tau [fm]		tau_Pi
0.25		0.242188
14.24		2.95477		
14.25		2.95812		
14.26		2.96146		
14.27		2.96481		
14.28		2.96815		
14.29		2.9715		
14.3		2.97485		
14.31		2.9782		
14.32		2.98155		
14.33		2.9849		
14.34		2.98825		
14.35		2.99161		
14.36		2.99496		
14.37		2.99831		
14.38		3.00167		
14.39		3.00502		
14.4		3.00838		
14.41		3.01174		
14.42		3.0151		
14.43		3.01846		
14.44		3.02182		
14.45		3.02518		
14.46		3.02854		
14.47		3.0319		
14.48		3.03527		
14.49		3.03863		
14.5		3.042		
14.51		3.04536		
14.52		3.04873		
14.53		3.0521		
14.54		3.05547		
14.55		3.05883		
14.56		3.0622		
14.57		3.06558		
14.58		3.06895		
14.59		3.07232		
14.6		3.0757		
14.61		3.07907		
14.62		3.08245		
14.63		3.08582		
14.64		3.0892		
14.65		3.09258		
14.66		3.09596		
14.67		3.09934		
14.68		3.10272		
14.69		3.1061		
14.7		3.10948		
14.71		3.11287		
14.72		3.11625		
14.73		3.11963		
14.74		3.12302		
14.75		3.12641		
14.76		3.1298		
14.77		3.13318		
14.78		3.13657		
14.79		3.13996		
14.8		3.14336		
14.81		3.14675		
14.82		3.15014		
14.83		3.15354		
14.84		3.15693		
14.85		3.16033		
14.86		3.16372		
14.87		3.16712		
14.88		3.17052		
14.89		3.17392		
14.9		3.17732		
14.91		3.18072		
14.92		3.18412		
14.93		3.18753		
14.94		3.19093		
14.95		3.19434		
14.96		3.19774		
14.97		3.20115		
14.98		3.20456		
14.99		3.20797		
15		3.21137		
15.01		3.21479		
15.02		3.2182		
15.03		3.22161		
15.04		3.22502		
15.05		3.22844		
15.06		3.23185		
15.07		3.23527		
15.08		3.23869		
15.09		3.2421		
15.1		3.24552		
15.11		3.24894		
15.12		3.25236		
15.13		3.25579		
15.14		3.25921		
15.15		3.26263		
15.16		3.26606		
15.17		3.26948		
15.18		3.27291		
15.19		3.27634		
15.2		3.27977		
15.21		3.28319		
15.22		3.28663		
15.23		3.29006		
15.24		3.29349		
15.25		3.29692		
15.26		3.30036		
15.27		3.30379		
15.28		3.30723		
15.29		3.31067		
15.3		3.3141		
15.31		3.31754		
15.32		3.32098		
15.33		3.32443		
15.34		3.32787		
15.35		3.33131		
15.36		3.33475		
15.37		3.3382		
15.38		3.34165		
15.39		3.34509		
15.4		3.34854		
15.41		3.35199		
15.42		3.35544		
15.43		3.35889		
15.44		3.36234		
15.45		3.3658		
15.46		3.36925		
15.47		3.37271		
15.48		3.37616		
15.49		3.37962		
15.5		3.38308		
15.51		3.38654		
15.52		3.39		
15.53		3.39346		
15.54		3.39692		
15.55		3.40039		
15.56		3.40385		
15.57		3.40732		
15.58		3.41078		
15.59		3.41425		
15.6		3.41772		
15.61		3.42119		
15.62		3.42466		
15.63		3.42813		
15.64		3.43161		
15.65		3.43508		
15.66		3.43856		
15.67		3.44203		
15.68		3.44551		
15.69		3.44899		
15.7		3.45247		
15.71		3.45595		
15.72		3.45943		
15.73		3.46291		
15.74		3.46639		
15.75		3.46988		
15.76		3.47336		
15.77		3.47685		
15.78		3.48034		
15.79		3.48383		
15.8		3.48732		
15.81		3.49081		
15.82		3.4943		
15.83		3.4978		
15.84		3.50129		
15.85		3.50479		
15.86		3.50828		
15.87		3.51178		
15.88		3.51528		
15.89		3.51878		
15.9		3.52228		
15.91		3.52578		
15.92		3.52929		
15.93		3.53279		
15.94		3.5363		
15.95		3.5398		
15.96		3.54331		
15.97		3.54682		
15.98		3.55033		
15.99		3.55384		
16		3.55736		
16.01		3.56087		
16.02		3.56438		
16.03		3.5679		
16.04		3.57142		
16.05		3.57493		
16.06		3.57845		
16.07		3.58198		
16.08		3.5855		
16.09		3.58902		
16.1		3.59254		
16.11		3.59607		
16.12		3.5996		
16.13		3.60312		
16.14		3.60665		
16.15		3.61018		
16.16		3.61371		
16.17		3.61725		
16.18		3.62078		
16.19		3.62431		
16.2		3.62785		
16.21		3.63139		
16.22		3.63493		
16.23		3.63846		
16.24		3.64201		
16.25		3.64555		
16.26		3.64909		
16.27		3.65264		
16.28		3.65618		
16.29		3.65973		
16.3		3.66328		
16.31		3.66682		
16.32		3.67037		
16.33		3.67393		
16.34		3.67748		
16.35		3.68103		
16.36		3.68459		
16.37		3.68815		
16.38		3.6917		
16.39		3.69526		
16.4		3.69882		
16.41		3.70239		
16.42		3.70595		
16.43		3.70951		
16.44		3.71308		
16.45		3.71664		
16.46		3.72021		
16.47		3.72378		
16.48		3.72735		
16.49		3.73092		
16.5		3.7345		
16.51		3.73807		
16.52		3.74165		
16.53		3.74522		
16.54		3.7488		
16.55		3.75238		
16.56		3.75596		
16.57		3.75955		
16.58		3.76313		
16.59		3.76671		
16.6		3.7703		
16.61		3.77389		
16.62		3.77748		
16.63		3.78107		
16.64		3.78466		
16.65		3.78825		
16.66		3.79184		
16.67		3.79544		
16.68		3.79904		
16.69		3.80263		
16.7		3.80623		
16.71		3.80983		
16.72		3.81344		
16.73		3.81704		
16.74		3.82064		
16.75		3.82425		
16.76		3.82786		
16.77		3.83147		
16.78		3.83508		
16.79		3.83869		
16.8		3.8423		
16.81		3.84592		
16.82		3.84953		
16.83		3.85315		
16.84		3.85677		
16.85		3.86039		
16.86		3.86401		
16.87		3.86763		
16.88		3.87126		
16.89		3.87488		
16.9		3.87851		
16.91		3.88214		
16.92		3.88577		
16.93		3.8894		
16.94		3.89303		
16.95		3.89666		
16.96		3.9003		
16.97		3.90394		
16.98		3.90757		
16.99		3.91121		
17		3.91486		
17.01		3.9185		
17.02		3.92214		
17.03		3.92579		
17.04		3.92943		
17.05		3.93308		
17.06		3.93673		
17.07		3.94038		
17.08		3.94404		
17.09		3.94769		
17.1		3.95135		
17.11		3.955		
17.12		3.95866		
17.13		3.96232		
17.14		3.96599		
17.15		3.96965		
17.16		3.97331		
17.17		3.97698		
17.18		3.98065		
17.19		3.98432		
17.2		3.98799		
17.21		3.99166		
17.22		3.99533		
17.23		3.99901		
17.24		4.00269		
17.25		4.00636		
17.26		4.01004		
17.27		4.01373		
17.28		4.01741		
17.29		4.02109		
17.3		4.02478		
17.31		4.02847		
17.32		4.03216		
17.33		4.03585		
17.34		4.03954		
17.35		4.04323		
17.36		4.04693		
17.37		4.05063		
17.38		4.05432		
17.39		4.05802		
17.4		4.06173		
17.41		4.06543		
17.42		4.06913		
17.43		4.07284		
17.44		4.07655		
17.45		4.08026		
17.46		4.08397		
17.47		4.08768		
17.48		4.0914		
17.49		4.09511		
17.5		4.09883		
17.51		4.10255		
17.52		4.10627		
17.53		4.11		
17.54		4.11372		
17.55		4.11745		
17.56		4.12117		
17.57		4.1249		
17.58		4.12863		
17.59		4.13237		
17.6		4.1361		
17.61		4.13984		
17.62		4.14357		
17.63		4.14731		
17.64		4.15105		
17.65		4.1548		
17.66		4.15854		
17.67		4.16229		
17.68		4.16604		
17.69		4.16979		
17.7		4.17354		
17.71		4.17729		
17.72		4.18104		
17.73		4.1848		
17.74		4.18856		
17.75		4.19232		
17.76		4.19608		
17.77		4.19984		
17.78		4.20361		
17.79		4.20738		
17.8		4.21114		
17.81		4.21491		
17.82		4.21869		
17.83		4.22246		
17.84		4.22623		
17.85		4.23001		
17.86		4.23379		
17.87		4.23757		
17.88		4.24135		
17.89		4.24514		
17.9		4.24893		
17.91		4.25271		
17.92		4.2565		
17.93		4.26029		
17.94		4.26409		
17.95		4.26788		
17.96		4.27168		
17.97		4.27548		
17.98		4.27928		
17.99		4.28308		
18		4.28689		
18.01		4.29069		
18.02		4.2945		
18.03		4.29831		
18.04		4.30212		
18.05		4.30594		
18.06		4.30975		
18.07		4.31357		
18.08		4.31739		
18.09		4.32121		
18.1		4.32503		
18.11		4.32886		
18.12		4.33268		
18.13		4.33651		
18.14		4.34034		
18.15		4.34417		
18.16		4.34801		
18.17		4.35184		
18.18		4.35568		
18.19		4.35952		
18.2		4.36336		
18.21		4.36721		
18.22		4.37105		
18.23		4.3749		
18.24		4.37875		
18.25		4.3826		
18.26		4.38646		
18.27		4.39031		
18.28		4.39417		
18.29		4.39803		
18.3		4.40189		
18.31		4.40575		
18.32		4.40962		
18.33		4.41349		
18.34		4.41736		
18.35		4.42123		
18.36		4.4251		
18.37		4.42898		
18.38		4.43285		
18.39		4.43673		
18.4		4.44061		
18.41		4.4445		
18.42		4.44838		
18.43		4.45227		
18.44		4.45616		
18.45		4.46005		
18.46		4.46394		
18.47		4.46784		
18.48		4.47174		
18.49		4.47564		
18.5		4.47954		
18.51		4.48344		
18.52		4.48735		
18.53		4.49126		
18.54		4.49517		
18.55		4.49908		
18.56		4.50299		
18.57		4.50691		
18.58		4.51083		
18.59		4.51475		
18.6		4.51867		
18.61		4.5226		
18.62		4.52652		
18.63		4.53045		
18.64		4.53438		
18.65		4.53832		
18.66		4.54225		
18.67		4.54619		
18.68		4.55013		
18.69		4.55407		
18.7		4.55802		
18.71		4.56196		
18.72		4.56591		
18.73		4.56986		
18.74		4.57382		
18.75		4.57777		
18.76		4.58173		
18.77		4.58569		
18.78		4.58965		
18.79		4.59361		
18.8		4.59758		
18.81		4.60155		
18.82		4.60552		
18.83		4.60949		
18.84		4.61347		
18.85		4.61744		
18.86		4.62142		
18.87		4.6254		
18.88		4.62939		
18.89		4.63338		
18.9		4.63736		
18.91		4.64136		
18.92		4.64535		
18.93		4.64934		
18.94		4.65334		
18.95		4.65734		
18.96		4.66134		
18.97		4.66535		
18.98		4.66936		
18.99		4.67336		
19		4.67738		
19.01		4.68139		
19.02		4.68541		
19.03		4.68943		
19.04		4.69345		
19.05		4.69747		
19.06		4.7015		
19.07		4.70552		
19.08		4.70955		
19.09		4.71359		
19.1		4.71762		
19.11		4.72166		
19.12		4.7257		
19.13		4.72974		
19.14		4.73379		
19.15		4.73783		
19.16		4.74188		
19.17		4.74594		
19.18		4.74999		
19.19		4.75405		
19.2		4.75811		
19.21		4.76217		
19.22		4.76623		
19.23		4.7703		
19.24		4.77437		
19.25		4.77844		
19.26		4.78251		
19.27		4.78659		
19.28		4.79067		
19.29		4.79475		
19.3		4.79884		
19.31		4.80292		
19.32		4.80701		
19.33		4.8111		
19.34		4.8152		
19.35		4.81929		
19.36		4.82339		
19.37		4.8275		
19.38		4.8316		
19.39		4.83571		
19.4		4.83982		
19.41		4.84393		
19.42		4.84804		
19.43		4.85216		
19.44		4.85628		
19.45		4.8604		
19.46		4.86453		
19.47		4.86865		
19.48		4.87278		
19.49		4.87692		
19.5		4.88105		
19.51		4.88519		
19.52		4.88933		
19.53		4.89347		
19.54		4.89762		
19.55		4.90177		
19.56		4.90592		
19.57		4.91007		
19.58		4.91423		
19.59		4.91839		
19.6		4.92255		
19.61		4.92671		
19.62		4.93088		
19.63		4.93505		
19.64		4.93922		
19.65		4.9434		
19.66		4.94758		
19.67		4.95176		
19.68		4.95594		
19.69		4.96013		
19.7		4.96432		
19.71		4.96851		
19.72		4.9727		
19.73		4.9769		
19.74		4.9811		
19.75		4.9853		
19.76		4.98951		
19.77		4.99372		
19.78		4.99793		
19.79		5.00214		
19.8		5.00636		
19.81		5.01058		
19.82		5.0148		
19.83		5.01903		
19.84		5.02325		
19.85		5.02749		
19.86		5.03172		
19.87		5.03596		
19.88		5.0402		
19.89		5.04444		
19.9		5.04868		
19.91		5.05293		
19.92		5.05718		
19.93		5.06144		
19.94		5.06569		
19.95		5.06995		
19.96		5.07421		
19.97		5.07848		
19.98		5.08275		
19.99		5.08702		
20		5.09129		
20.01		5.09557		
20.02		5.09985		
20.03		5.10413		
20.04		5.10842		
20.05		5.11271		
20.06		5.117		
20.07		5.1213		
20.08		5.12559		
20.09		5.1299		
20.1		5.1342		
20.11		5.13851		
20.12		5.14282		
20.13		5.14713		
20.14		5.15145		
20.15		5.15577		
20.16		5.16009		
20.17		5.16441		
20.18		5.16874		
20.19		5.17307		
20.2		5.17741		
20.21		5.18174		
20.22		5.18609		
20.23		5.19043		
20.24		5.19478		
20.25		5.19913		
20.26		5.20348		
20.27		5.20784		
20.28		5.21219		
20.29		5.21656		
20.3		5.22092		
20.31		5.22529		
20.32		5.22966		
20.33		5.23404		
20.34		5.23842		
20.35		5.2428		
20.36		5.24718		
20.37		5.25157		
20.38		5.25596		
20.39		5.26036		
20.4		5.26475		
20.41		5.26915		
20.42		5.27356		
20.43		5.27797		
20.44		5.28238		
20.45		5.28679		
20.46		5.29121		
20.47		5.29563		
20.48		5.30005		
20.49		5.30448		
20.5		5.30891		
20.51		5.31334		
20.52		5.31778		
20.53		5.32222		
20.54		5.32666		
20.55		5.33111		
20.56		5.33556		
20.57		5.34001		
20.58		5.34447		
20.59		5.34893		
20.6		5.35339		
20.61		5.35786		
20.62		5.36233		
20.63		5.3668		
20.64		5.37128		
20.65		5.37576		
20.66		5.38024		
20.67		5.38473		
20.68		5.38922		
20.69		5.39372		
20.7		5.39821		
20.71		5.40271		
20.72		5.40722		
20.73		5.41173		
20.74		5.41624		
20.75		5.42075		
20.76		5.42527		
20.77		5.42979		
20.78		5.43432		
20.79		5.43885		
20.8		5.44338		
20.81		5.44792		
20.82		5.45246		
20.83		5.457		
20.84		5.46155		
20.85		5.4661		
20.86		5.47065		
20.87		5.47521		
20.88		5.47977		
20.89		5.48433		
20.9		5.4889		
20.91		5.49347		
20.92		5.49805		
20.93		5.50263		
20.94		5.50721		
20.95		5.51179		
20.96		5.51638		
20.97		5.52098		
20.98		5.52557		
20.99		5.53018		
21		5.53478		
21.01		5.53939		
21.02		5.544		
21.03		5.54862		
21.04		5.55323		
21.05		5.55786		
21.06		5.56248		
21.07		5.56711		
21.08		5.57175		
21.09		5.57639		
21.1		5.58103		
21.11		5.58567		
21.12		5.59032		
21.13		5.59498		
21.14		5.59963		
21.15		5.60429		
21.16		5.60896		
21.17		5.61363		
21.18		5.6183		
21.19		5.62298		
21.2		5.62765		
21.21		5.63234		
21.22		5.63703		
21.23		5.64172		
21.24		5.64641		
21.25		5.65111		
21.26		5.65581		
21.27		5.66052		
21.28		5.66523		
21.29		5.66995		
21.3		5.67467		
21.31		5.67939		
21.32		5.68411		
21.33		5.68885		
21.34		5.69358		
21.35		5.69832		
21.36		5.70306		
21.37		5.70781		
21.38		5.71256		
21.39		5.71731		
21.4		5.72207		
21.41		5.72683		
21.42		5.7316		
21.43		5.73637		
21.44		5.74114		
21.45		5.74592		
21.46		5.7507		
21.47		5.75549		
21.48		5.76028		
21.49		5.76508		
21.5		5.76988		
21.51		5.77468		
21.52		5.77949		
21.53		5.7843		
21.54		5.78911		
21.55		5.79393		
21.56		5.79876		
21.57		5.80358		
21.58		5.80842		
21.59		5.81325		
21.6		5.81809		
21.61		5.82294		
21.62		5.82779		
21.63		5.83264		
21.64		5.8375		
21.65		5.84236		
21.66		5.84722		
21.67		5.85209		
21.68		5.85697		
21.69		5.86185		
21.7		5.86673		
21.71		5.87162		
21.72		5.87651		
21.73		5.8814		
21.74		5.8863		
21.75		5.89121		
21.76		5.89612		
21.77		5.90103		
21.78		5.90595		
21.79		5.91087		
21.8		5.91579		
21.81		5.92073		
21.82		5.92566		
21.83		5.9306		
21.84		5.93554		
21.85		5.94049		
21.86		5.94544		
21.87		5.9504		
21.88		5.95536		
21.89		5.96033		
21.9		5.9653		
21.91		5.97027		
21.92		5.97525		
21.93		5.98023		
21.94		5.98522		
21.95		5.99022		
21.96		5.99521		
21.97		6.00021		
21.98		6.00522		
21.99		6.01023		
22		6.01525		
22.01		6.02027		
22.02		6.02529		
22.03		6.03032		
22.04		6.03535		
22.05		6.04039		
22.06		6.04543		
22.07		6.05048		
22.08		6.05553		
22.09		6.06059		
22.1		6.06565		
22.11		6.07072		
22.12		6.07579		
22.13		6.08086		
22.14		6.08594		
22.15		6.09103		
22.16		6.09612		
22.17		6.10121		
22.18		6.10631		
22.19		6.11141		
22.2		6.11652		
22.21		6.12163		
22.22		6.12675		
22.23		6.13188		
22.24		6.137		
22.25		6.14214		
22.26		6.14727		
22.27		6.15241		
22.28		6.15756		
22.29		6.16271		
22.3		6.16787		
22.31		6.17303		
22.32		6.17819		
22.33		6.18337		
22.34		6.18854		
22.35		6.19372		
22.36		6.19891		
22.37		6.2041		
22.38		6.20929		
22.39		6.21449		
22.4		6.2197		
22.41		6.22491		
22.42		6.23012		
22.43		6.23534		
22.44		6.24057		
22.45		6.2458		
22.46		6.25103		
22.47		6.25627		
22.48		6.26152		
22.49		6.26677		
22.5		6.27202		
22.51		6.27728		
22.52		6.28255		
22.53		6.28782		
22.54		6.29309		
22.55		6.29837		
22.56		6.30366		
22.57		6.30895		
22.58		6.31425		
22.59		6.31955		
22.6		6.32485		
22.61		6.33016		
22.62		6.33548		
22.63		6.3408		
22.64		6.34613		
22.65		6.35146		
22.66		6.3568		
22.67		6.36214		
22.68		6.36749		
22.69		6.37284		
22.7		6.3782		
22.71		6.38356		
22.72		6.38893		
22.73		6.3943		
22.74		6.39968		
22.75		6.40507		
22.76		6.41046		
22.77		6.41585		
22.78		6.42125		
22.79		6.42666		
22.8		6.43207		
22.81		6.43748		
22.82		6.4429		
22.83		6.44833		
22.84		6.45376		
22.85		6.4592		
22.86		6.46464		
22.87		6.47009		
22.88		6.47555		
22.89		6.48101		
22.9		6.48647		
22.91		6.49194		
22.92		6.49742		
22.93		6.5029		
22.94		6.50838		
22.95		6.51388		
22.96		6.51937		
22.97		6.52488		
22.98		6.53039		
22.99		6.5359		
23		6.54142		
23.01		6.54695		
23.02		6.55248		
23.03		6.55801		
23.04		6.56356		
23.05		6.5691		
23.06		6.57466		
23.07		6.58022		
23.08		6.58578		
23.09		6.59135		
23.1		6.59693		
23.11		6.60251		
23.12		6.6081		
23.13		6.61369		
23.14		6.61929		
23.15		6.62489		
23.16		6.6305		
23.17		6.63612		
23.18		6.64174		
23.19		6.64737		
23.2		6.653		
23.21		6.65864		
23.22		6.66429		
23.23		6.66994		
23.24		6.67559		
23.25		6.68125		
23.26		6.68692		
23.27		6.6926		
23.28		6.69828		
23.29		6.70396		
23.3		6.70965		
23.31		6.71535		
23.32		6.72105		
23.33		6.72676		
23.34		6.73248		
23.35		6.7382		
23.36		6.74393		
23.37		6.74966		
23.38		6.7554		
23.39		6.76114		
23.4		6.76689		
23.41		6.77265		
23.42		6.77841		
23.43		6.78418		
23.44		6.78996		
23.45		6.79574		
23.46		6.80153		
23.47		6.80732		
23.48		6.81312		
23.49		6.81892		
23.5		6.82474		
23.51		6.83055		
23.52		6.83638		
23.53		6.84221		
23.54		6.84804		
23.55		6.85388		
23.56		6.85973		
23.57		6.86559		
23.58		6.87145		
23.59		6.87732		
23.6		6.88319		
23.61		6.88907		
23.62		6.89495		
23.63		6.90084		
23.64		6.90674		
23.65		6.91265		
23.66		6.91856		
23.67		6.92447		
23.68		6.9304		
23.69		6.93633		
23.7		6.94226		
23.71		6.94821		
23.72		6.95415		
23.73		6.96011		
23.74		6.96607		
23.75		6.97204		
23.76		6.97801		
23.77		6.98399		
23.78		6.98998		
23.79		6.99597		
23.8		7.00197		
23.81		7.00798		
23.82		7.01399		
23.83		7.02001		
23.84		7.02604		
23.85		7.03207		
23.86		7.03811		
23.87		7.04415		
23.88		7.0502		
23.89		7.05626		
23.9		7.06233		
23.91		7.0684		
23.92		7.07448		
23.93		7.08056		
23.94		7.08665		
23.95		7.09275		
23.96		7.09886		
23.97		7.10497		
23.98		7.11108		
23.99		7.11721		
24		7.12334		
24.01		7.12948		
24.02		7.13562		
24.03		7.14177		
24.04		7.14793		
24.05		7.1541		
24.06		7.16027		
24.07		7.16645		
24.08		7.17263		
24.09		7.17882		
24.1		7.18502		
24.11		7.19123		
24.12		7.19744		
24.13		7.20366		
24.14		7.20989		
24.15		7.21612		
24.16		7.22236		
24.17		7.22861		
24.18		7.23486		
24.19		7.24112		
24.2		7.24739		
24.21		7.25366		
24.22		7.25994		
24.23		7.26623		
24.24		7.27253		
24.25		7.27883		
24.26		7.28514		
24.27		7.29145		
24.28		7.29778		
24.29		7.30411		
24.3		7.31044		
24.31		7.31679		
24.32		7.32314		
24.33		7.3295		
24.34		7.33586		
24.35		7.34224		
24.36		7.34862		
24.37		7.355		
24.38		7.3614		
24.39		7.3678		
24.4		7.37421		
24.41		7.38062		
24.42		7.38704		
24.43		7.39347		
24.44		7.39991		
24.45		7.40636		
24.46		7.41281		
24.47		7.41927		
24.48		7.42573		
24.49		7.43221		
24.5		7.43869		
24.51		7.44518		
24.52		7.45167		
24.53		7.45817		
24.54		7.46468		
24.55		7.4712		
24.56		7.47773		
24.57		7.48426		
24.58		7.4908		
24.59		7.49734		
24.6		7.5039		
24.61		7.51046		
24.62		7.51703		
24.63		7.52361		
24.64		7.53019		
24.65		7.53678		
24.66		7.54338		
24.67		7.54999		
24.68		7.5566		
24.69		7.56322		
24.7		7.56985		
24.71		7.57649		
24.72		7.58313		
24.73		7.58979		
24.74		7.59645		
24.75		7.60311		
24.76		7.60979		
24.77		7.61647		
24.78		7.62316		
24.79		7.62986		
24.8		7.63656		
24.81		7.64328		
24.82		7.65		
24.83		7.65672		
24.84		7.66346		
24.85		7.67021		
24.86		7.67696		
24.87		7.68372		
24.88		7.69048		
24.89		7.69726		
24.9		7.70404		
24.91		7.71083		
24.92		7.71763		
24.93		7.72444		
24.94		7.73125		
24.95		7.73807		
24.96		7.7449		
24.97		7.75174		
24.98		7.75859		
24.99		7.76544		
25		7.7723		
25.01		7.77917		
25.02		7.78605		
25.03		7.79293		
25.04		7.79983		
25.05		7.80673		
25.06		7.81364		
25.07		7.82055		
25.08		7.82748		
25.09		7.83441		
25.1		7.84135		
25.11		7.8483		
25.12		7.85526		
25.13		7.86223		
25.14		7.8692		
25.15		7.87618		
25.16		7.88317		
25.17		7.89017		
25.18		7.89718		
25.19		7.90419		
25.2		7.91122		
25.21		7.91825		
25.22		7.92529		
25.23		7.93233		
25.24		7.93939		
25.25		7.94645		
25.26		7.95353		
25.27		7.96061		
25.28		7.9677		
25.29		7.97479		
25.3		7.9819		
25.31		7.98901		
25.32		7.99613		
25.33		8.00326		
25.34		8.0104		
25.35		8.01755		
25.36		8.02471		
25.37		8.03187		
25.38		8.03904		
25.39		8.04622		
25.4		8.05341		
25.41		8.06061		
25.42		8.06782		
25.43		8.07503		
25.44		8.08226		
25.45		8.08949		
25.46		8.09673		
25.47		8.10398		
25.48		8.11124		
25.49		8.1185		
25.5		8.12578		
25.51		8.13306		
25.52		8.14035		
25.53		8.14765		
25.54		8.15496		
25.55		8.16228		
25.56		8.16961		
25.57		8.17694		
25.58		8.18429		
25.59		8.19164		
25.6		8.199		
25.61		8.20637		
25.62		8.21375		
25.63		8.22114		
25.64		8.22853		
25.65		8.23594		
25.66		8.24335		
25.67		8.25078		
25.68		8.25821		
25.69		8.26565		
25.7		8.2731		
25.71		8.28056		
25.72		8.28803		
25.73		8.2955		
25.74		8.30299		
25.75		8.31048		
25.76		8.31798		
25.77		8.3255		
25.78		8.33302		
25.79		8.34055		
25.8		8.34809		
25.81		8.35563		
25.82		8.36319		
25.83		8.37076		
25.84		8.37833		
25.85		8.38592		
25.86		8.39351		
25.87		8.40111		
25.88		8.40873		
25.89		8.41635		
25.9		8.42398		
25.91		8.43161		
25.92		8.43926		
25.93		8.44692		
25.94		8.45459		
25.95		8.46226		
25.96		8.46995		
25.97		8.47764		
25.98		8.48535		
25.99		8.49306		
26		8.50078		
26.01		8.50851		
26.02		8.51625		
26.03		8.524		
26.04		8.53176		
26.05		8.53953		
26.06		8.54731		
26.07		8.5551		
26.08		8.56289		
26.09		8.5707		
26.1		8.57852		
26.11		8.58634		
26.12		8.59418		
26.13		8.60202		
26.14		8.60987		
26.15		8.61774		
26.16		8.62561		
26.17		8.63349		
26.18		8.64138		
26.19		8.64928		
26.2		8.65719		
26.21		8.66512		
26.22		8.67305		
26.23		8.68098		
26.24		8.68893		
26.25		8.69689		
26.26		8.70486		
26.27		8.71284		
26.28		8.72083		
26.29		8.72883		
26.3		8.73683		
26.31		8.74485		
26.32		8.75288		
26.33		8.76091		
26.34		8.76896		
26.35		8.77701		
26.36		8.78508		
26.37		8.79316		
26.38		8.80124		
26.39		8.80934		
26.4		8.81744		
26.41		8.82556		
26.42		8.83368		
26.43		8.84182		
26.44		8.84996		
26.45		8.85812		
26.46		8.86628		
26.47		8.87446		
26.48		8.88264		
26.49		8.89084		
26.5		8.89904		
26.51		8.90726		
26.52		8.91548		
26.53		8.92371		
26.54		8.93196		
26.55		8.94021		
26.56		8.94848		
26.57		8.95675		
26.58		8.96504		
26.59		8.97333		
26.6		8.98164		
26.61		8.98996		
26.62		8.99828		
26.63		9.00662		
26.64		9.01496		
26.65		9.02332		
26.66		9.03169		
26.67		9.04006		
26.68		9.04845		
26.69		9.05685		
26.7		9.06526		
26.71		9.07367		
26.72		9.0821		
26.73		9.09054		
26.74		9.09899		
26.75		9.10745		
26.76		9.11592		
26.77		9.1244		
26.78		9.13289		
26.79		9.14139		
26.8		9.1499		
26.81		9.15842		
26.82		9.16696		
26.83		9.1755		
26.84		9.18405		
26.85		9.19262		
26.86		9.20119		
26.87		9.20978		
26.88		9.21837		
26.89		9.22698		
26.9		9.2356		
26.91		9.24422		
26.92		9.25286		
26.93		9.26151		
26.94		9.27017		
26.95		9.27884		
26.96		9.28752		
26.97		9.29621		
26.98		9.30491		
26.99		9.31363		
27		9.32235		
27.01		9.33108		
27.02		9.33983		
27.03		9.34858		
27.04		9.35735		
27.05		9.36613		
27.06		9.37492		
27.07		9.38372		
27.08		9.39253		
27.09		9.40135		
27.1		9.41018		
27.11		9.41902		
27.12		9.42788		
27.13		9.43674		
27.14		9.44561		
27.15		9.4545		
27.16		9.4634		
27.17		9.47231		
27.18		9.48123		
27.19		9.49016		
27.2		9.4991		
27.21		9.50805		
27.22		9.51702		
27.23		9.52599		
27.24		9.53498		
27.25		9.54397		
27.26		9.55298		
27.27		9.562		
27.28		9.57103		
27.29		9.58007		
27.3		9.58913		
27.31		9.59819		
27.32		9.60727		
27.33		9.61635		
27.34		9.62545		
27.35		9.63456		
27.36		9.64368		
27.37		9.65281		
27.38		9.66195		
27.39		9.67111		
27.4		9.68027		
27.41		9.68945		
27.42		9.69864		
27.43		9.70784		
27.44		9.71705		
27.45		9.72627		
27.46		9.73551		
27.47		9.74475		
27.48		9.75401		
27.49		9.76328		
27.5		9.77256		
27.51		9.78185		
27.52		9.79115		
27.53		9.80047		
27.54		9.80979		
27.55		9.81913		
27.56		9.82848		
27.57		9.83784		
27.58		9.84722		
27.59		9.8566		
27.6		9.866		
27.61		9.8754		
27.62		9.88482		
27.63		9.89425		
27.64		9.9037		
27.65		9.91315		
27.66		9.92262		
27.67		9.9321		
27.68		9.94159		
27.69		9.95109		
27.7		9.9606		
27.71		9.97013		
27.72		9.97966		
27.73		9.98921		
27.74		9.99877		
27.75		10.0083		
27.76		10.0179		
27.77		10.0275		
27.78		10.0371		
27.79		10.0468		
27.8		10.0564		
27.81		10.066		
27.82		10.0757		
27.83		10.0854		
27.84		10.095		
27.85		10.1047		
27.86		10.1144		
27.87		10.1242		
27.88		10.1339		
27.89		10.1436		
27.9		10.1534		
27.91		10.1631		
27.92		10.1729		
27.93		10.1827		
27.94		10.1925		
27.95		10.2023		
27.96		10.2122		
27.97		10.222		
27.98		10.2318		
27.99		10.2417		
28		10.2516		
28.01		10.2615		
28.02		10.2714		
28.03		10.2813		
28.04		10.2912		
28.05		10.3011		
28.06		10.3111		
28.07		10.3211		
28.08		10.331		
28.09		10.341		
28.1		10.351		
28.11		10.361		
28.12		10.371		
28.13		10.3811		
28.14		10.3911		
28.15		10.4012		
28.16		10.4113		
28.17		10.4214		
28.18		10.4315		
28.19		10.4416		
28.2		10.4517		
28.21		10.4618		
28.22		10.472		
28.23		10.4821		
28.24		10.4923		
28.25		10.5025		
