t [fm]		R_Pi^-1
0.25		-2.5e-07
12.445		-0.019591		
12.45		-0.019607		
12.455		-0.019624		
12.46		-0.01964		
12.465		-0.019656		
12.47		-0.019672		
12.475		-0.019689		
12.48		-0.019705		
12.485		-0.019721		
12.49		-0.019737		
12.495		-0.019754		
12.5		-0.01977		
12.505		-0.019786		
12.51		-0.019802		
12.515		-0.019819		
12.52		-0.019835		
12.525		-0.019851		
12.53		-0.019867		
12.535		-0.019883		
12.54		-0.0199		
12.545		-0.019916		
12.55		-0.019932		
12.555		-0.019948		
12.56		-0.019965		
12.565		-0.019981		
12.57		-0.019997		
12.575		-0.020013		
12.58		-0.02003		
12.585		-0.020046		
12.59		-0.020062		
12.595		-0.020078		
12.6		-0.020095		
12.605		-0.020111		
12.61		-0.020127		
12.615		-0.020143		
12.62		-0.020159		
12.625		-0.020176		
12.63		-0.020192		
12.635		-0.020208		
12.64		-0.020224		
12.645		-0.020241		
12.65		-0.020257		
12.655		-0.020273		
12.66		-0.020289		
12.665		-0.020306		
12.67		-0.020322		
12.675		-0.020338		
12.68		-0.020354		
12.685		-0.02037		
12.69		-0.020387		
12.695		-0.020403		
12.7		-0.020419		
12.705		-0.020435		
12.71		-0.020452		
12.715		-0.020468		
12.72		-0.020484		
12.725		-0.0205		
12.73		-0.020516		
12.735		-0.020533		
12.74		-0.020549		
12.745		-0.020565		
12.75		-0.020581		
12.755		-0.020598		
12.76		-0.020614		
12.765		-0.02063		
12.77		-0.020646		
12.775		-0.020662		
12.78		-0.020679		
12.785		-0.020695		
12.79		-0.020711		
12.795		-0.020727		
12.8		-0.020744		
12.805		-0.02076		
12.81		-0.020776		
12.815		-0.020792		
12.82		-0.020808		
12.825		-0.020825		
12.83		-0.020841		
12.835		-0.020857		
12.84		-0.020873		
12.845		-0.02089		
12.85		-0.020906		
12.855		-0.020922		
12.86		-0.020938		
12.865		-0.020954		
12.87		-0.020971		
12.875		-0.020987		
12.88		-0.021003		
12.885		-0.021019		
12.89		-0.021036		
12.895		-0.021052		
12.9		-0.021068		
12.905		-0.021084		
12.91		-0.0211		
12.915		-0.021117		
12.92		-0.021133		
12.925		-0.021149		
12.93		-0.021165		
12.935		-0.021181		
12.94		-0.021198		
12.945		-0.021214		
12.95		-0.02123		
12.955		-0.021246		
12.96		-0.021263		
12.965		-0.021279		
12.97		-0.021295		
12.975		-0.021311		
12.98		-0.021327		
12.985		-0.021344		
12.99		-0.02136		
12.995		-0.021376		
13		-0.021392		
13.005		-0.021408		
13.01		-0.021425		
13.015		-0.021441		
13.02		-0.021457		
13.025		-0.021473		
13.03		-0.021489		
13.035		-0.021506		
13.04		-0.021522		
13.045		-0.021538		
13.05		-0.021554		
13.055		-0.02157		
13.06		-0.021587		
13.065		-0.021603		
13.07		-0.021619		
13.075		-0.021635		
13.08		-0.021652		
13.085		-0.021668		
13.09		-0.021684		
13.095		-0.0217		
13.1		-0.021716		
13.105		-0.021733		
13.11		-0.021749		
13.115		-0.021765		
13.12		-0.021781		
13.125		-0.021797		
13.13		-0.021814		
13.135		-0.02183		
13.14		-0.021846		
13.145		-0.021862		
13.15		-0.021878		
13.155		-0.021894		
13.16		-0.021911		
13.165		-0.021927		
13.17		-0.021943		
13.175		-0.021959		
13.18		-0.021975		
13.185		-0.021992		
13.19		-0.022008		
13.195		-0.022024		
13.2		-0.02204		
13.205		-0.022056		
13.21		-0.022073		
13.215		-0.022089		
13.22		-0.022105		
13.225		-0.022121		
13.23		-0.022137		
13.235		-0.022154		
13.24		-0.02217		
13.245		-0.022186		
13.25		-0.022202		
13.255		-0.022218		
13.26		-0.022235		
13.265		-0.022251		
13.27		-0.022267		
13.275		-0.022283		
13.28		-0.022299		
13.285		-0.022315		
13.29		-0.022332		
13.295		-0.022348		
13.3		-0.022364		
13.305		-0.02238		
13.31		-0.022396		
13.315		-0.022413		
13.32		-0.022429		
13.325		-0.022445		
13.33		-0.022461		
13.335		-0.022477		
13.34		-0.022493		
13.345		-0.02251		
13.35		-0.022526		
13.355		-0.022542		
13.36		-0.022558		
13.365		-0.022574		
13.37		-0.022591		
13.375		-0.022607		
13.38		-0.022623		
13.385		-0.022639		
13.39		-0.022655		
13.395		-0.022671		
13.4		-0.022688		
13.405		-0.022704		
13.41		-0.02272		
13.415		-0.022736		
13.42		-0.022752		
13.425		-0.022768		
13.43		-0.022785		
13.435		-0.022801		
13.44		-0.022817		
13.445		-0.022833		
13.45		-0.022849		
13.455		-0.022865		
13.46		-0.022882		
13.465		-0.022898		
13.47		-0.022914		
13.475		-0.02293		
13.48		-0.022946		
13.485		-0.022962		
13.49		-0.022979		
13.495		-0.022995		
13.5		-0.023011		
13.505		-0.023027		
13.51		-0.023043		
13.515		-0.023059		
13.52		-0.023076		
13.525		-0.023092		
13.53		-0.023108		
13.535		-0.023124		
13.54		-0.02314		
13.545		-0.023156		
13.55		-0.023173		
13.555		-0.023189		
13.56		-0.023205		
13.565		-0.023221		
13.57		-0.023237		
13.575		-0.023253		
13.58		-0.02327		
13.585		-0.023286		
13.59		-0.023302		
13.595		-0.023318		
13.6		-0.023334		
13.605		-0.02335		
13.61		-0.023366		
13.615		-0.023383		
13.62		-0.023399		
13.625		-0.023415		
13.63		-0.023431		
13.635		-0.023447		
13.64		-0.023463		
13.645		-0.02348		
13.65		-0.023496		
13.655		-0.023512		
13.66		-0.023528		
13.665		-0.023544		
13.67		-0.02356		
13.675		-0.023576		
13.68		-0.023593		
13.685		-0.023609		
13.69		-0.023625		
13.695		-0.023641		
13.7		-0.023657		
13.705		-0.023673		
13.71		-0.023689		
13.715		-0.023706		
13.72		-0.023722		
13.725		-0.023738		
13.73		-0.023754		
13.735		-0.02377		
13.74		-0.023786		
13.745		-0.023802		
13.75		-0.023819		
13.755		-0.023835		
13.76		-0.023851		
13.765		-0.023867		
13.77		-0.023883		
13.775		-0.023899		
13.78		-0.023915		
13.785		-0.023932		
13.79		-0.023948		
13.795		-0.023964		
13.8		-0.02398		
13.805		-0.023996		
13.81		-0.024012		
13.815		-0.024028		
13.82		-0.024045		
13.825		-0.024061		
13.83		-0.024077		
13.835		-0.024093		
13.84		-0.024109		
13.845		-0.024125		
13.85		-0.024141		
13.855		-0.024157		
13.86		-0.024174		
13.865		-0.02419		
13.87		-0.024206		
13.875		-0.024222		
13.88		-0.024238		
13.885		-0.024254		
13.89		-0.02427		
13.895		-0.024286		
13.9		-0.024303		
13.905		-0.024319		
13.91		-0.024335		
13.915		-0.024351		
13.92		-0.024367		
13.925		-0.024383		
13.93		-0.024399		
13.935		-0.024415		
13.94		-0.024432		
13.945		-0.024448		
13.95		-0.024464		
13.955		-0.02448		
13.96		-0.024496		
13.965		-0.024512		
13.97		-0.024528		
13.975		-0.024544		
13.98		-0.024561		
13.985		-0.024577		
13.99		-0.024593		
13.995		-0.024609		
14		-0.024625		
14.005		-0.024641		
14.01		-0.024657		
14.015		-0.024673		
14.02		-0.024689		
14.025		-0.024706		
14.03		-0.024722		
14.035		-0.024738		
14.04		-0.024754		
14.045		-0.02477		
14.05		-0.024786		
14.055		-0.024802		
14.06		-0.024818		
14.065		-0.024834		
14.07		-0.024851		
14.075		-0.024867		
14.08		-0.024883		
14.085		-0.024899		
14.09		-0.024915		
14.095		-0.024931		
14.1		-0.024947		
14.105		-0.024963		
14.11		-0.024979		
14.115		-0.024996		
14.12		-0.025012		
14.125		-0.025028		
14.13		-0.025044		
14.135		-0.02506		
14.14		-0.025076		
14.145		-0.025092		
14.15		-0.025108		
14.155		-0.025124		
14.16		-0.02514		
14.165		-0.025157		
14.17		-0.025173		
14.175		-0.025189		
14.18		-0.025205		
14.185		-0.025221		
14.19		-0.025237		
14.195		-0.025253		
14.2		-0.025269		
14.205		-0.025285		
14.21		-0.025301		
14.215		-0.025318		
14.22		-0.025334		
14.225		-0.02535		
14.23		-0.025366		
14.235		-0.025382		
14.24		-0.025398		
14.245		-0.025414		
14.25		-0.02543		
14.255		-0.025446		
14.26		-0.025462		
14.265		-0.025478		
14.27		-0.025495		
14.275		-0.025511		
14.28		-0.025527		
14.285		-0.025543		
14.29		-0.025559		
14.295		-0.025575		
14.3		-0.025591		
14.305		-0.025607		
14.31		-0.025623		
14.315		-0.025639		
14.32		-0.025655		
14.325		-0.025672		
14.33		-0.025688		
14.335		-0.025704		
14.34		-0.02572		
14.345		-0.025736		
14.35		-0.025752		
14.355		-0.025768		
14.36		-0.025784		
14.365		-0.0258		
14.37		-0.025816		
14.375		-0.025832		
14.38		-0.025848		
14.385		-0.025865		
14.39		-0.025881		
14.395		-0.025897		
14.4		-0.025913		
14.405		-0.025929		
14.41		-0.025945		
14.415		-0.025961		
14.42		-0.025977		
14.425		-0.025993		
14.43		-0.026009		
14.435		-0.026025		
14.44		-0.026041		
14.445		-0.026057		
14.45		-0.026074		
14.455		-0.02609		
14.46		-0.026106		
14.465		-0.026122		
14.47		-0.026138		
14.475		-0.026154		
14.48		-0.02617		
14.485		-0.026186		
14.49		-0.026202		
14.495		-0.026218		
14.5		-0.026234		
14.505		-0.02625		
14.51		-0.026266		
14.515		-0.026283		
14.52		-0.026299		
14.525		-0.026315		
14.53		-0.026331		
14.535		-0.026347		
14.54		-0.026363		
14.545		-0.026379		
14.55		-0.026395		
14.555		-0.026411		
14.56		-0.026427		
14.565		-0.026443		
14.57		-0.026459		
14.575		-0.026475		
14.58		-0.026491		
14.585		-0.026508		
14.59		-0.026524		
14.595		-0.02654		
14.6		-0.026556		
14.605		-0.026572		
14.61		-0.026588		
14.615		-0.026604		
14.62		-0.02662		
14.625		-0.026636		
14.63		-0.026652		
14.635		-0.026668		
14.64		-0.026684		
14.645		-0.0267		
14.65		-0.026716		
14.655		-0.026732		
14.66		-0.026748		
14.665		-0.026765		
14.67		-0.026781		
14.675		-0.026797		
14.68		-0.026813		
14.685		-0.026829		
14.69		-0.026845		
14.695		-0.026861		
14.7		-0.026877		
14.705		-0.026893		
14.71		-0.026909		
14.715		-0.026925		
14.72		-0.026941		
14.725		-0.026957		
14.73		-0.026973		
14.735		-0.026989		
14.74		-0.027005		
14.745		-0.027022		
14.75		-0.027038		
14.755		-0.027054		
14.76		-0.02707		
14.765		-0.027086		
14.77		-0.027102		
14.775		-0.027118		
14.78		-0.027134		
14.785		-0.02715		
14.79		-0.027166		
14.795		-0.027182		
14.8		-0.027198		
14.805		-0.027214		
14.81		-0.02723		
14.815		-0.027246		
14.82		-0.027262		
14.825		-0.027278		
14.83		-0.027294		
14.835		-0.027311		
14.84		-0.027327		
14.845		-0.027343		
14.85		-0.027359		
14.855		-0.027375		
14.86		-0.027391		
14.865		-0.027407		
14.87		-0.027423		
14.875		-0.027439		
14.88		-0.027455		
14.885		-0.027471		
14.89		-0.027487		
14.895		-0.027503		
14.9		-0.027519		
14.905		-0.027535		
14.91		-0.027551		
14.915		-0.027567		
14.92		-0.027583		
14.925		-0.027599		
14.93		-0.027616		
14.935		-0.027632		
14.94		-0.027648		
14.945		-0.027664		
14.95		-0.02768		
14.955		-0.027696		
14.96		-0.027712		
14.965		-0.027728		
14.97		-0.027744		
14.975		-0.02776		
14.98		-0.027776		
14.985		-0.027792		
14.99		-0.027808		
14.995		-0.027824		
15		-0.02784		
15.005		-0.027856		
15.01		-0.027872		
15.015		-0.027888		
15.02		-0.027904		
15.025		-0.02792		
15.03		-0.027937		
15.035		-0.027953		
15.04		-0.027969		
15.045		-0.027985		
15.05		-0.028001		
15.055		-0.028017		
15.06		-0.028033		
15.065		-0.028049		
15.07		-0.028065		
15.075		-0.028081		
15.08		-0.028097		
15.085		-0.028113		
15.09		-0.028129		
15.095		-0.028145		
15.1		-0.028161		
15.105		-0.028177		
15.11		-0.028193		
15.115		-0.028209		
15.12		-0.028225		
15.125		-0.028241		
15.13		-0.028257		
15.135		-0.028274		
15.14		-0.02829		
15.145		-0.028306		
15.15		-0.028322		
15.155		-0.028338		
15.16		-0.028354		
15.165		-0.02837		
15.17		-0.028386		
15.175		-0.028402		
15.18		-0.028418		
15.185		-0.028434		
15.19		-0.02845		
15.195		-0.028466		
15.2		-0.028482		
15.205		-0.028498		
15.21		-0.028514		
15.215		-0.02853		
15.22		-0.028546		
15.225		-0.028562		
15.23		-0.028578		
15.235		-0.028594		
15.24		-0.02861		
15.245		-0.028627		
15.25		-0.028643		
15.255		-0.028659		
15.26		-0.028675		
15.265		-0.028691		
15.27		-0.028707		
15.275		-0.028723		
15.28		-0.028739		
15.285		-0.028755		
15.29		-0.028771		
15.295		-0.028787		
15.3		-0.028803		
15.305		-0.028819		
15.31		-0.028835		
15.315		-0.028851		
15.32		-0.028867		
15.325		-0.028883		
15.33		-0.028899		
15.335		-0.028915		
15.34		-0.028931		
15.345		-0.028947		
15.35		-0.028964		
15.355		-0.02898		
15.36		-0.028996		
15.365		-0.029012		
15.37		-0.029028		
15.375		-0.029044		
15.38		-0.02906		
15.385		-0.029076		
15.39		-0.029092		
15.395		-0.029108		
15.4		-0.029124		
15.405		-0.02914		
15.41		-0.029156		
15.415		-0.029172		
15.42		-0.029188		
15.425		-0.029204		
15.43		-0.02922		
15.435		-0.029236		
15.44		-0.029252		
15.445		-0.029268		
15.45		-0.029285		
15.455		-0.029301		
15.46		-0.029317		
15.465		-0.029333		
15.47		-0.029349		
15.475		-0.029365		
15.48		-0.029381		
15.485		-0.029397		
15.49		-0.029413		
15.495		-0.029429		
15.5		-0.029445		
15.505		-0.029461		
15.51		-0.029477		
15.515		-0.029493		
15.52		-0.029509		
15.525		-0.029525		
15.53		-0.029541		
15.535		-0.029557		
15.54		-0.029573		
15.545		-0.02959		
15.55		-0.029606		
15.555		-0.029622		
15.56		-0.029638		
15.565		-0.029654		
15.57		-0.02967		
15.575		-0.029686		
15.58		-0.029702		
15.585		-0.029718		
15.59		-0.029734		
15.595		-0.02975		
15.6		-0.029766		
15.605		-0.029782		
15.61		-0.029798		
15.615		-0.029814		
15.62		-0.02983		
15.625		-0.029846		
15.63		-0.029862		
15.635		-0.029879		
15.64		-0.029895		
15.645		-0.029911		
15.65		-0.029927		
15.655		-0.029943		
15.66		-0.029959		
15.665		-0.029975		
15.67		-0.029991		
15.675		-0.030007		
15.68		-0.030023		
15.685		-0.030039		
15.69		-0.030055		
15.695		-0.030071		
15.7		-0.030087		
15.705		-0.030103		
15.71		-0.030119		
15.715		-0.030136		
15.72		-0.030152		
15.725		-0.030168		
15.73		-0.030184		
15.735		-0.0302		
15.74		-0.030216		
15.745		-0.030232		
15.75		-0.030248		
15.755		-0.030264		
15.76		-0.03028		
15.765		-0.030296		
15.77		-0.030312		
15.775		-0.030328		
15.78		-0.030344		
15.785		-0.030361		
15.79		-0.030377		
15.795		-0.030393		
15.8		-0.030409		
15.805		-0.030425		
15.81		-0.030441		
15.815		-0.030457		
15.82		-0.030473		
15.825		-0.030489		
15.83		-0.030505		
15.835		-0.030521		
15.84		-0.030537		
15.845		-0.030553		
15.85		-0.03057		
15.855		-0.030586		
15.86		-0.030602		
15.865		-0.030618		
15.87		-0.030634		
15.875		-0.03065		
15.88		-0.030666		
15.885		-0.030682		
15.89		-0.030698		
15.895		-0.030714		
15.9		-0.03073		
15.905		-0.030746		
15.91		-0.030762		
15.915		-0.030779		
15.92		-0.030795		
15.925		-0.030811		
15.93		-0.030827		
15.935		-0.030843		
15.94		-0.030859		
15.945		-0.030875		
15.95		-0.030891		
15.955		-0.030907		
15.96		-0.030923		
15.965		-0.030939		
15.97		-0.030956		
15.975		-0.030972		
15.98		-0.030988		
15.985		-0.031004		
15.99		-0.03102		
15.995		-0.031036		
16		-0.031052		
16.005		-0.031068		
16.01		-0.031084		
16.015		-0.0311		
16.02		-0.031116		
16.025		-0.031133		
16.03		-0.031149		
16.035		-0.031165		
16.04		-0.031181		
16.045		-0.031197		
16.05		-0.031213		
16.055		-0.031229		
16.06		-0.031245		
16.065		-0.031261		
16.07		-0.031278		
16.075		-0.031294		
16.08		-0.03131		
16.085		-0.031326		
16.09		-0.031342		
16.095		-0.031358		
16.1		-0.031374		
16.105		-0.03139		
16.11		-0.031406		
16.115		-0.031422		
16.12		-0.031439		
16.125		-0.031455		
16.13		-0.031471		
16.135		-0.031487		
16.14		-0.031503		
16.145		-0.031519		
16.15		-0.031535		
16.155		-0.031551		
16.16		-0.031568		
16.165		-0.031584		
16.17		-0.0316		
16.175		-0.031616		
16.18		-0.031632		
16.185		-0.031648		
16.19		-0.031664		
16.195		-0.03168		
16.2		-0.031696		
16.205		-0.031713		
16.21		-0.031729		
16.215		-0.031745		
16.22		-0.031761		
16.225		-0.031777		
16.23		-0.031793		
16.235		-0.031809		
16.24		-0.031826		
16.245		-0.031842		
16.25		-0.031858		
16.255		-0.031874		
16.26		-0.03189		
16.265		-0.031906		
16.27		-0.031922		
16.275		-0.031938		
16.28		-0.031955		
16.285		-0.031971		
16.29		-0.031987		
16.295		-0.032003		
16.3		-0.032019		
16.305		-0.032035		
16.31		-0.032051		
16.315		-0.032068		
16.32		-0.032084		
16.325		-0.0321		
16.33		-0.032116		
16.335		-0.032132		
16.34		-0.032148		
16.345		-0.032164		
16.35		-0.032181		
16.355		-0.032197		
16.36		-0.032213		
16.365		-0.032229		
16.37		-0.032245		
16.375		-0.032261		
16.38		-0.032278		
16.385		-0.032294		
16.39		-0.03231		
16.395		-0.032326		
16.4		-0.032342		
16.405		-0.032358		
16.41		-0.032375		
16.415		-0.032391		
16.42		-0.032407		
16.425		-0.032423		
16.43		-0.032439		
16.435		-0.032455		
16.44		-0.032472		
16.445		-0.032488		
16.45		-0.032504		
16.455		-0.03252		
16.46		-0.032536		
16.465		-0.032552		
16.47		-0.032569		
16.475		-0.032585		
16.48		-0.032601		
16.485		-0.032617		
16.49		-0.032633		
16.495		-0.03265		
16.5		-0.032666		
16.505		-0.032682		
16.51		-0.032698		
16.515		-0.032714		
16.52		-0.03273		
16.525		-0.032747		
16.53		-0.032763		
16.535		-0.032779		
16.54		-0.032795		
16.545		-0.032811		
16.55		-0.032828		
16.555		-0.032844		
16.56		-0.03286		
16.565		-0.032876		
16.57		-0.032892		
16.575		-0.032909		
16.58		-0.032925		
16.585		-0.032941		
16.59		-0.032957		
16.595		-0.032973		
16.6		-0.03299		
16.605		-0.033006		
16.61		-0.033022		
16.615		-0.033038		
16.62		-0.033054		
16.625		-0.033071		
16.63		-0.033087		
16.635		-0.033103		
16.64		-0.033119		
16.645		-0.033136		
16.65		-0.033152		
16.655		-0.033168		
16.66		-0.033184		
16.665		-0.0332		
16.67		-0.033217		
16.675		-0.033233		
16.68		-0.033249		
16.685		-0.033265		
16.69		-0.033282		
16.695		-0.033298		
16.7		-0.033314		
16.705		-0.03333		
16.71		-0.033347		
16.715		-0.033363		
16.72		-0.033379		
16.725		-0.033395		
16.73		-0.033412		
16.735		-0.033428		
16.74		-0.033444		
16.745		-0.03346		
16.75		-0.033476		
16.755		-0.033493		
16.76		-0.033509		
16.765		-0.033525		
16.77		-0.033542		
16.775		-0.033558		
16.78		-0.033574		
16.785		-0.03359		
16.79		-0.033607		
16.795		-0.033623		
16.8		-0.033639		
16.805		-0.033655		
16.81		-0.033672		
16.815		-0.033688		
16.82		-0.033704		
16.825		-0.03372		
16.83		-0.033737		
16.835		-0.033753		
16.84		-0.033769		
16.845		-0.033785		
16.85		-0.033802		
16.855		-0.033818		
16.86		-0.033834		
16.865		-0.033851		
16.87		-0.033867		
16.875		-0.033883		
16.88		-0.033899		
16.885		-0.033916		
16.89		-0.033932		
16.895		-0.033948		
16.9		-0.033965		
16.905		-0.033981		
16.91		-0.033997		
16.915		-0.034014		
16.92		-0.03403		
16.925		-0.034046		
16.93		-0.034062		
16.935		-0.034079		
16.94		-0.034095		
16.945		-0.034111		
16.95		-0.034128		
16.955		-0.034144		
16.96		-0.03416		
16.965		-0.034177		
16.97		-0.034193		
16.975		-0.034209		
16.98		-0.034226		
16.985		-0.034242		
16.99		-0.034258		
16.995		-0.034275		
17		-0.034291		
17.005		-0.034307		
17.01		-0.034324		
17.015		-0.03434		
17.02		-0.034356		
17.025		-0.034373		
17.03		-0.034389		
17.035		-0.034405		
17.04		-0.034422		
17.045		-0.034438		
17.05		-0.034454		
17.055		-0.034471		
17.06		-0.034487		
17.065		-0.034503		
17.07		-0.03452		
17.075		-0.034536		
17.08		-0.034552		
17.085		-0.034569		
17.09		-0.034585		
17.095		-0.034601		
17.1		-0.034618		
17.105		-0.034634		
17.11		-0.03465		
17.115		-0.034667		
17.12		-0.034683		
17.125		-0.0347		
17.13		-0.034716		
17.135		-0.034732		
17.14		-0.034749		
17.145		-0.034765		
17.15		-0.034781		
17.155		-0.034798		
17.16		-0.034814		
17.165		-0.034831		
17.17		-0.034847		
17.175		-0.034863		
17.18		-0.03488		
17.185		-0.034896		
17.19		-0.034913		
17.195		-0.034929		
17.2		-0.034945		
17.205		-0.034962		
17.21		-0.034978		
17.215		-0.034995		
17.22		-0.035011		
17.225		-0.035027		
17.23		-0.035044		
17.235		-0.03506		
17.24		-0.035077		
17.245		-0.035093		
17.25		-0.035109		
17.255		-0.035126		
17.26		-0.035142		
17.265		-0.035159		
17.27		-0.035175		
17.275		-0.035192		
17.28		-0.035208		
17.285		-0.035224		
17.29		-0.035241		
17.295		-0.035257		
17.3		-0.035274		
17.305		-0.03529		
17.31		-0.035307		
17.315		-0.035323		
17.32		-0.03534		
17.325		-0.035356		
17.33		-0.035372		
17.335		-0.035389		
17.34		-0.035405		
17.345		-0.035422		
17.35		-0.035438		
17.355		-0.035455		
17.36		-0.035471		
17.365		-0.035488		
17.37		-0.035504		
17.375		-0.035521		
17.38		-0.035537		
17.385		-0.035554		
17.39		-0.03557		
17.395		-0.035587		
17.4		-0.035603		
17.405		-0.03562		
17.41		-0.035636		
17.415		-0.035652		
17.42		-0.035669		
17.425		-0.035685		
17.43		-0.035702		
17.435		-0.035718		
17.44		-0.035735		
17.445		-0.035751		
17.45		-0.035768		
17.455		-0.035784		
17.46		-0.035801		
17.465		-0.035818		
17.47		-0.035834		
17.475		-0.035851		
17.48		-0.035867		
17.485		-0.035884		
17.49		-0.0359		
17.495		-0.035917		
17.5		-0.035933		
17.505		-0.03595		
17.51		-0.035966		
17.515		-0.035983		
17.52		-0.035999		
17.525		-0.036016		
17.53		-0.036032		
17.535		-0.036049		
17.54		-0.036065		
17.545		-0.036082		
17.55		-0.036099		
17.555		-0.036115		
17.56		-0.036132		
17.565		-0.036148		
17.57		-0.036165		
17.575		-0.036181		
17.58		-0.036198		
17.585		-0.036214		
17.59		-0.036231		
17.595		-0.036248		
17.6		-0.036264		
17.605		-0.036281		
17.61		-0.036297		
17.615		-0.036314		
17.62		-0.036331		
17.625		-0.036347		
17.63		-0.036364		
17.635		-0.03638		
17.64		-0.036397		
17.645		-0.036413		
17.65		-0.03643		
17.655		-0.036447		
17.66		-0.036463		
17.665		-0.03648		
17.67		-0.036496		
17.675		-0.036513		
17.68		-0.03653		
17.685		-0.036546		
17.69		-0.036563		
17.695		-0.03658		
17.7		-0.036596		
17.705		-0.036613		
17.71		-0.036629		
17.715		-0.036646		
17.72		-0.036663		
17.725		-0.036679		
17.73		-0.036696		
17.735		-0.036713		
17.74		-0.036729		
17.745		-0.036746		
17.75		-0.036763		
17.755		-0.036779		
17.76		-0.036796		
17.765		-0.036813		
17.77		-0.036829		
17.775		-0.036846		
17.78		-0.036863		
17.785		-0.036879		
17.79		-0.036896		
17.795		-0.036913		
17.8		-0.036929		
17.805		-0.036946		
17.81		-0.036963		
17.815		-0.036979		
17.82		-0.036996		
17.825		-0.037013		
17.83		-0.037029		
17.835		-0.037046		
17.84		-0.037063		
17.845		-0.037079		
17.85		-0.037096		
17.855		-0.037113		
17.86		-0.03713		
17.865		-0.037146		
17.87		-0.037163		
17.875		-0.03718		
17.88		-0.037196		
17.885		-0.037213		
17.89		-0.03723		
17.895		-0.037247		
17.9		-0.037263		
17.905		-0.03728		
17.91		-0.037297		
17.915		-0.037314		
17.92		-0.03733		
17.925		-0.037347		
17.93		-0.037364		
17.935		-0.037381		
17.94		-0.037397		
17.945		-0.037414		
17.95		-0.037431		
17.955		-0.037448		
17.96		-0.037464		
17.965		-0.037481		
17.97		-0.037498		
17.975		-0.037515		
17.98		-0.037531		
17.985		-0.037548		
17.99		-0.037565		
17.995		-0.037582		
18		-0.037599		
18.005		-0.037615		
18.01		-0.037632		
18.015		-0.037649		
18.02		-0.037666		
18.025		-0.037683		
18.03		-0.037699		
18.035		-0.037716		
18.04		-0.037733		
18.045		-0.03775		
18.05		-0.037767		
18.055		-0.037783		
18.06		-0.0378		
18.065		-0.037817		
18.07		-0.037834		
18.075		-0.037851		
18.08		-0.037868		
18.085		-0.037884		
18.09		-0.037901		
18.095		-0.037918		
18.1		-0.037935		
18.105		-0.037952		
18.11		-0.037969		
18.115		-0.037985		
18.12		-0.038002		
18.125		-0.038019		
18.13		-0.038036		
18.135		-0.038053		
18.14		-0.03807		
18.145		-0.038087		
18.15		-0.038104		
18.155		-0.03812		
18.16		-0.038137		
18.165		-0.038154		
18.17		-0.038171		
18.175		-0.038188		
18.18		-0.038205		
18.185		-0.038222		
18.19		-0.038239		
18.195		-0.038256		
18.2		-0.038272		
18.205		-0.038289		
18.21		-0.038306		
18.215		-0.038323		
18.22		-0.03834		
18.225		-0.038357		
18.23		-0.038374		
18.235		-0.038391		
18.24		-0.038408		
18.245		-0.038425		
18.25		-0.038442		
18.255		-0.038459		
18.26		-0.038476		
18.265		-0.038493		
18.27		-0.03851		
18.275		-0.038527		
18.28		-0.038543		
18.285		-0.03856		
18.29		-0.038577		
18.295		-0.038594		
18.3		-0.038611		
18.305		-0.038628		
18.31		-0.038645		
18.315		-0.038662		
18.32		-0.038679		
18.325		-0.038696		
18.33		-0.038713		
18.335		-0.03873		
18.34		-0.038747		
18.345		-0.038764		
18.35		-0.038781		
18.355		-0.038798		
18.36		-0.038815		
18.365		-0.038832		
18.37		-0.038849		
18.375		-0.038866		
18.38		-0.038883		
18.385		-0.0389		
18.39		-0.038917		
18.395		-0.038934		
18.4		-0.038952		
18.405		-0.038969		
18.41		-0.038986		
18.415		-0.039003		
18.42		-0.03902		
18.425		-0.039037		
18.43		-0.039054		
18.435		-0.039071		
18.44		-0.039088		
18.445		-0.039105		
18.45		-0.039122		
18.455		-0.039139		
18.46		-0.039156		
18.465		-0.039173		
18.47		-0.03919		
18.475		-0.039208		
18.48		-0.039225		
18.485		-0.039242		
18.49		-0.039259		
18.495		-0.039276		
18.5		-0.039293		
18.505		-0.03931		
18.51		-0.039327		
18.515		-0.039344		
18.52		-0.039361		
18.525		-0.039379		
18.53		-0.039396		
18.535		-0.039413		
18.54		-0.03943		
18.545		-0.039447		
18.55		-0.039464		
18.555		-0.039481		
18.56		-0.039499		
18.565		-0.039516		
18.57		-0.039533		
18.575		-0.03955		
18.58		-0.039567		
18.585		-0.039584		
18.59		-0.039602		
18.595		-0.039619		
18.6		-0.039636		
18.605		-0.039653		
18.61		-0.03967		
18.615		-0.039688		
18.62		-0.039705		
18.625		-0.039722		
18.63		-0.039739		
18.635		-0.039756		
18.64		-0.039774		
18.645		-0.039791		
18.65		-0.039808		
18.655		-0.039825		
18.66		-0.039842		
18.665		-0.03986		
18.67		-0.039877		
18.675		-0.039894		
18.68		-0.039911		
18.685		-0.039929		
18.69		-0.039946		
18.695		-0.039963		
18.7		-0.03998		
18.705		-0.039998		
18.71		-0.040015		
18.715		-0.040032		
18.72		-0.040049		
18.725		-0.040067		
18.73		-0.040084		
18.735		-0.040101		
18.74		-0.040118		
18.745		-0.040136		
18.75		-0.040153		
18.755		-0.04017		
18.76		-0.040188		
18.765		-0.040205		
18.77		-0.040222		
18.775		-0.04024		
18.78		-0.040257		
18.785		-0.040274		
18.79		-0.040292		
18.795		-0.040309		
