t [fm]		PL/PT
21.235		0.9258		
21.24		0.92581		
21.245		0.92583		
21.25		0.92584		
21.255		0.92586		
21.26		0.92587		
21.265		0.92589		
21.27		0.9259		
21.275		0.92592		
21.28		0.92593		
21.285		0.92595		
21.29		0.92596		
21.295		0.92598		
21.3		0.92599		
21.305		0.92601		
21.31		0.92602		
21.315		0.92603		
21.32		0.92605		
21.325		0.92606		
21.33		0.92608		
21.335		0.92609		
21.34		0.92611		
21.345		0.92612		
21.35		0.92614		
21.355		0.92615		
21.36		0.92617		
21.365		0.92618		
21.37		0.92619		
21.375		0.92621		
21.38		0.92622		
21.385		0.92624		
21.39		0.92625		
21.395		0.92627		
21.4		0.92628		
21.405		0.9263		
21.41		0.92631		
21.415		0.92633		
21.42		0.92634		
21.425		0.92635		
21.43		0.92637		
21.435		0.92638		
21.44		0.9264		
21.445		0.92641		
21.45		0.92643		
21.455		0.92644		
21.46		0.92646		
21.465		0.92647		
21.47		0.92648		
21.475		0.9265		
21.48		0.92651		
21.485		0.92653		
21.49		0.92654		
21.495		0.92656		
21.5		0.92657		
21.505		0.92658		
21.51		0.9266		
21.515		0.92661		
21.52		0.92663		
21.525		0.92664		
21.53		0.92666		
21.535		0.92667		
21.54		0.92669		
21.545		0.9267		
21.55		0.92671		
21.555		0.92673		
21.56		0.92674		
21.565		0.92676		
21.57		0.92677		
21.575		0.92679		
21.58		0.9268		
21.585		0.92681		
21.59		0.92683		
21.595		0.92684		
21.6		0.92686		
21.605		0.92687		
21.61		0.92689		
21.615		0.9269		
21.62		0.92691		
21.625		0.92693		
21.63		0.92694		
21.635		0.92696		
21.64		0.92697		
21.645		0.92699		
21.65		0.927		
21.655		0.92701		
21.66		0.92703		
21.665		0.92704		
21.67		0.92706		
21.675		0.92707		
21.68		0.92708		
21.685		0.9271		
21.69		0.92711		
21.695		0.92713		
21.7		0.92714		
21.705		0.92716		
21.71		0.92717		
21.715		0.92718		
21.72		0.9272		
21.725		0.92721		
21.73		0.92723		
21.735		0.92724		
21.74		0.92725		
21.745		0.92727		
21.75		0.92728		
21.755		0.9273		
21.76		0.92731		
21.765		0.92733		
21.77		0.92734		
21.775		0.92735		
21.78		0.92737		
21.785		0.92738		
21.79		0.9274		
21.795		0.92741		
21.8		0.92742		
21.805		0.92744		
21.81		0.92745		
21.815		0.92747		
21.82		0.92748		
21.825		0.92749		
21.83		0.92751		
21.835		0.92752		
21.84		0.92754		
21.845		0.92755		
21.85		0.92756		
21.855		0.92758		
21.86		0.92759		
21.865		0.92761		
21.87		0.92762		
21.875		0.92763		
21.88		0.92765		
21.885		0.92766		
21.89		0.92768		
21.895		0.92769		
21.9		0.9277		
21.905		0.92772		
21.91		0.92773		
21.915		0.92775		
21.92		0.92776		
21.925		0.92777		
21.93		0.92779		
21.935		0.9278		
21.94		0.92782		
21.945		0.92783		
21.95		0.92784		
21.955		0.92786		
21.96		0.92787		
21.965		0.92789		
21.97		0.9279		
21.975		0.92791		
21.98		0.92793		
21.985		0.92794		
21.99		0.92795		
21.995		0.92797		
22		0.92798		
22.005		0.928		
22.01		0.92801		
22.015		0.92802		
22.02		0.92804		
22.025		0.92805		
22.03		0.92807		
22.035		0.92808		
22.04		0.92809		
22.045		0.92811		
22.05		0.92812		
22.055		0.92813		
22.06		0.92815		
22.065		0.92816		
22.07		0.92818		
22.075		0.92819		
22.08		0.9282		
22.085		0.92822		
22.09		0.92823		
22.095		0.92825		
22.1		0.92826		
22.105		0.92827		
22.11		0.92829		
22.115		0.9283		
22.12		0.92831		
22.125		0.92833		
22.13		0.92834		
22.135		0.92836		
22.14		0.92837		
22.145		0.92838		
22.15		0.9284		
22.155		0.92841		
22.16		0.92842		
22.165		0.92844		
22.17		0.92845		
22.175		0.92847		
22.18		0.92848		
22.185		0.92849		
22.19		0.92851		
22.195		0.92852		
22.2		0.92853		
22.205		0.92855		
22.21		0.92856		
22.215		0.92857		
22.22		0.92859		
22.225		0.9286		
22.23		0.92862		
22.235		0.92863		
22.24		0.92864		
22.245		0.92866		
22.25		0.92867		
22.255		0.92868		
22.26		0.9287		
22.265		0.92871		
22.27		0.92872		
22.275		0.92874		
22.28		0.92875		
22.285		0.92877		
22.29		0.92878		
22.295		0.92879		
22.3		0.92881		
22.305		0.92882		
22.31		0.92883		
22.315		0.92885		
22.32		0.92886		
22.325		0.92887		
22.33		0.92889		
22.335		0.9289		
22.34		0.92891		
22.345		0.92893		
22.35		0.92894		
22.355		0.92896		
22.36		0.92897		
22.365		0.92898		
22.37		0.929		
22.375		0.92901		
22.38		0.92902		
22.385		0.92904		
22.39		0.92905		
22.395		0.92906		
22.4		0.92908		
22.405		0.92909		
22.41		0.9291		
22.415		0.92912		
22.42		0.92913		
22.425		0.92914		
22.43		0.92916		
22.435		0.92917		
22.44		0.92918		
22.445		0.9292		
22.45		0.92921		
22.455		0.92922		
22.46		0.92924		
22.465		0.92925		
22.47		0.92926		
22.475		0.92928		
22.48		0.92929		
22.485		0.92931		
22.49		0.92932		
22.495		0.92933		
22.5		0.92935		
22.505		0.92936		
22.51		0.92937		
22.515		0.92939		
22.52		0.9294		
22.525		0.92941		
22.53		0.92943		
22.535		0.92944		
22.54		0.92945		
22.545		0.92947		
22.55		0.92948		
22.555		0.92949		
22.56		0.92951		
22.565		0.92952		
22.57		0.92953		
22.575		0.92955		
22.58		0.92956		
22.585		0.92957		
22.59		0.92959		
22.595		0.9296		
22.6		0.92961		
22.605		0.92963		
22.61		0.92964		
22.615		0.92965		
22.62		0.92967		
22.625		0.92968		
22.63		0.92969		
22.635		0.92971		
22.64		0.92972		
22.645		0.92973		
22.65		0.92974		
22.655		0.92976		
22.66		0.92977		
22.665		0.92978		
22.67		0.9298		
22.675		0.92981		
22.68		0.92982		
22.685		0.92984		
22.69		0.92985		
22.695		0.92986		
22.7		0.92988		
22.705		0.92989		
22.71		0.9299		
22.715		0.92992		
22.72		0.92993		
22.725		0.92994		
22.73		0.92996		
22.735		0.92997		
22.74		0.92998		
22.745		0.93		
22.75		0.93001		
22.755		0.93002		
22.76		0.93004		
22.765		0.93005		
22.77		0.93006		
22.775		0.93007		
22.78		0.93009		
22.785		0.9301		
22.79		0.93011		
22.795		0.93013		
22.8		0.93014		
22.805		0.93015		
22.81		0.93017		
22.815		0.93018		
22.82		0.93019		
22.825		0.93021		
22.83		0.93022		
22.835		0.93023		
22.84		0.93024		
22.845		0.93026		
22.85		0.93027		
22.855		0.93028		
22.86		0.9303		
22.865		0.93031		
22.87		0.93032		
22.875		0.93034		
22.88		0.93035		
22.885		0.93036		
22.89		0.93038		
22.895		0.93039		
22.9		0.9304		
22.905		0.93041		
22.91		0.93043		
22.915		0.93044		
22.92		0.93045		
22.925		0.93047		
22.93		0.93048		
22.935		0.93049		
22.94		0.93051		
22.945		0.93052		
22.95		0.93053		
22.955		0.93054		
22.96		0.93056		
22.965		0.93057		
22.97		0.93058		
22.975		0.9306		
22.98		0.93061		
22.985		0.93062		
22.99		0.93063		
22.995		0.93065		
23		0.93066		
23.005		0.93067		
23.01		0.93069		
23.015		0.9307		
23.02		0.93071		
23.025		0.93073		
23.03		0.93074		
23.035		0.93075		
23.04		0.93076		
23.045		0.93078		
23.05		0.93079		
23.055		0.9308		
23.06		0.93082		
23.065		0.93083		
23.07		0.93084		
23.075		0.93085		
23.08		0.93087		
23.085		0.93088		
23.09		0.93089		
23.095		0.93091		
23.1		0.93092		
23.105		0.93093		
23.11		0.93094		
23.115		0.93096		
23.12		0.93097		
23.125		0.93098		
23.13		0.93099		
23.135		0.93101		
23.14		0.93102		
23.145		0.93103		
23.15		0.93105		
23.155		0.93106		
23.16		0.93107		
23.165		0.93108		
23.17		0.9311		
23.175		0.93111		
23.18		0.93112		
23.185		0.93114		
23.19		0.93115		
23.195		0.93116		
23.2		0.93117		
23.205		0.93119		
23.21		0.9312		
23.215		0.93121		
23.22		0.93122		
23.225		0.93124		
23.23		0.93125		
23.235		0.93126		
23.24		0.93128		
23.245		0.93129		
23.25		0.9313		
23.255		0.93131		
23.26		0.93133		
23.265		0.93134		
23.27		0.93135		
23.275		0.93136		
23.28		0.93138		
23.285		0.93139		
23.29		0.9314		
23.295		0.93142		
23.3		0.93143		
23.305		0.93144		
23.31		0.93145		
23.315		0.93147		
23.32		0.93148		
23.325		0.93149		
23.33		0.9315		
23.335		0.93152		
23.34		0.93153		
23.345		0.93154		
23.35		0.93155		
23.355		0.93157		
23.36		0.93158		
23.365		0.93159		
23.37		0.9316		
23.375		0.93162		
23.38		0.93163		
23.385		0.93164		
23.39		0.93165		
23.395		0.93167		
23.4		0.93168		
23.405		0.93169		
23.41		0.9317		
23.415		0.93172		
23.42		0.93173		
23.425		0.93174		
23.43		0.93176		
23.435		0.93177		
23.44		0.93178		
23.445		0.93179		
23.45		0.93181		
23.455		0.93182		
23.46		0.93183		
23.465		0.93184		
23.47		0.93186		
23.475		0.93187		
23.48		0.93188		
23.485		0.93189		
23.49		0.93191		
23.495		0.93192		
23.5		0.93193		
23.505		0.93194		
23.51		0.93196		
23.515		0.93197		
23.52		0.93198		
23.525		0.93199		
23.53		0.93201		
23.535		0.93202		
23.54		0.93203		
23.545		0.93204		
23.55		0.93205		
23.555		0.93207		
23.56		0.93208		
23.565		0.93209		
23.57		0.9321		
23.575		0.93212		
23.58		0.93213		
23.585		0.93214		
23.59		0.93215		
23.595		0.93217		
23.6		0.93218		
23.605		0.93219		
23.61		0.9322		
23.615		0.93222		
23.62		0.93223		
23.625		0.93224		
23.63		0.93225		
23.635		0.93227		
23.64		0.93228		
23.645		0.93229		
23.65		0.9323		
23.655		0.93231		
23.66		0.93233		
23.665		0.93234		
23.67		0.93235		
23.675		0.93236		
23.68		0.93238		
23.685		0.93239		
23.69		0.9324		
23.695		0.93241		
23.7		0.93243		
23.705		0.93244		
23.71		0.93245		
23.715		0.93246		
23.72		0.93248		
23.725		0.93249		
23.73		0.9325		
23.735		0.93251		
23.74		0.93252		
23.745		0.93254		
23.75		0.93255		
23.755		0.93256		
23.76		0.93257		
23.765		0.93259		
23.77		0.9326		
23.775		0.93261		
23.78		0.93262		
23.785		0.93263		
23.79		0.93265		
23.795		0.93266		
23.8		0.93267		
23.805		0.93268		
23.81		0.9327		
23.815		0.93271		
23.82		0.93272		
23.825		0.93273		
23.83		0.93274		
23.835		0.93276		
23.84		0.93277		
23.845		0.93278		
23.85		0.93279		
23.855		0.93281		
23.86		0.93282		
23.865		0.93283		
23.87		0.93284		
23.875		0.93285		
23.88		0.93287		
23.885		0.93288		
23.89		0.93289		
23.895		0.9329		
23.9		0.93291		
23.905		0.93293		
23.91		0.93294		
23.915		0.93295		
23.92		0.93296		
23.925		0.93298		
23.93		0.93299		
23.935		0.933		
23.94		0.93301		
23.945		0.93302		
23.95		0.93304		
23.955		0.93305		
23.96		0.93306		
23.965		0.93307		
23.97		0.93308		
23.975		0.9331		
23.98		0.93311		
23.985		0.93312		
23.99		0.93313		
23.995		0.93314		
24		0.93316		
24.005		0.93317		
24.01		0.93318		
24.015		0.93319		
24.02		0.9332		
24.025		0.93322		
24.03		0.93323		
24.035		0.93324		
24.04		0.93325		
24.045		0.93327		
24.05		0.93328		
24.055		0.93329		
24.06		0.9333		
24.065		0.93331		
24.07		0.93333		
24.075		0.93334		
24.08		0.93335		
24.085		0.93336		
24.09		0.93337		
24.095		0.93339		
24.1		0.9334		
24.105		0.93341		
24.11		0.93342		
24.115		0.93343		
24.12		0.93344		
24.125		0.93346		
24.13		0.93347		
24.135		0.93348		
24.14		0.93349		
24.145		0.9335		
24.15		0.93352		
24.155		0.93353		
24.16		0.93354		
24.165		0.93355		
24.17		0.93356		
24.175		0.93358		
24.18		0.93359		
24.185		0.9336		
24.19		0.93361		
24.195		0.93362		
24.2		0.93364		
24.205		0.93365		
24.21		0.93366		
24.215		0.93367		
24.22		0.93368		
24.225		0.9337		
24.23		0.93371		
24.235		0.93372		
24.24		0.93373		
24.245		0.93374		
24.25		0.93375		
24.255		0.93377		
24.26		0.93378		
24.265		0.93379		
24.27		0.9338		
24.275		0.93381		
24.28		0.93383		
24.285		0.93384		
24.29		0.93385		
24.295		0.93386		
24.3		0.93387		
24.305		0.93388		
24.31		0.9339		
24.315		0.93391		
24.32		0.93392		
24.325		0.93393		
24.33		0.93394		
24.335		0.93396		
24.34		0.93397		
24.345		0.93398		
24.35		0.93399		
24.355		0.934		
24.36		0.93401		
24.365		0.93403		
24.37		0.93404		
24.375		0.93405		
24.38		0.93406		
24.385		0.93407		
24.39		0.93408		
24.395		0.9341		
24.4		0.93411		
24.405		0.93412		
24.41		0.93413		
24.415		0.93414		
24.42		0.93416		
24.425		0.93417		
24.43		0.93418		
24.435		0.93419		
24.44		0.9342		
24.445		0.93421		
24.45		0.93423		
24.455		0.93424		
24.46		0.93425		
24.465		0.93426		
24.47		0.93427		
24.475		0.93428		
24.48		0.9343		
24.485		0.93431		
24.49		0.93432		
24.495		0.93433		
24.5		0.93434		
24.505		0.93435		
24.51		0.93437		
24.515		0.93438		
24.52		0.93439		
24.525		0.9344		
24.53		0.93441		
24.535		0.93442		
24.54		0.93444		
24.545		0.93445		
24.55		0.93446		
24.555		0.93447		
24.56		0.93448		
24.565		0.93449		
24.57		0.93451		
24.575		0.93452		
24.58		0.93453		
24.585		0.93454		
24.59		0.93455		
24.595		0.93456		
24.6		0.93457		
24.605		0.93459		
24.61		0.9346		
24.615		0.93461		
24.62		0.93462		
24.625		0.93463		
24.63		0.93464		
24.635		0.93466		
24.64		0.93467		
24.645		0.93468		
24.65		0.93469		
24.655		0.9347		
24.66		0.93471		
24.665		0.93473		
24.67		0.93474		
24.675		0.93475		
24.68		0.93476		
24.685		0.93477		
24.69		0.93478		
24.695		0.93479		
24.7		0.93481		
24.705		0.93482		
24.71		0.93483		
24.715		0.93484		
24.72		0.93485		
24.725		0.93486		
24.73		0.93487		
24.735		0.93489		
24.74		0.9349		
24.745		0.93491		
24.75		0.93492		
24.755		0.93493		
24.76		0.93494		
24.765		0.93496		
24.77		0.93497		
24.775		0.93498		
24.78		0.93499		
24.785		0.935		
24.79		0.93501		
24.795		0.93502		
24.8		0.93504		
24.805		0.93505		
24.81		0.93506		
24.815		0.93507		
24.82		0.93508		
24.825		0.93509		
24.83		0.9351		
24.835		0.93512		
24.84		0.93513		
24.845		0.93514		
24.85		0.93515		
24.855		0.93516		
24.86		0.93517		
24.865		0.93518		
24.87		0.93519		
24.875		0.93521		
24.88		0.93522		
24.885		0.93523		
24.89		0.93524		
24.895		0.93525		
24.9		0.93526		
24.905		0.93527		
24.91		0.93529		
24.915		0.9353		
24.92		0.93531		
24.925		0.93532		
24.93		0.93533		
24.935		0.93534		
24.94		0.93535		
24.945		0.93537		
24.95		0.93538		
24.955		0.93539		
24.96		0.9354		
24.965		0.93541		
24.97		0.93542		
24.975		0.93543		
24.98		0.93544		
24.985		0.93546		
24.99		0.93547		
24.995		0.93548		
25		0.93549		
25.005		0.9355		
25.01		0.93551		
25.015		0.93552		
25.02		0.93553		
25.025		0.93555		
25.03		0.93556		
25.035		0.93557		
25.04		0.93558		
25.045		0.93559		
25.05		0.9356		
25.055		0.93561		
25.06		0.93562		
25.065		0.93564		
25.07		0.93565		
25.075		0.93566		
25.08		0.93567		
25.085		0.93568		
25.09		0.93569		
25.095		0.9357		
25.1		0.93571		
25.105		0.93573		
25.11		0.93574		
25.115		0.93575		
25.12		0.93576		
25.125		0.93577		
25.13		0.93578		
25.135		0.93579		
25.14		0.9358		
25.145		0.93582		
25.15		0.93583		
25.155		0.93584		
25.16		0.93585		
25.165		0.93586		
25.17		0.93587		
25.175		0.93588		
25.18		0.93589		
25.185		0.9359		
25.19		0.93592		
25.195		0.93593		
25.2		0.93594		
25.205		0.93595		
25.21		0.93596		
25.215		0.93597		
25.22		0.93598		
25.225		0.93599		
25.23		0.936		
25.235		0.93602		
25.24		0.93603		
25.245		0.93604		
25.25		0.93605		
25.255		0.93606		
25.26		0.93607		
25.265		0.93608		
25.27		0.93609		
25.275		0.9361		
25.28		0.93612		
25.285		0.93613		
25.29		0.93614		
25.295		0.93615		
25.3		0.93616		
25.305		0.93617		
25.31		0.93618		
25.315		0.93619		
25.32		0.9362		
25.325		0.93622		
25.33		0.93623		
25.335		0.93624		
25.34		0.93625		
25.345		0.93626		
25.35		0.93627		
25.355		0.93628		
25.36		0.93629		
25.365		0.9363		
25.37		0.93631		
25.375		0.93633		
25.38		0.93634		
25.385		0.93635		
25.39		0.93636		
25.395		0.93637		
25.4		0.93638		
25.405		0.93639		
25.41		0.9364		
25.415		0.93641		
25.42		0.93642		
25.425		0.93644		
25.43		0.93645		
25.435		0.93646		
25.44		0.93647		
25.445		0.93648		
25.45		0.93649		
25.455		0.9365		
25.46		0.93651		
25.465		0.93652		
25.47		0.93653		
25.475		0.93655		
25.48		0.93656		
25.485		0.93657		
25.49		0.93658		
25.495		0.93659		
25.5		0.9366		
25.505		0.93661		
25.51		0.93662		
25.515		0.93663		
25.52		0.93664		
25.525		0.93665		
25.53		0.93667		
25.535		0.93668		
25.54		0.93669		
25.545		0.9367		
25.55		0.93671		
25.555		0.93672		
25.56		0.93673		
25.565		0.93674		
25.57		0.93675		
25.575		0.93676		
25.58		0.93677		
25.585		0.93679		
25.59		0.9368		
25.595		0.93681		
25.6		0.93682		
25.605		0.93683		
25.61		0.93684		
25.615		0.93685		
25.62		0.93686		
25.625		0.93687		
25.63		0.93688		
25.635		0.93689		
25.64		0.9369		
25.645		0.93692		
25.65		0.93693		
25.655		0.93694		
25.66		0.93695		
25.665		0.93696		
25.67		0.93697		
25.675		0.93698		
25.68		0.93699		
25.685		0.937		
25.69		0.93701		
25.695		0.93702		
25.7		0.93703		
25.705		0.93704		
25.71		0.93706		
25.715		0.93707		
25.72		0.93708		
25.725		0.93709		
25.73		0.9371		
25.735		0.93711		
25.74		0.93712		
25.745		0.93713		
25.75		0.93714		
25.755		0.93715		
25.76		0.93716		
25.765		0.93717		
25.77		0.93718		
25.775		0.9372		
25.78		0.93721		
25.785		0.93722		
25.79		0.93723		
25.795		0.93724		
25.8		0.93725		
25.805		0.93726		
25.81		0.93727		
25.815		0.93728		
25.82		0.93729		
25.825		0.9373		
25.83		0.93731		
25.835		0.93732		
25.84		0.93734		
25.845		0.93735		
25.85		0.93736		
25.855		0.93737		
25.86		0.93738		
25.865		0.93739		
25.87		0.9374		
25.875		0.93741		
25.88		0.93742		
25.885		0.93743		
25.89		0.93744		
25.895		0.93745		
25.9		0.93746		
25.905		0.93747		
25.91		0.93748		
25.915		0.9375		
25.92		0.93751		
25.925		0.93752		
25.93		0.93753		
25.935		0.93754		
25.94		0.93755		
25.945		0.93756		
25.95		0.93757		
25.955		0.93758		
25.96		0.93759		
25.965		0.9376		
25.97		0.93761		
25.975		0.93762		
25.98		0.93763		
25.985		0.93764		
25.99		0.93765		
25.995		0.93767		
26		0.93768		
26.005		0.93769		
26.01		0.9377		
26.015		0.93771		
26.02		0.93772		
26.025		0.93773		
26.03		0.93774		
26.035		0.93775		
26.04		0.93776		
26.045		0.93777		
26.05		0.93778		
26.055		0.93779		
26.06		0.9378		
26.065		0.93781		
26.07		0.93782		
26.075		0.93783		
26.08		0.93784		
26.085		0.93786		
26.09		0.93787		
26.095		0.93788		
26.1		0.93789		
26.105		0.9379		
26.11		0.93791		
26.115		0.93792		
26.12		0.93793		
26.125		0.93794		
26.13		0.93795		
26.135		0.93796		
26.14		0.93797		
26.145		0.93798		
26.15		0.93799		
26.155		0.938		
26.16		0.93801		
26.165		0.93802		
26.17		0.93803		
26.175		0.93804		
26.18		0.93805		
26.185		0.93807		
26.19		0.93808		
26.195		0.93809		
26.2		0.9381		
26.205		0.93811		
26.21		0.93812		
26.215		0.93813		
26.22		0.93814		
26.225		0.93815		
26.23		0.93816		
26.235		0.93817		
26.24		0.93818		
26.245		0.93819		
26.25		0.9382		
26.255		0.93821		
26.26		0.93822		
26.265		0.93823		
26.27		0.93824		
26.275		0.93825		
26.28		0.93826		
26.285		0.93827		
26.29		0.93828		
26.295		0.93829		
26.3		0.93831		
26.305		0.93832		
26.31		0.93833		
26.315		0.93834		
26.32		0.93835		
26.325		0.93836		
26.33		0.93837		
26.335		0.93838		
26.34		0.93839		
26.345		0.9384		
26.35		0.93841		
26.355		0.93842		
26.36		0.93843		
26.365		0.93844		
26.37		0.93845		
26.375		0.93846		
26.38		0.93847		
26.385		0.93848		
26.39		0.93849		
26.395		0.9385		
26.4		0.93851		
26.405		0.93852		
26.41		0.93853		
26.415		0.93854		
26.42		0.93855		
26.425		0.93856		
26.43		0.93857		
26.435		0.93858		
26.44		0.9386		
26.445		0.93861		
26.45		0.93862		
26.455		0.93863		
26.46		0.93864		
26.465		0.93865		
26.47		0.93866		
26.475		0.93867		
26.48		0.93868		
26.485		0.93869		
26.49		0.9387		
26.495		0.93871		
26.5		0.93872		
26.505		0.93873		
26.51		0.93874		
26.515		0.93875		
26.52		0.93876		
26.525		0.93877		
26.53		0.93878		
26.535		0.93879		
26.54		0.9388		
26.545		0.93881		
26.55		0.93882		
26.555		0.93883		
26.56		0.93884		
26.565		0.93885		
26.57		0.93886		
26.575		0.93887		
26.58		0.93888		
26.585		0.93889		
26.59		0.9389		
26.595		0.93891		
26.6		0.93892		
26.605		0.93893		
26.61		0.93894		
26.615		0.93895		
26.62		0.93896		
26.625		0.93897		
26.63		0.93898		
26.635		0.93899		
26.64		0.939		
26.645		0.93902		
26.65		0.93903		
26.655		0.93904		
26.66		0.93905		
26.665		0.93906		
26.67		0.93907		
26.675		0.93908		
26.68		0.93909		
26.685		0.9391		
26.69		0.93911		
26.695		0.93912		
26.7		0.93913		
26.705		0.93914		
26.71		0.93915		
26.715		0.93916		
26.72		0.93917		
26.725		0.93918		
26.73		0.93919		
26.735		0.9392		
26.74		0.93921		
26.745		0.93922		
26.75		0.93923		
26.755		0.93924		
26.76		0.93925		
26.765		0.93926		
26.77		0.93927		
26.775		0.93928		
26.78		0.93929		
26.785		0.9393		
26.79		0.93931		
26.795		0.93932		
26.8		0.93933		
26.805		0.93934		
26.81		0.93935		
26.815		0.93936		
26.82		0.93937		
26.825		0.93938		
26.83		0.93939		
26.835		0.9394		
26.84		0.93941		
26.845		0.93942		
26.85		0.93943		
26.855		0.93944		
26.86		0.93945		
26.865		0.93946		
26.87		0.93947		
26.875		0.93948		
26.88		0.93949		
26.885		0.9395		
26.89		0.93951		
26.895		0.93952		
26.9		0.93953		
26.905		0.93954		
26.91		0.93955		
26.915		0.93956		
26.92		0.93957		
26.925		0.93958		
26.93		0.93959		
26.935		0.9396		
26.94		0.93961		
26.945		0.93962		
26.95		0.93963		
26.955		0.93964		
26.96		0.93965		
26.965		0.93966		
26.97		0.93967		
26.975		0.93968		
26.98		0.93969		
26.985		0.9397		
26.99		0.93971		
26.995		0.93972		
27		0.93973		
27.005		0.93974		
27.01		0.93975		
27.015		0.93976		
27.02		0.93977		
27.025		0.93978		
27.03		0.93979		
27.035		0.9398		
27.04		0.93981		
27.045		0.93982		
27.05		0.93983		
27.055		0.93984		
27.06		0.93985		
27.065		0.93986		
27.07		0.93987		
27.075		0.93988		
27.08		0.93989		
27.085		0.9399		
27.09		0.93991		
27.095		0.93992		
27.1		0.93993		
27.105		0.93994		
27.11		0.93995		
27.115		0.93996		
27.12		0.93997		
27.125		0.93998		
27.13		0.93999		
27.135		0.94		
27.14		0.94001		
27.145		0.94002		
27.15		0.94003		
27.155		0.94004		
27.16		0.94005		
27.165		0.94006		
27.17		0.94007		
27.175		0.94008		
27.18		0.94009		
27.185		0.9401		
27.19		0.94011		
27.195		0.94012		
27.2		0.94013		
27.205		0.94014		
27.21		0.94015		
27.215		0.94016		
27.22		0.94017		
27.225		0.94018		
27.23		0.94019		
27.235		0.9402		
27.24		0.94021		
27.245		0.94022		
27.25		0.94022		
27.255		0.94023		
27.26		0.94024		
27.265		0.94025		
27.27		0.94026		
27.275		0.94027		
27.28		0.94028		
27.285		0.94029		
27.29		0.9403		
27.295		0.94031		
27.3		0.94032		
27.305		0.94033		
27.31		0.94034		
27.315		0.94035		
27.32		0.94036		
27.325		0.94037		
27.33		0.94038		
27.335		0.94039		
27.34		0.9404		
27.345		0.94041		
27.35		0.94042		
27.355		0.94043		
27.36		0.94044		
27.365		0.94045		
27.37		0.94046		
27.375		0.94047		
27.38		0.94048		
27.385		0.94049		
27.39		0.9405		
27.395		0.94051		
27.4		0.94052		
27.405		0.94053		
27.41		0.94054		
27.415		0.94055		
27.42		0.94056		
27.425		0.94057		
27.43		0.94058		
27.435		0.94059		
27.44		0.9406		
27.445		0.94061		
27.45		0.94062		
27.455		0.94063		
27.46		0.94063		
27.465		0.94064		
27.47		0.94065		
27.475		0.94066		
27.48		0.94067		
27.485		0.94068		
27.49		0.94069		
27.495		0.9407		
27.5		0.94071		
27.505		0.94072		
27.51		0.94073		
27.515		0.94074		
27.52		0.94075		
27.525		0.94076		
27.53		0.94077		
27.535		0.94078		
27.54		0.94079		
27.545		0.9408		
27.55		0.94081		
27.555		0.94082		
27.56		0.94083		
27.565		0.94084		
27.57		0.94085		
27.575		0.94086		
27.58		0.94087		
27.585		0.94088		
27.59		0.94089		
27.595		0.9409		
27.6		0.94091		
27.605		0.94092		
27.61		0.94092		
27.615		0.94093		
27.62		0.94094		
27.625		0.94095		
27.63		0.94096		
27.635		0.94097		
27.64		0.94098		
27.645		0.94099		
27.65		0.941		
27.655		0.94101		
27.66		0.94102		
27.665		0.94103		
27.67		0.94104		
27.675		0.94105		
27.68		0.94106		
27.685		0.94107		
27.69		0.94108		
27.695		0.94109		
27.7		0.9411		
27.705		0.94111		
27.71		0.94112		
27.715		0.94113		
27.72		0.94114		
27.725		0.94115		
27.73		0.94115		
27.735		0.94116		
27.74		0.94117		
27.745		0.94118		
27.75		0.94119		
27.755		0.9412		
27.76		0.94121		
27.765		0.94122		
27.77		0.94123		
27.775		0.94124		
27.78		0.94125		
27.785		0.94126		
27.79		0.94127		
27.795		0.94128		
27.8		0.94129		
27.805		0.9413		
27.81		0.94131		
27.815		0.94132		
27.82		0.94133		
27.825		0.94134		
27.83		0.94135		
27.835		0.94135		
27.84		0.94136		
27.845		0.94137		
27.85		0.94138		
27.855		0.94139		
27.86		0.9414		
27.865		0.94141		
27.87		0.94142		
27.875		0.94143		
27.88		0.94144		
27.885		0.94145		
27.89		0.94146		
27.895		0.94147		
27.9		0.94148		
27.905		0.94149		
27.91		0.9415		
27.915		0.94151		
27.92		0.94152		
27.925		0.94152		
27.93		0.94153		
27.935		0.94154		
27.94		0.94155		
27.945		0.94156		
27.95		0.94157		
27.955		0.94158		
27.96		0.94159		
27.965		0.9416		
27.97		0.94161		
27.975		0.94162		
27.98		0.94163		
27.985		0.94164		
27.99		0.94165		
27.995		0.94166		
28		0.94167		
28.005		0.94168		
28.01		0.94169		
28.015		0.94169		
28.02		0.9417		
28.025		0.94171		
28.03		0.94172		
28.035		0.94173		
28.04		0.94174		
28.045		0.94175		
28.05		0.94176		
28.055		0.94177		
28.06		0.94178		
28.065		0.94179		
28.07		0.9418		
28.075		0.94181		
28.08		0.94182		
28.085		0.94183		
28.09		0.94184		
28.095		0.94184		
28.1		0.94185		
28.105		0.94186		
28.11		0.94187		
28.115		0.94188		
28.12		0.94189		
28.125		0.9419		
28.13		0.94191		
28.135		0.94192		
28.14		0.94193		
28.145		0.94194		
28.15		0.94195		
28.155		0.94196		
28.16		0.94197		
28.165		0.94198		
28.17		0.94198		
28.175		0.94199		
28.18		0.942		
28.185		0.94201		
28.19		0.94202		
28.195		0.94203		
28.2		0.94204		
28.205		0.94205		
28.21		0.94206		
28.215		0.94207		
28.22		0.94208		
28.225		0.94209		
28.23		0.9421		
28.235		0.94211		
