t [fm]		T [fm^-1]
21.385		0.95862		
21.39		0.95857		
21.395		0.95853		
21.4		0.95848		
21.405		0.95844		
21.41		0.95839		
21.415		0.95834		
21.42		0.9583		
21.425		0.95825		
21.43		0.9582		
21.435		0.95816		
21.44		0.95811		
21.445		0.95806		
21.45		0.95802		
21.455		0.95797		
21.46		0.95793		
21.465		0.95788		
21.47		0.95783		
21.475		0.95779		
21.48		0.95774		
21.485		0.95769		
21.49		0.95765		
21.495		0.9576		
21.5		0.95756		
21.505		0.95751		
21.51		0.95746		
21.515		0.95742		
21.52		0.95737		
21.525		0.95733		
21.53		0.95728		
21.535		0.95723		
21.54		0.95719		
21.545		0.95714		
21.55		0.9571		
21.555		0.95705		
21.56		0.957		
21.565		0.95696		
21.57		0.95691		
21.575		0.95687		
21.58		0.95682		
21.585		0.95677		
21.59		0.95673		
21.595		0.95668		
21.6		0.95664		
21.605		0.95659		
21.61		0.95655		
21.615		0.9565		
21.62		0.95645		
21.625		0.95641		
21.63		0.95636		
21.635		0.95632		
21.64		0.95627		
21.645		0.95623		
21.65		0.95618		
21.655		0.95613		
21.66		0.95609		
21.665		0.95604		
21.67		0.956		
21.675		0.95595		
21.68		0.95591		
21.685		0.95586		
21.69		0.95582		
21.695		0.95577		
21.7		0.95572		
21.705		0.95568		
21.71		0.95563		
21.715		0.95559		
21.72		0.95554		
21.725		0.9555		
21.73		0.95545		
21.735		0.95541		
21.74		0.95536		
21.745		0.95532		
21.75		0.95527		
21.755		0.95523		
21.76		0.95518		
21.765		0.95513		
21.77		0.95509		
21.775		0.95504		
21.78		0.955		
21.785		0.95495		
21.79		0.95491		
21.795		0.95486		
21.8		0.95482		
21.805		0.95477		
21.81		0.95473		
21.815		0.95468		
21.82		0.95464		
21.825		0.95459		
21.83		0.95455		
21.835		0.9545		
21.84		0.95446		
21.845		0.95441		
21.85		0.95437		
21.855		0.95432		
21.86		0.95428		
21.865		0.95423		
21.87		0.95419		
21.875		0.95414		
21.88		0.9541		
21.885		0.95405		
21.89		0.95401		
21.895		0.95396		
21.9		0.95392		
21.905		0.95387		
21.91		0.95383		
21.915		0.95378		
21.92		0.95374		
21.925		0.9537		
21.93		0.95365		
21.935		0.95361		
21.94		0.95356		
21.945		0.95352		
21.95		0.95347		
21.955		0.95343		
21.96		0.95338		
21.965		0.95334		
21.97		0.95329		
21.975		0.95325		
21.98		0.9532		
21.985		0.95316		
21.99		0.95312		
21.995		0.95307		
22		0.95303		
22.005		0.95298		
22.01		0.95294		
22.015		0.95289		
22.02		0.95285		
22.025		0.9528		
22.03		0.95276		
22.035		0.95272		
22.04		0.95267		
22.045		0.95263		
22.05		0.95258		
22.055		0.95254		
22.06		0.95249		
22.065		0.95245		
22.07		0.95241		
22.075		0.95236		
22.08		0.95232		
22.085		0.95227		
22.09		0.95223		
22.095		0.95218		
22.1		0.95214		
22.105		0.9521		
22.11		0.95205		
22.115		0.95201		
22.12		0.95196		
22.125		0.95192		
22.13		0.95188		
22.135		0.95183		
22.14		0.95179		
22.145		0.95174		
22.15		0.9517		
22.155		0.95166		
22.16		0.95161		
22.165		0.95157		
22.17		0.95152		
22.175		0.95148		
22.18		0.95144		
22.185		0.95139		
22.19		0.95135		
22.195		0.9513		
22.2		0.95126		
22.205		0.95122		
22.21		0.95117		
22.215		0.95113		
22.22		0.95108		
22.225		0.95104		
22.23		0.951		
22.235		0.95095		
22.24		0.95091		
22.245		0.95087		
22.25		0.95082		
22.255		0.95078		
22.26		0.95073		
22.265		0.95069		
22.27		0.95065		
22.275		0.9506		
22.28		0.95056		
22.285		0.95052		
22.29		0.95047		
22.295		0.95043		
22.3		0.95039		
22.305		0.95034		
22.31		0.9503		
22.315		0.95026		
22.32		0.95021		
22.325		0.95017		
22.33		0.95013		
22.335		0.95008		
22.34		0.95004		
22.345		0.94999		
22.35		0.94995		
22.355		0.94991		
22.36		0.94986		
22.365		0.94982		
22.37		0.94978		
22.375		0.94973		
22.38		0.94969		
22.385		0.94965		
22.39		0.9496		
22.395		0.94956		
22.4		0.94952		
22.405		0.94948		
22.41		0.94943		
22.415		0.94939		
22.42		0.94935		
22.425		0.9493		
22.43		0.94926		
22.435		0.94922		
22.44		0.94917		
22.445		0.94913		
22.45		0.94909		
22.455		0.94904		
22.46		0.949		
22.465		0.94896		
22.47		0.94891		
22.475		0.94887		
22.48		0.94883		
22.485		0.94879		
22.49		0.94874		
22.495		0.9487		
22.5		0.94866		
22.505		0.94861		
22.51		0.94857		
22.515		0.94853		
22.52		0.94849		
22.525		0.94844		
22.53		0.9484		
22.535		0.94836		
22.54		0.94831		
22.545		0.94827		
22.55		0.94823		
22.555		0.94819		
22.56		0.94814		
22.565		0.9481		
22.57		0.94806		
22.575		0.94801		
22.58		0.94797		
22.585		0.94793		
22.59		0.94789		
22.595		0.94784		
22.6		0.9478		
22.605		0.94776		
22.61		0.94772		
22.615		0.94767		
22.62		0.94763		
22.625		0.94759		
22.63		0.94755		
22.635		0.9475		
22.64		0.94746		
22.645		0.94742		
22.65		0.94738		
22.655		0.94733		
22.66		0.94729		
22.665		0.94725		
22.67		0.94721		
22.675		0.94716		
22.68		0.94712		
22.685		0.94708		
22.69		0.94704		
22.695		0.94699		
22.7		0.94695		
22.705		0.94691		
22.71		0.94687		
22.715		0.94682		
22.72		0.94678		
22.725		0.94674		
22.73		0.9467		
22.735		0.94666		
22.74		0.94661		
22.745		0.94657		
22.75		0.94653		
22.755		0.94649		
22.76		0.94644		
22.765		0.9464		
22.77		0.94636		
22.775		0.94632		
22.78		0.94628		
22.785		0.94623		
22.79		0.94619		
22.795		0.94615		
22.8		0.94611		
22.805		0.94607		
22.81		0.94602		
22.815		0.94598		
22.82		0.94594		
22.825		0.9459		
22.83		0.94586		
22.835		0.94581		
22.84		0.94577		
22.845		0.94573		
22.85		0.94569		
22.855		0.94565		
22.86		0.9456		
22.865		0.94556		
22.87		0.94552		
22.875		0.94548		
22.88		0.94544		
22.885		0.9454		
22.89		0.94535		
22.895		0.94531		
22.9		0.94527		
22.905		0.94523		
22.91		0.94519		
22.915		0.94514		
22.92		0.9451		
22.925		0.94506		
22.93		0.94502		
22.935		0.94498		
22.94		0.94494		
22.945		0.94489		
22.95		0.94485		
22.955		0.94481		
22.96		0.94477		
22.965		0.94473		
22.97		0.94469		
22.975		0.94465		
22.98		0.9446		
22.985		0.94456		
22.99		0.94452		
22.995		0.94448		
23		0.94444		
23.005		0.9444		
23.01		0.94435		
23.015		0.94431		
23.02		0.94427		
23.025		0.94423		
23.03		0.94419		
23.035		0.94415		
23.04		0.94411		
23.045		0.94407		
23.05		0.94402		
23.055		0.94398		
23.06		0.94394		
23.065		0.9439		
23.07		0.94386		
23.075		0.94382		
23.08		0.94378		
23.085		0.94373		
23.09		0.94369		
23.095		0.94365		
23.1		0.94361		
23.105		0.94357		
23.11		0.94353		
23.115		0.94349		
23.12		0.94345		
23.125		0.94341		
23.13		0.94336		
23.135		0.94332		
23.14		0.94328		
23.145		0.94324		
23.15		0.9432		
23.155		0.94316		
23.16		0.94312		
23.165		0.94308		
23.17		0.94304		
23.175		0.943		
23.18		0.94295		
23.185		0.94291		
23.19		0.94287		
23.195		0.94283		
23.2		0.94279		
23.205		0.94275		
23.21		0.94271		
23.215		0.94267		
23.22		0.94263		
23.225		0.94259		
23.23		0.94255		
23.235		0.9425		
23.24		0.94246		
23.245		0.94242		
23.25		0.94238		
23.255		0.94234		
23.26		0.9423		
23.265		0.94226		
23.27		0.94222		
23.275		0.94218		
23.28		0.94214		
23.285		0.9421		
23.29		0.94206		
23.295		0.94202		
23.3		0.94198		
23.305		0.94193		
23.31		0.94189		
23.315		0.94185		
23.32		0.94181		
23.325		0.94177		
23.33		0.94173		
23.335		0.94169		
23.34		0.94165		
23.345		0.94161		
23.35		0.94157		
23.355		0.94153		
23.36		0.94149		
23.365		0.94145		
23.37		0.94141		
23.375		0.94137		
23.38		0.94133		
23.385		0.94129		
23.39		0.94125		
23.395		0.94121		
23.4		0.94117		
23.405		0.94112		
23.41		0.94108		
23.415		0.94104		
23.42		0.941		
23.425		0.94096		
23.43		0.94092		
23.435		0.94088		
23.44		0.94084		
23.445		0.9408		
23.45		0.94076		
23.455		0.94072		
23.46		0.94068		
23.465		0.94064		
23.47		0.9406		
23.475		0.94056		
23.48		0.94052		
23.485		0.94048		
23.49		0.94044		
23.495		0.9404		
23.5		0.94036		
23.505		0.94032		
23.51		0.94028		
23.515		0.94024		
23.52		0.9402		
23.525		0.94016		
23.53		0.94012		
23.535		0.94008		
23.54		0.94004		
23.545		0.94		
23.55		0.93996		
23.555		0.93992		
23.56		0.93988		
23.565		0.93984		
23.57		0.9398		
23.575		0.93976		
23.58		0.93972		
23.585		0.93968		
23.59		0.93964		
23.595		0.9396		
23.6		0.93956		
23.605		0.93952		
23.61		0.93948		
23.615		0.93944		
23.62		0.9394		
23.625		0.93936		
23.63		0.93932		
23.635		0.93928		
23.64		0.93924		
23.645		0.9392		
23.65		0.93916		
23.655		0.93913		
23.66		0.93909		
23.665		0.93905		
23.67		0.93901		
23.675		0.93897		
23.68		0.93893		
23.685		0.93889		
23.69		0.93885		
23.695		0.93881		
23.7		0.93877		
23.705		0.93873		
23.71		0.93869		
23.715		0.93865		
23.72		0.93861		
23.725		0.93857		
23.73		0.93853		
23.735		0.93849		
23.74		0.93845		
23.745		0.93841		
23.75		0.93837		
23.755		0.93833		
23.76		0.93829		
23.765		0.93826		
23.77		0.93822		
23.775		0.93818		
23.78		0.93814		
23.785		0.9381		
23.79		0.93806		
23.795		0.93802		
23.8		0.93798		
23.805		0.93794		
23.81		0.9379		
23.815		0.93786		
23.82		0.93782		
23.825		0.93778		
23.83		0.93774		
23.835		0.93771		
23.84		0.93767		
23.845		0.93763		
23.85		0.93759		
23.855		0.93755		
23.86		0.93751		
23.865		0.93747		
23.87		0.93743		
23.875		0.93739		
23.88		0.93735		
23.885		0.93731		
23.89		0.93728		
23.895		0.93724		
23.9		0.9372		
23.905		0.93716		
23.91		0.93712		
23.915		0.93708		
23.92		0.93704		
23.925		0.937		
23.93		0.93696		
23.935		0.93692		
23.94		0.93689		
23.945		0.93685		
23.95		0.93681		
23.955		0.93677		
23.96		0.93673		
23.965		0.93669		
23.97		0.93665		
23.975		0.93661		
23.98		0.93657		
23.985		0.93654		
23.99		0.9365		
23.995		0.93646		
24		0.93642		
24.005		0.93638		
24.01		0.93634		
24.015		0.9363		
24.02		0.93626		
24.025		0.93623		
24.03		0.93619		
24.035		0.93615		
24.04		0.93611		
24.045		0.93607		
24.05		0.93603		
24.055		0.93599		
24.06		0.93596		
24.065		0.93592		
24.07		0.93588		
24.075		0.93584		
24.08		0.9358		
24.085		0.93576		
24.09		0.93572		
24.095		0.93569		
24.1		0.93565		
24.105		0.93561		
24.11		0.93557		
24.115		0.93553		
24.12		0.93549		
24.125		0.93545		
24.13		0.93542		
24.135		0.93538		
24.14		0.93534		
24.145		0.9353		
24.15		0.93526		
24.155		0.93522		
24.16		0.93519		
24.165		0.93515		
24.17		0.93511		
24.175		0.93507		
24.18		0.93503		
24.185		0.93499		
24.19		0.93496		
24.195		0.93492		
24.2		0.93488		
24.205		0.93484		
24.21		0.9348		
24.215		0.93476		
24.22		0.93473		
24.225		0.93469		
24.23		0.93465		
24.235		0.93461		
24.24		0.93457		
24.245		0.93453		
24.25		0.9345		
24.255		0.93446		
24.26		0.93442		
24.265		0.93438		
24.27		0.93434		
24.275		0.93431		
24.28		0.93427		
24.285		0.93423		
24.29		0.93419		
24.295		0.93415		
24.3		0.93412		
24.305		0.93408		
24.31		0.93404		
24.315		0.934		
24.32		0.93396		
24.325		0.93393		
24.33		0.93389		
24.335		0.93385		
24.34		0.93381		
24.345		0.93377		
24.35		0.93374		
24.355		0.9337		
24.36		0.93366		
24.365		0.93362		
24.37		0.93359		
24.375		0.93355		
24.38		0.93351		
24.385		0.93347		
24.39		0.93343		
24.395		0.9334		
24.4		0.93336		
24.405		0.93332		
24.41		0.93328		
24.415		0.93324		
24.42		0.93321		
24.425		0.93317		
24.43		0.93313		
24.435		0.93309		
24.44		0.93306		
24.445		0.93302		
24.45		0.93298		
24.455		0.93294		
24.46		0.93291		
24.465		0.93287		
24.47		0.93283		
24.475		0.93279		
24.48		0.93276		
24.485		0.93272		
24.49		0.93268		
24.495		0.93264		
24.5		0.93261		
24.505		0.93257		
24.51		0.93253		
24.515		0.93249		
24.52		0.93246		
24.525		0.93242		
24.53		0.93238		
24.535		0.93234		
24.54		0.93231		
24.545		0.93227		
24.55		0.93223		
24.555		0.93219		
24.56		0.93216		
24.565		0.93212		
24.57		0.93208		
24.575		0.93204		
24.58		0.93201		
24.585		0.93197		
24.59		0.93193		
24.595		0.93189		
24.6		0.93186		
24.605		0.93182		
24.61		0.93178		
24.615		0.93175		
24.62		0.93171		
24.625		0.93167		
24.63		0.93163		
24.635		0.9316		
24.64		0.93156		
24.645		0.93152		
24.65		0.93149		
24.655		0.93145		
24.66		0.93141		
24.665		0.93137		
24.67		0.93134		
24.675		0.9313		
24.68		0.93126		
24.685		0.93123		
24.69		0.93119		
24.695		0.93115		
24.7		0.93111		
24.705		0.93108		
24.71		0.93104		
24.715		0.931		
24.72		0.93097		
24.725		0.93093		
24.73		0.93089		
24.735		0.93085		
24.74		0.93082		
24.745		0.93078		
24.75		0.93074		
24.755		0.93071		
24.76		0.93067		
24.765		0.93063		
24.77		0.9306		
24.775		0.93056		
24.78		0.93052		
24.785		0.93049		
24.79		0.93045		
24.795		0.93041		
24.8		0.93038		
24.805		0.93034		
24.81		0.9303		
24.815		0.93027		
24.82		0.93023		
24.825		0.93019		
24.83		0.93015		
24.835		0.93012		
24.84		0.93008		
24.845		0.93004		
24.85		0.93001		
24.855		0.92997		
24.86		0.92993		
24.865		0.9299		
24.87		0.92986		
24.875		0.92982		
24.88		0.92979		
24.885		0.92975		
24.89		0.92971		
24.895		0.92968		
24.9		0.92964		
24.905		0.92961		
24.91		0.92957		
24.915		0.92953		
24.92		0.9295		
24.925		0.92946		
24.93		0.92942		
24.935		0.92939		
24.94		0.92935		
24.945		0.92931		
24.95		0.92928		
24.955		0.92924		
24.96		0.9292		
24.965		0.92917		
24.97		0.92913		
24.975		0.92909		
24.98		0.92906		
24.985		0.92902		
24.99		0.92899		
24.995		0.92895		
25		0.92891		
25.005		0.92888		
25.01		0.92884		
25.015		0.9288		
25.02		0.92877		
25.025		0.92873		
25.03		0.92869		
25.035		0.92866		
25.04		0.92862		
25.045		0.92859		
25.05		0.92855		
25.055		0.92851		
25.06		0.92848		
25.065		0.92844		
25.07		0.9284		
25.075		0.92837		
25.08		0.92833		
25.085		0.9283		
25.09		0.92826		
25.095		0.92822		
25.1		0.92819		
25.105		0.92815		
25.11		0.92812		
25.115		0.92808		
25.12		0.92804		
25.125		0.92801		
25.13		0.92797		
25.135		0.92794		
25.14		0.9279		
25.145		0.92786		
25.15		0.92783		
25.155		0.92779		
25.16		0.92776		
25.165		0.92772		
25.17		0.92768		
25.175		0.92765		
25.18		0.92761		
25.185		0.92758		
25.19		0.92754		
25.195		0.9275		
25.2		0.92747		
25.205		0.92743		
25.21		0.9274		
25.215		0.92736		
25.22		0.92732		
25.225		0.92729		
25.23		0.92725		
25.235		0.92722		
25.24		0.92718		
25.245		0.92715		
25.25		0.92711		
25.255		0.92707		
25.26		0.92704		
25.265		0.927		
25.27		0.92697		
25.275		0.92693		
25.28		0.9269		
25.285		0.92686		
25.29		0.92682		
25.295		0.92679		
25.3		0.92675		
25.305		0.92672		
25.31		0.92668		
25.315		0.92665		
25.32		0.92661		
25.325		0.92657		
25.33		0.92654		
25.335		0.9265		
25.34		0.92647		
25.345		0.92643		
25.35		0.9264		
25.355		0.92636		
25.36		0.92633		
25.365		0.92629		
25.37		0.92625		
25.375		0.92622		
25.38		0.92618		
25.385		0.92615		
25.39		0.92611		
25.395		0.92608		
25.4		0.92604		
25.405		0.92601		
25.41		0.92597		
25.415		0.92594		
25.42		0.9259		
25.425		0.92586		
25.43		0.92583		
25.435		0.92579		
25.44		0.92576		
25.445		0.92572		
25.45		0.92569		
25.455		0.92565		
25.46		0.92562		
25.465		0.92558		
25.47		0.92555		
25.475		0.92551		
25.48		0.92548		
25.485		0.92544		
25.49		0.92541		
25.495		0.92537		
25.5		0.92533		
25.505		0.9253		
25.51		0.92526		
25.515		0.92523		
25.52		0.92519		
25.525		0.92516		
25.53		0.92512		
25.535		0.92509		
25.54		0.92505		
25.545		0.92502		
25.55		0.92498		
25.555		0.92495		
25.56		0.92491		
25.565		0.92488		
25.57		0.92484		
25.575		0.92481		
25.58		0.92477		
25.585		0.92474		
25.59		0.9247		
25.595		0.92467		
25.6		0.92463		
25.605		0.9246		
25.61		0.92456		
25.615		0.92453		
25.62		0.92449		
25.625		0.92446		
25.63		0.92442		
25.635		0.92439		
25.64		0.92435		
25.645		0.92432		
25.65		0.92428		
25.655		0.92425		
25.66		0.92421		
25.665		0.92418		
25.67		0.92414		
25.675		0.92411		
25.68		0.92407		
25.685		0.92404		
25.69		0.924		
25.695		0.92397		
25.7		0.92393		
25.705		0.9239		
25.71		0.92386		
25.715		0.92383		
25.72		0.9238		
25.725		0.92376		
25.73		0.92373		
25.735		0.92369		
25.74		0.92366		
25.745		0.92362		
25.75		0.92359		
25.755		0.92355		
25.76		0.92352		
25.765		0.92348		
25.77		0.92345		
25.775		0.92341		
25.78		0.92338		
25.785		0.92334		
25.79		0.92331		
25.795		0.92328		
25.8		0.92324		
25.805		0.92321		
25.81		0.92317		
25.815		0.92314		
25.82		0.9231		
25.825		0.92307		
25.83		0.92303		
25.835		0.923		
25.84		0.92296		
25.845		0.92293		
25.85		0.9229		
25.855		0.92286		
25.86		0.92283		
25.865		0.92279		
25.87		0.92276		
25.875		0.92272		
25.88		0.92269		
25.885		0.92265		
25.89		0.92262		
25.895		0.92259		
25.9		0.92255		
25.905		0.92252		
25.91		0.92248		
25.915		0.92245		
25.92		0.92241		
25.925		0.92238		
25.93		0.92235		
25.935		0.92231		
25.94		0.92228		
25.945		0.92224		
25.95		0.92221		
25.955		0.92217		
25.96		0.92214		
25.965		0.92211		
25.97		0.92207		
25.975		0.92204		
25.98		0.922		
25.985		0.92197		
25.99		0.92193		
25.995		0.9219		
26		0.92187		
26.005		0.92183		
26.01		0.9218		
26.015		0.92176		
26.02		0.92173		
26.025		0.9217		
26.03		0.92166		
26.035		0.92163		
26.04		0.92159		
26.045		0.92156		
26.05		0.92152		
26.055		0.92149		
26.06		0.92146		
26.065		0.92142		
26.07		0.92139		
26.075		0.92135		
26.08		0.92132		
26.085		0.92129		
26.09		0.92125		
26.095		0.92122		
26.1		0.92118		
26.105		0.92115		
26.11		0.92112		
26.115		0.92108		
26.12		0.92105		
26.125		0.92102		
26.13		0.92098		
26.135		0.92095		
26.14		0.92091		
26.145		0.92088		
26.15		0.92085		
26.155		0.92081		
26.16		0.92078		
26.165		0.92074		
26.17		0.92071		
26.175		0.92068		
26.18		0.92064		
26.185		0.92061		
26.19		0.92058		
26.195		0.92054		
26.2		0.92051		
26.205		0.92047		
26.21		0.92044		
26.215		0.92041		
26.22		0.92037		
26.225		0.92034		
26.23		0.92031		
26.235		0.92027		
26.24		0.92024		
26.245		0.9202		
26.25		0.92017		
26.255		0.92014		
26.26		0.9201		
26.265		0.92007		
26.27		0.92004		
26.275		0.92		
26.28		0.91997		
26.285		0.91994		
26.29		0.9199		
26.295		0.91987		
26.3		0.91984		
26.305		0.9198		
26.31		0.91977		
26.315		0.91973		
26.32		0.9197		
26.325		0.91967		
26.33		0.91963		
26.335		0.9196		
26.34		0.91957		
26.345		0.91953		
26.35		0.9195		
26.355		0.91947		
26.36		0.91943		
26.365		0.9194		
26.37		0.91937		
26.375		0.91933		
26.38		0.9193		
26.385		0.91927		
26.39		0.91923		
26.395		0.9192		
26.4		0.91917		
26.405		0.91913		
26.41		0.9191		
26.415		0.91907		
26.42		0.91903		
26.425		0.919		
26.43		0.91897		
26.435		0.91893		
26.44		0.9189		
26.445		0.91887		
26.45		0.91883		
26.455		0.9188		
26.46		0.91877		
26.465		0.91873		
26.47		0.9187		
26.475		0.91867		
26.48		0.91863		
26.485		0.9186		
26.49		0.91857		
26.495		0.91853		
26.5		0.9185		
26.505		0.91847		
26.51		0.91844		
26.515		0.9184		
26.52		0.91837		
26.525		0.91834		
26.53		0.9183		
26.535		0.91827		
26.54		0.91824		
26.545		0.9182		
26.55		0.91817		
26.555		0.91814		
26.56		0.9181		
26.565		0.91807		
26.57		0.91804		
26.575		0.91801		
26.58		0.91797		
26.585		0.91794		
26.59		0.91791		
26.595		0.91787		
26.6		0.91784		
26.605		0.91781		
26.61		0.91777		
26.615		0.91774		
26.62		0.91771		
26.625		0.91768		
26.63		0.91764		
26.635		0.91761		
26.64		0.91758		
26.645		0.91754		
26.65		0.91751		
26.655		0.91748		
26.66		0.91745		
26.665		0.91741		
26.67		0.91738		
26.675		0.91735		
26.68		0.91731		
26.685		0.91728		
26.69		0.91725		
26.695		0.91722		
26.7		0.91718		
26.705		0.91715		
26.71		0.91712		
26.715		0.91709		
26.72		0.91705		
26.725		0.91702		
26.73		0.91699		
26.735		0.91695		
26.74		0.91692		
26.745		0.91689		
26.75		0.91686		
26.755		0.91682		
26.76		0.91679		
26.765		0.91676		
26.77		0.91673		
26.775		0.91669		
26.78		0.91666		
26.785		0.91663		
26.79		0.9166		
26.795		0.91656		
26.8		0.91653		
26.805		0.9165		
26.81		0.91647		
26.815		0.91643		
26.82		0.9164		
26.825		0.91637		
26.83		0.91634		
26.835		0.9163		
26.84		0.91627		
26.845		0.91624		
26.85		0.91621		
26.855		0.91617		
26.86		0.91614		
26.865		0.91611		
26.87		0.91608		
26.875		0.91604		
26.88		0.91601		
26.885		0.91598		
26.89		0.91595		
26.895		0.91591		
26.9		0.91588		
26.905		0.91585		
26.91		0.91582		
26.915		0.91578		
26.92		0.91575		
26.925		0.91572		
26.93		0.91569		
26.935		0.91565		
26.94		0.91562		
26.945		0.91559		
26.95		0.91556		
26.955		0.91553		
26.96		0.91549		
26.965		0.91546		
26.97		0.91543		
26.975		0.9154		
26.98		0.91536		
26.985		0.91533		
26.99		0.9153		
26.995		0.91527		
27		0.91524		
27.005		0.9152		
27.01		0.91517		
27.015		0.91514		
27.02		0.91511		
27.025		0.91507		
27.03		0.91504		
27.035		0.91501		
27.04		0.91498		
27.045		0.91495		
27.05		0.91491		
27.055		0.91488		
27.06		0.91485		
27.065		0.91482		
27.07		0.91479		
27.075		0.91475		
27.08		0.91472		
27.085		0.91469		
27.09		0.91466		
27.095		0.91463		
27.1		0.91459		
27.105		0.91456		
27.11		0.91453		
27.115		0.9145		
27.12		0.91447		
27.125		0.91443		
27.13		0.9144		
27.135		0.91437		
27.14		0.91434		
27.145		0.91431		
27.15		0.91427		
27.155		0.91424		
27.16		0.91421		
27.165		0.91418		
27.17		0.91415		
27.175		0.91411		
27.18		0.91408		
27.185		0.91405		
27.19		0.91402		
27.195		0.91399		
27.2		0.91396		
27.205		0.91392		
27.21		0.91389		
27.215		0.91386		
27.22		0.91383		
27.225		0.9138		
27.23		0.91376		
27.235		0.91373		
27.24		0.9137		
27.245		0.91367		
27.25		0.91364		
27.255		0.91361		
27.26		0.91357		
27.265		0.91354		
27.27		0.91351		
27.275		0.91348		
27.28		0.91345		
27.285		0.91342		
27.29		0.91338		
27.295		0.91335		
27.3		0.91332		
27.305		0.91329		
27.31		0.91326		
27.315		0.91323		
27.32		0.91319		
27.325		0.91316		
27.33		0.91313		
27.335		0.9131		
27.34		0.91307		
27.345		0.91304		
27.35		0.91301		
27.355		0.91297		
27.36		0.91294		
27.365		0.91291		
27.37		0.91288		
27.375		0.91285		
27.38		0.91282		
27.385		0.91279		
27.39		0.91275		
27.395		0.91272		
27.4		0.91269		
27.405		0.91266		
27.41		0.91263		
27.415		0.9126		
27.42		0.91256		
27.425		0.91253		
27.43		0.9125		
27.435		0.91247		
27.44		0.91244		
27.445		0.91241		
27.45		0.91238		
27.455		0.91235		
27.46		0.91231		
27.465		0.91228		
27.47		0.91225		
27.475		0.91222		
27.48		0.91219		
27.485		0.91216		
27.49		0.91213		
27.495		0.91209		
27.5		0.91206		
27.505		0.91203		
27.51		0.912		
27.515		0.91197		
27.52		0.91194		
27.525		0.91191		
27.53		0.91188		
27.535		0.91185		
27.54		0.91181		
27.545		0.91178		
27.55		0.91175		
27.555		0.91172		
27.56		0.91169		
27.565		0.91166		
27.57		0.91163		
27.575		0.9116		
27.58		0.91156		
27.585		0.91153		
27.59		0.9115		
27.595		0.91147		
27.6		0.91144		
27.605		0.91141		
27.61		0.91138		
27.615		0.91135		
27.62		0.91132		
27.625		0.91128		
27.63		0.91125		
27.635		0.91122		
27.64		0.91119		
27.645		0.91116		
27.65		0.91113		
27.655		0.9111		
27.66		0.91107		
27.665		0.91104		
27.67		0.91101		
27.675		0.91097		
27.68		0.91094		
27.685		0.91091		
27.69		0.91088		
27.695		0.91085		
27.7		0.91082		
27.705		0.91079		
27.71		0.91076		
27.715		0.91073		
27.72		0.9107		
27.725		0.91067		
27.73		0.91063		
27.735		0.9106		
27.74		0.91057		
27.745		0.91054		
27.75		0.91051		
27.755		0.91048		
27.76		0.91045		
27.765		0.91042		
27.77		0.91039		
27.775		0.91036		
27.78		0.91033		
27.785		0.9103		
27.79		0.91027		
27.795		0.91023		
27.8		0.9102		
27.805		0.91017		
27.81		0.91014		
27.815		0.91011		
27.82		0.91008		
27.825		0.91005		
27.83		0.91002		
27.835		0.90999		
27.84		0.90996		
27.845		0.90993		
27.85		0.9099		
27.855		0.90987		
27.86		0.90984		
27.865		0.90981		
27.87		0.90977		
27.875		0.90974		
27.88		0.90971		
27.885		0.90968		
27.89		0.90965		
27.895		0.90962		
27.9		0.90959		
27.905		0.90956		
27.91		0.90953		
27.915		0.9095		
27.92		0.90947		
27.925		0.90944		
27.93		0.90941		
27.935		0.90938		
27.94		0.90935		
27.945		0.90932		
27.95		0.90929		
27.955		0.90926		
27.96		0.90922		
27.965		0.90919		
27.97		0.90916		
27.975		0.90913		
27.98		0.9091		
27.985		0.90907		
27.99		0.90904		
27.995		0.90901		
28		0.90898		
28.005		0.90895		
28.01		0.90892		
28.015		0.90889		
28.02		0.90886		
28.025		0.90883		
28.03		0.9088		
28.035		0.90877		
28.04		0.90874		
28.045		0.90871		
28.05		0.90868		
28.055		0.90865		
28.06		0.90862		
28.065		0.90859		
28.07		0.90856		
28.075		0.90853		
28.08		0.9085		
28.085		0.90847		
28.09		0.90844		
28.095		0.90841		
28.1		0.90838		
28.105		0.90835		
28.11		0.90832		
28.115		0.90828		
28.12		0.90825		
28.125		0.90822		
28.13		0.90819		
28.135		0.90816		
28.14		0.90813		
28.145		0.9081		
28.15		0.90807		
28.155		0.90804		
28.16		0.90801		
28.165		0.90798		
28.17		0.90795		
28.175		0.90792		
28.18		0.90789		
28.185		0.90786		
28.19		0.90783		
28.195		0.9078		
28.2		0.90777		
28.205		0.90774		
28.21		0.90771		
28.215		0.90768		
28.22		0.90765		
28.225		0.90762		
28.23		0.90759		
28.235		0.90756		
28.24		0.90753		
28.245		0.9075		
28.25		0.90747		
28.255		0.90744		
28.26		0.90741		
28.265		0.90738		
28.27		0.90735		
28.275		0.90732		
28.28		0.90729		
28.285		0.90726		
28.29		0.90723		
28.295		0.9072		
28.3		0.90717		
28.305		0.90714		
28.31		0.90711		
28.315		0.90708		
28.32		0.90705		
28.325		0.90702		
28.33		0.90699		
28.335		0.90696		
28.34		0.90693		
28.345		0.90691		
28.35		0.90688		
28.355		0.90685		
28.36		0.90682		
28.365		0.90679		
28.37		0.90676		
28.375		0.90673		
28.38		0.9067		
28.385		0.90667		
