t [fm]		R_pi^-1
21.235		0.059057		
21.24		0.059044		
21.245		0.059031		
21.25		0.059018		
21.255		0.059005		
21.26		0.058991		
21.265		0.058978		
21.27		0.058965		
21.275		0.058952		
21.28		0.058939		
21.285		0.058926		
21.29		0.058912		
21.295		0.058899		
21.3		0.058886		
21.305		0.058873		
21.31		0.05886		
21.315		0.058847		
21.32		0.058834		
21.325		0.05882		
21.33		0.058807		
21.335		0.058794		
21.34		0.058781		
21.345		0.058768		
21.35		0.058755		
21.355		0.058742		
21.36		0.058729		
21.365		0.058716		
21.37		0.058703		
21.375		0.05869		
21.38		0.058676		
21.385		0.058663		
21.39		0.05865		
21.395		0.058637		
21.4		0.058624		
21.405		0.058611		
21.41		0.058598		
21.415		0.058585		
21.42		0.058572		
21.425		0.058559		
21.43		0.058546		
21.435		0.058533		
21.44		0.05852		
21.445		0.058507		
21.45		0.058494		
21.455		0.058481		
21.46		0.058468		
21.465		0.058455		
21.47		0.058442		
21.475		0.058429		
21.48		0.058416		
21.485		0.058403		
21.49		0.05839		
21.495		0.058377		
21.5		0.058365		
21.505		0.058352		
21.51		0.058339		
21.515		0.058326		
21.52		0.058313		
21.525		0.0583		
21.53		0.058287		
21.535		0.058274		
21.54		0.058261		
21.545		0.058248		
21.55		0.058235		
21.555		0.058222		
21.56		0.05821		
21.565		0.058197		
21.57		0.058184		
21.575		0.058171		
21.58		0.058158		
21.585		0.058145		
21.59		0.058132		
21.595		0.05812		
21.6		0.058107		
21.605		0.058094		
21.61		0.058081		
21.615		0.058068		
21.62		0.058055		
21.625		0.058043		
21.63		0.05803		
21.635		0.058017		
21.64		0.058004		
21.645		0.057991		
21.65		0.057979		
21.655		0.057966		
21.66		0.057953		
21.665		0.05794		
21.67		0.057928		
21.675		0.057915		
21.68		0.057902		
21.685		0.057889		
21.69		0.057877		
21.695		0.057864		
21.7		0.057851		
21.705		0.057838		
21.71		0.057826		
21.715		0.057813		
21.72		0.0578		
21.725		0.057787		
21.73		0.057775		
21.735		0.057762		
21.74		0.057749		
21.745		0.057737		
21.75		0.057724		
21.755		0.057711		
21.76		0.057699		
21.765		0.057686		
21.77		0.057673		
21.775		0.057661		
21.78		0.057648		
21.785		0.057635		
21.79		0.057623		
21.795		0.05761		
21.8		0.057597		
21.805		0.057585		
21.81		0.057572		
21.815		0.057559		
21.82		0.057547		
21.825		0.057534		
21.83		0.057522		
21.835		0.057509		
21.84		0.057496		
21.845		0.057484		
21.85		0.057471		
21.855		0.057459		
21.86		0.057446		
21.865		0.057433		
21.87		0.057421		
21.875		0.057408		
21.88		0.057396		
21.885		0.057383		
21.89		0.057371		
21.895		0.057358		
21.9		0.057346		
21.905		0.057333		
21.91		0.057321		
21.915		0.057308		
21.92		0.057295		
21.925		0.057283		
21.93		0.05727		
21.935		0.057258		
21.94		0.057245		
21.945		0.057233		
21.95		0.05722		
21.955		0.057208		
21.96		0.057196		
21.965		0.057183		
21.97		0.057171		
21.975		0.057158		
21.98		0.057146		
21.985		0.057133		
21.99		0.057121		
21.995		0.057108		
22		0.057096		
22.005		0.057083		
22.01		0.057071		
22.015		0.057059		
22.02		0.057046		
22.025		0.057034		
22.03		0.057021		
22.035		0.057009		
22.04		0.056997		
22.045		0.056984		
22.05		0.056972		
22.055		0.056959		
22.06		0.056947		
22.065		0.056935		
22.07		0.056922		
22.075		0.05691		
22.08		0.056898		
22.085		0.056885		
22.09		0.056873		
22.095		0.056861		
22.1		0.056848		
22.105		0.056836		
22.11		0.056824		
22.115		0.056811		
22.12		0.056799		
22.125		0.056787		
22.13		0.056774		
22.135		0.056762		
22.14		0.05675		
22.145		0.056737		
22.15		0.056725		
22.155		0.056713		
22.16		0.056701		
22.165		0.056688		
22.17		0.056676		
22.175		0.056664		
22.18		0.056651		
22.185		0.056639		
22.19		0.056627		
22.195		0.056615		
22.2		0.056602		
22.205		0.05659		
22.21		0.056578		
22.215		0.056566		
22.22		0.056554		
22.225		0.056541		
22.23		0.056529		
22.235		0.056517		
22.24		0.056505		
22.245		0.056493		
22.25		0.05648		
22.255		0.056468		
22.26		0.056456		
22.265		0.056444		
22.27		0.056432		
22.275		0.056419		
22.28		0.056407		
22.285		0.056395		
22.29		0.056383		
22.295		0.056371		
22.3		0.056359		
22.305		0.056347		
22.31		0.056334		
22.315		0.056322		
22.32		0.05631		
22.325		0.056298		
22.33		0.056286		
22.335		0.056274		
22.34		0.056262		
22.345		0.05625		
22.35		0.056238		
22.355		0.056225		
22.36		0.056213		
22.365		0.056201		
22.37		0.056189		
22.375		0.056177		
22.38		0.056165		
22.385		0.056153		
22.39		0.056141		
22.395		0.056129		
22.4		0.056117		
22.405		0.056105		
22.41		0.056093		
22.415		0.056081		
22.42		0.056069		
22.425		0.056057		
22.43		0.056045		
22.435		0.056033		
22.44		0.056021		
22.445		0.056009		
22.45		0.055997		
22.455		0.055985		
22.46		0.055973		
22.465		0.055961		
22.47		0.055949		
22.475		0.055937		
22.48		0.055925		
22.485		0.055913		
22.49		0.055901		
22.495		0.055889		
22.5		0.055877		
22.505		0.055865		
22.51		0.055853		
22.515		0.055841		
22.52		0.055829		
22.525		0.055817		
22.53		0.055805		
22.535		0.055794		
22.54		0.055782		
22.545		0.05577		
22.55		0.055758		
22.555		0.055746		
22.56		0.055734		
22.565		0.055722		
22.57		0.05571		
22.575		0.055698		
22.58		0.055687		
22.585		0.055675		
22.59		0.055663		
22.595		0.055651		
22.6		0.055639		
22.605		0.055627		
22.61		0.055615		
22.615		0.055604		
22.62		0.055592		
22.625		0.05558		
22.63		0.055568		
22.635		0.055556		
22.64		0.055544		
22.645		0.055533		
22.65		0.055521		
22.655		0.055509		
22.66		0.055497		
22.665		0.055485		
22.67		0.055474		
22.675		0.055462		
22.68		0.05545		
22.685		0.055438		
22.69		0.055427		
22.695		0.055415		
22.7		0.055403		
22.705		0.055391		
22.71		0.05538		
22.715		0.055368		
22.72		0.055356		
22.725		0.055344		
22.73		0.055333		
22.735		0.055321		
22.74		0.055309		
22.745		0.055298		
22.75		0.055286		
22.755		0.055274		
22.76		0.055262		
22.765		0.055251		
22.77		0.055239		
22.775		0.055227		
22.78		0.055216		
22.785		0.055204		
22.79		0.055192		
22.795		0.055181		
22.8		0.055169		
22.805		0.055157		
22.81		0.055146		
22.815		0.055134		
22.82		0.055122		
22.825		0.055111		
22.83		0.055099		
22.835		0.055087		
22.84		0.055076		
22.845		0.055064		
22.85		0.055053		
22.855		0.055041		
22.86		0.055029		
22.865		0.055018		
22.87		0.055006		
22.875		0.054995		
22.88		0.054983		
22.885		0.054971		
22.89		0.05496		
22.895		0.054948		
22.9		0.054937		
22.905		0.054925		
22.91		0.054914		
22.915		0.054902		
22.92		0.05489		
22.925		0.054879		
22.93		0.054867		
22.935		0.054856		
22.94		0.054844		
22.945		0.054833		
22.95		0.054821		
22.955		0.05481		
22.96		0.054798		
22.965		0.054787		
22.97		0.054775		
22.975		0.054764		
22.98		0.054752		
22.985		0.054741		
22.99		0.054729		
22.995		0.054718		
23		0.054706		
23.005		0.054695		
23.01		0.054683		
23.015		0.054672		
23.02		0.05466		
23.025		0.054649		
23.03		0.054638		
23.035		0.054626		
23.04		0.054615		
23.045		0.054603		
23.05		0.054592		
23.055		0.05458		
23.06		0.054569		
23.065		0.054558		
23.07		0.054546		
23.075		0.054535		
23.08		0.054523		
23.085		0.054512		
23.09		0.054501		
23.095		0.054489		
23.1		0.054478		
23.105		0.054466		
23.11		0.054455		
23.115		0.054444		
23.12		0.054432		
23.125		0.054421		
23.13		0.05441		
23.135		0.054398		
23.14		0.054387		
23.145		0.054375		
23.15		0.054364		
23.155		0.054353		
23.16		0.054341		
23.165		0.05433		
23.17		0.054319		
23.175		0.054308		
23.18		0.054296		
23.185		0.054285		
23.19		0.054274		
23.195		0.054262		
23.2		0.054251		
23.205		0.05424		
23.21		0.054228		
23.215		0.054217		
23.22		0.054206		
23.225		0.054195		
23.23		0.054183		
23.235		0.054172		
23.24		0.054161		
23.245		0.05415		
23.25		0.054138		
23.255		0.054127		
23.26		0.054116		
23.265		0.054105		
23.27		0.054093		
23.275		0.054082		
23.28		0.054071		
23.285		0.05406		
23.29		0.054048		
23.295		0.054037		
23.3		0.054026		
23.305		0.054015		
23.31		0.054004		
23.315		0.053992		
23.32		0.053981		
23.325		0.05397		
23.33		0.053959		
23.335		0.053948		
23.34		0.053937		
23.345		0.053925		
23.35		0.053914		
23.355		0.053903		
23.36		0.053892		
23.365		0.053881		
23.37		0.05387		
23.375		0.053859		
23.38		0.053847		
23.385		0.053836		
23.39		0.053825		
23.395		0.053814		
23.4		0.053803		
23.405		0.053792		
23.41		0.053781		
23.415		0.05377		
23.42		0.053758		
23.425		0.053747		
23.43		0.053736		
23.435		0.053725		
23.44		0.053714		
23.445		0.053703		
23.45		0.053692		
23.455		0.053681		
23.46		0.05367		
23.465		0.053659		
23.47		0.053648		
23.475		0.053637		
23.48		0.053626		
23.485		0.053615		
23.49		0.053604		
23.495		0.053593		
23.5		0.053582		
23.505		0.05357		
23.51		0.053559		
23.515		0.053548		
23.52		0.053537		
23.525		0.053526		
23.53		0.053515		
23.535		0.053504		
23.54		0.053493		
23.545		0.053482		
23.55		0.053471		
23.555		0.05346		
23.56		0.05345		
23.565		0.053439		
23.57		0.053428		
23.575		0.053417		
23.58		0.053406		
23.585		0.053395		
23.59		0.053384		
23.595		0.053373		
23.6		0.053362		
23.605		0.053351		
23.61		0.05334		
23.615		0.053329		
23.62		0.053318		
23.625		0.053307		
23.63		0.053296		
23.635		0.053285		
23.64		0.053274		
23.645		0.053264		
23.65		0.053253		
23.655		0.053242		
23.66		0.053231		
23.665		0.05322		
23.67		0.053209		
23.675		0.053198		
23.68		0.053187		
23.685		0.053177		
23.69		0.053166		
23.695		0.053155		
23.7		0.053144		
23.705		0.053133		
23.71		0.053122		
23.715		0.053111		
23.72		0.053101		
23.725		0.05309		
23.73		0.053079		
23.735		0.053068		
23.74		0.053057		
23.745		0.053046		
23.75		0.053036		
23.755		0.053025		
23.76		0.053014		
23.765		0.053003		
23.77		0.052992		
23.775		0.052982		
23.78		0.052971		
23.785		0.05296		
23.79		0.052949		
23.795		0.052939		
23.8		0.052928		
23.805		0.052917		
23.81		0.052906		
23.815		0.052895		
23.82		0.052885		
23.825		0.052874		
23.83		0.052863		
23.835		0.052852		
23.84		0.052842		
23.845		0.052831		
23.85		0.05282		
23.855		0.05281		
23.86		0.052799		
23.865		0.052788		
23.87		0.052777		
23.875		0.052767		
23.88		0.052756		
23.885		0.052745		
23.89		0.052735		
23.895		0.052724		
23.9		0.052713		
23.905		0.052703		
23.91		0.052692		
23.915		0.052681		
23.92		0.052671		
23.925		0.05266		
23.93		0.052649		
23.935		0.052639		
23.94		0.052628		
23.945		0.052617		
23.95		0.052607		
23.955		0.052596		
23.96		0.052585		
23.965		0.052575		
23.97		0.052564		
23.975		0.052553		
23.98		0.052543		
23.985		0.052532		
23.99		0.052522		
23.995		0.052511		
24		0.0525		
24.005		0.05249		
24.01		0.052479		
24.015		0.052469		
24.02		0.052458		
24.025		0.052447		
24.03		0.052437		
24.035		0.052426		
24.04		0.052416		
24.045		0.052405		
24.05		0.052395		
24.055		0.052384		
24.06		0.052373		
24.065		0.052363		
24.07		0.052352		
24.075		0.052342		
24.08		0.052331		
24.085		0.052321		
24.09		0.05231		
24.095		0.0523		
24.1		0.052289		
24.105		0.052279		
24.11		0.052268		
24.115		0.052258		
24.12		0.052247		
24.125		0.052237		
24.13		0.052226		
24.135		0.052216		
24.14		0.052205		
24.145		0.052195		
24.15		0.052184		
24.155		0.052174		
24.16		0.052163		
24.165		0.052153		
24.17		0.052142		
24.175		0.052132		
24.18		0.052121		
24.185		0.052111		
24.19		0.0521		
24.195		0.05209		
24.2		0.05208		
24.205		0.052069		
24.21		0.052059		
24.215		0.052048		
24.22		0.052038		
24.225		0.052027		
24.23		0.052017		
24.235		0.052007		
24.24		0.051996		
24.245		0.051986		
24.25		0.051975		
24.255		0.051965		
24.26		0.051955		
24.265		0.051944		
24.27		0.051934		
24.275		0.051923		
24.28		0.051913		
24.285		0.051903		
24.29		0.051892		
24.295		0.051882		
24.3		0.051872		
24.305		0.051861		
24.31		0.051851		
24.315		0.051841		
24.32		0.05183		
24.325		0.05182		
24.33		0.05181		
24.335		0.051799		
24.34		0.051789		
24.345		0.051779		
24.35		0.051768		
24.355		0.051758		
24.36		0.051748		
24.365		0.051737		
24.37		0.051727		
24.375		0.051717		
24.38		0.051706		
24.385		0.051696		
24.39		0.051686		
24.395		0.051676		
24.4		0.051665		
24.405		0.051655		
24.41		0.051645		
24.415		0.051634		
24.42		0.051624		
24.425		0.051614		
24.43		0.051604		
24.435		0.051593		
24.44		0.051583		
24.445		0.051573		
24.45		0.051563		
24.455		0.051553		
24.46		0.051542		
24.465		0.051532		
24.47		0.051522		
24.475		0.051512		
24.48		0.051501		
24.485		0.051491		
24.49		0.051481		
24.495		0.051471		
24.5		0.051461		
24.505		0.05145		
24.51		0.05144		
24.515		0.05143		
24.52		0.05142		
24.525		0.05141		
24.53		0.051399		
24.535		0.051389		
24.54		0.051379		
24.545		0.051369		
24.55		0.051359		
24.555		0.051349		
24.56		0.051338		
24.565		0.051328		
24.57		0.051318		
24.575		0.051308		
24.58		0.051298		
24.585		0.051288		
24.59		0.051278		
24.595		0.051267		
24.6		0.051257		
24.605		0.051247		
24.61		0.051237		
24.615		0.051227		
24.62		0.051217		
24.625		0.051207		
24.63		0.051197		
24.635		0.051187		
24.64		0.051177		
24.645		0.051166		
24.65		0.051156		
24.655		0.051146		
24.66		0.051136		
24.665		0.051126		
24.67		0.051116		
24.675		0.051106		
24.68		0.051096		
24.685		0.051086		
24.69		0.051076		
24.695		0.051066		
24.7		0.051056		
24.705		0.051046		
24.71		0.051036		
24.715		0.051026		
24.72		0.051016		
24.725		0.051006		
24.73		0.050996		
24.735		0.050986		
24.74		0.050975		
24.745		0.050965		
24.75		0.050955		
24.755		0.050945		
24.76		0.050935		
24.765		0.050925		
24.77		0.050915		
24.775		0.050905		
24.78		0.050896		
24.785		0.050886		
24.79		0.050876		
24.795		0.050866		
24.8		0.050856		
24.805		0.050846		
24.81		0.050836		
24.815		0.050826		
24.82		0.050816		
24.825		0.050806		
24.83		0.050796		
24.835		0.050786		
24.84		0.050776		
24.845		0.050766		
24.85		0.050756		
24.855		0.050746		
24.86		0.050736		
24.865		0.050726		
24.87		0.050716		
24.875		0.050707		
24.88		0.050697		
24.885		0.050687		
24.89		0.050677		
24.895		0.050667		
24.9		0.050657		
24.905		0.050647		
24.91		0.050637		
24.915		0.050627		
24.92		0.050617		
24.925		0.050608		
24.93		0.050598		
24.935		0.050588		
24.94		0.050578		
24.945		0.050568		
24.95		0.050558		
24.955		0.050548		
24.96		0.050539		
24.965		0.050529		
24.97		0.050519		
24.975		0.050509		
24.98		0.050499		
24.985		0.050489		
24.99		0.05048		
24.995		0.05047		
25		0.05046		
25.005		0.05045		
25.01		0.05044		
25.015		0.05043		
25.02		0.050421		
25.025		0.050411		
25.03		0.050401		
25.035		0.050391		
25.04		0.050381		
25.045		0.050372		
25.05		0.050362		
25.055		0.050352		
25.06		0.050342		
25.065		0.050333		
25.07		0.050323		
25.075		0.050313		
25.08		0.050303		
25.085		0.050294		
25.09		0.050284		
25.095		0.050274		
25.1		0.050264		
25.105		0.050255		
25.11		0.050245		
25.115		0.050235		
25.12		0.050225		
25.125		0.050216		
25.13		0.050206		
25.135		0.050196		
25.14		0.050186		
25.145		0.050177		
25.15		0.050167		
25.155		0.050157		
25.16		0.050148		
25.165		0.050138		
25.17		0.050128		
25.175		0.050119		
25.18		0.050109		
25.185		0.050099		
25.19		0.05009		
25.195		0.05008		
25.2		0.05007		
25.205		0.05006		
25.21		0.050051		
25.215		0.050041		
25.22		0.050032		
25.225		0.050022		
25.23		0.050012		
25.235		0.050003		
25.24		0.049993		
25.245		0.049983		
25.25		0.049974		
25.255		0.049964		
25.26		0.049954		
25.265		0.049945		
25.27		0.049935		
25.275		0.049926		
25.28		0.049916		
25.285		0.049906		
25.29		0.049897		
25.295		0.049887		
25.3		0.049877		
25.305		0.049868		
25.31		0.049858		
25.315		0.049849		
25.32		0.049839		
25.325		0.04983		
25.33		0.04982		
25.335		0.04981		
25.34		0.049801		
25.345		0.049791		
25.35		0.049782		
25.355		0.049772		
25.36		0.049763		
25.365		0.049753		
25.37		0.049743		
25.375		0.049734		
25.38		0.049724		
25.385		0.049715		
25.39		0.049705		
25.395		0.049696		
25.4		0.049686		
25.405		0.049677		
25.41		0.049667		
25.415		0.049658		
25.42		0.049648		
25.425		0.049639		
25.43		0.049629		
25.435		0.04962		
25.44		0.04961		
25.445		0.049601		
25.45		0.049591		
25.455		0.049582		
25.46		0.049572		
25.465		0.049563		
25.47		0.049553		
25.475		0.049544		
25.48		0.049534		
25.485		0.049525		
25.49		0.049515		
25.495		0.049506		
25.5		0.049496		
25.505		0.049487		
25.51		0.049477		
25.515		0.049468		
25.52		0.049459		
25.525		0.049449		
25.53		0.04944		
25.535		0.04943		
25.54		0.049421		
25.545		0.049411		
25.55		0.049402		
25.555		0.049393		
25.56		0.049383		
25.565		0.049374		
25.57		0.049364		
25.575		0.049355		
25.58		0.049346		
25.585		0.049336		
25.59		0.049327		
25.595		0.049317		
25.6		0.049308		
25.605		0.049299		
25.61		0.049289		
25.615		0.04928		
25.62		0.04927		
25.625		0.049261		
25.63		0.049252		
25.635		0.049242		
25.64		0.049233		
25.645		0.049224		
25.65		0.049214		
25.655		0.049205		
25.66		0.049196		
25.665		0.049186		
25.67		0.049177		
25.675		0.049168		
25.68		0.049158		
25.685		0.049149		
25.69		0.04914		
25.695		0.04913		
25.7		0.049121		
25.705		0.049112		
25.71		0.049102		
25.715		0.049093		
25.72		0.049084		
25.725		0.049074		
25.73		0.049065		
25.735		0.049056		
25.74		0.049046		
25.745		0.049037		
25.75		0.049028		
25.755		0.049019		
25.76		0.049009		
25.765		0.049		
25.77		0.048991		
25.775		0.048982		
25.78		0.048972		
25.785		0.048963		
25.79		0.048954		
25.795		0.048945		
25.8		0.048935		
25.805		0.048926		
25.81		0.048917		
25.815		0.048908		
25.82		0.048898		
25.825		0.048889		
25.83		0.04888		
25.835		0.048871		
25.84		0.048861		
25.845		0.048852		
25.85		0.048843		
25.855		0.048834		
25.86		0.048825		
25.865		0.048815		
25.87		0.048806		
25.875		0.048797		
25.88		0.048788		
25.885		0.048779		
25.89		0.048769		
25.895		0.04876		
25.9		0.048751		
25.905		0.048742		
25.91		0.048733		
25.915		0.048723		
25.92		0.048714		
25.925		0.048705		
25.93		0.048696		
25.935		0.048687		
25.94		0.048678		
25.945		0.048668		
25.95		0.048659		
25.955		0.04865		
25.96		0.048641		
25.965		0.048632		
25.97		0.048623		
25.975		0.048614		
25.98		0.048604		
25.985		0.048595		
25.99		0.048586		
25.995		0.048577		
26		0.048568		
26.005		0.048559		
26.01		0.04855		
26.015		0.048541		
26.02		0.048532		
26.025		0.048522		
26.03		0.048513		
26.035		0.048504		
26.04		0.048495		
26.045		0.048486		
26.05		0.048477		
26.055		0.048468		
26.06		0.048459		
26.065		0.04845		
26.07		0.048441		
26.075		0.048432		
26.08		0.048423		
26.085		0.048414		
26.09		0.048404		
26.095		0.048395		
26.1		0.048386		
26.105		0.048377		
26.11		0.048368		
26.115		0.048359		
26.12		0.04835		
26.125		0.048341		
26.13		0.048332		
26.135		0.048323		
26.14		0.048314		
26.145		0.048305		
26.15		0.048296		
26.155		0.048287		
26.16		0.048278		
26.165		0.048269		
26.17		0.04826		
26.175		0.048251		
26.18		0.048242		
26.185		0.048233		
26.19		0.048224		
26.195		0.048215		
26.2		0.048206		
26.205		0.048197		
26.21		0.048188		
26.215		0.048179		
26.22		0.04817		
26.225		0.048161		
26.23		0.048152		
26.235		0.048143		
26.24		0.048134		
26.245		0.048125		
26.25		0.048116		
26.255		0.048107		
26.26		0.048099		
26.265		0.04809		
26.27		0.048081		
26.275		0.048072		
26.28		0.048063		
26.285		0.048054		
26.29		0.048045		
26.295		0.048036		
26.3		0.048027		
26.305		0.048018		
26.31		0.048009		
26.315		0.048		
26.32		0.047991		
26.325		0.047983		
26.33		0.047974		
26.335		0.047965		
26.34		0.047956		
26.345		0.047947		
26.35		0.047938		
26.355		0.047929		
26.36		0.04792		
26.365		0.047911		
26.37		0.047903		
26.375		0.047894		
26.38		0.047885		
26.385		0.047876		
26.39		0.047867		
26.395		0.047858		
26.4		0.047849		
26.405		0.047841		
26.41		0.047832		
26.415		0.047823		
26.42		0.047814		
26.425		0.047805		
26.43		0.047796		
26.435		0.047787		
26.44		0.047779		
26.445		0.04777		
26.45		0.047761		
26.455		0.047752		
26.46		0.047743		
26.465		0.047735		
26.47		0.047726		
26.475		0.047717		
26.48		0.047708		
26.485		0.047699		
26.49		0.047691		
26.495		0.047682		
26.5		0.047673		
26.505		0.047664		
26.51		0.047655		
26.515		0.047647		
26.52		0.047638		
26.525		0.047629		
26.53		0.04762		
26.535		0.047612		
26.54		0.047603		
26.545		0.047594		
26.55		0.047585		
26.555		0.047576		
26.56		0.047568		
26.565		0.047559		
26.57		0.04755		
26.575		0.047541		
26.58		0.047533		
26.585		0.047524		
26.59		0.047515		
26.595		0.047507		
26.6		0.047498		
26.605		0.047489		
26.61		0.04748		
26.615		0.047472		
26.62		0.047463		
26.625		0.047454		
26.63		0.047446		
26.635		0.047437		
26.64		0.047428		
26.645		0.047419		
26.65		0.047411		
26.655		0.047402		
26.66		0.047393		
26.665		0.047385		
26.67		0.047376		
26.675		0.047367		
26.68		0.047359		
26.685		0.04735		
26.69		0.047341		
26.695		0.047333		
26.7		0.047324		
26.705		0.047315		
26.71		0.047307		
26.715		0.047298		
26.72		0.047289		
26.725		0.047281		
26.73		0.047272		
26.735		0.047263		
26.74		0.047255		
26.745		0.047246		
26.75		0.047237		
26.755		0.047229		
26.76		0.04722		
26.765		0.047212		
26.77		0.047203		
26.775		0.047194		
26.78		0.047186		
26.785		0.047177		
26.79		0.047168		
26.795		0.04716		
26.8		0.047151		
26.805		0.047143		
26.81		0.047134		
26.815		0.047125		
26.82		0.047117		
26.825		0.047108		
26.83		0.0471		
26.835		0.047091		
26.84		0.047083		
26.845		0.047074		
26.85		0.047065		
26.855		0.047057		
26.86		0.047048		
26.865		0.04704		
26.87		0.047031		
26.875		0.047023		
26.88		0.047014		
26.885		0.047005		
26.89		0.046997		
26.895		0.046988		
26.9		0.04698		
26.905		0.046971		
26.91		0.046963		
26.915		0.046954		
26.92		0.046946		
26.925		0.046937		
26.93		0.046929		
26.935		0.04692		
26.94		0.046912		
26.945		0.046903		
26.95		0.046895		
26.955		0.046886		
26.96		0.046878		
26.965		0.046869		
26.97		0.046861		
26.975		0.046852		
26.98		0.046844		
26.985		0.046835		
26.99		0.046827		
26.995		0.046818		
27		0.04681		
27.005		0.046801		
27.01		0.046793		
27.015		0.046784		
27.02		0.046776		
27.025		0.046767		
27.03		0.046759		
27.035		0.04675		
27.04		0.046742		
27.045		0.046733		
27.05		0.046725		
27.055		0.046716		
27.06		0.046708		
27.065		0.0467		
27.07		0.046691		
27.075		0.046683		
27.08		0.046674		
27.085		0.046666		
27.09		0.046657		
27.095		0.046649		
27.1		0.046641		
27.105		0.046632		
27.11		0.046624		
27.115		0.046615		
27.12		0.046607		
27.125		0.046598		
27.13		0.04659		
27.135		0.046582		
27.14		0.046573		
27.145		0.046565		
27.15		0.046556		
27.155		0.046548		
27.16		0.04654		
27.165		0.046531		
27.17		0.046523		
27.175		0.046515		
27.18		0.046506		
27.185		0.046498		
27.19		0.046489		
27.195		0.046481		
27.2		0.046473		
27.205		0.046464		
27.21		0.046456		
27.215		0.046448		
27.22		0.046439		
27.225		0.046431		
27.23		0.046423		
27.235		0.046414		
27.24		0.046406		
27.245		0.046398		
27.25		0.046389		
27.255		0.046381		
27.26		0.046373		
27.265		0.046364		
27.27		0.046356		
27.275		0.046348		
27.28		0.046339		
27.285		0.046331		
27.29		0.046323		
27.295		0.046314		
27.3		0.046306		
27.305		0.046298		
27.31		0.046289		
27.315		0.046281		
27.32		0.046273		
27.325		0.046265		
27.33		0.046256		
27.335		0.046248		
27.34		0.04624		
27.345		0.046231		
27.35		0.046223		
27.355		0.046215		
27.36		0.046207		
27.365		0.046198		
27.37		0.04619		
27.375		0.046182		
27.38		0.046174		
27.385		0.046165		
27.39		0.046157		
27.395		0.046149		
27.4		0.046141		
27.405		0.046132		
27.41		0.046124		
27.415		0.046116		
27.42		0.046108		
27.425		0.046099		
27.43		0.046091		
27.435		0.046083		
27.44		0.046075		
27.445		0.046067		
27.45		0.046058		
27.455		0.04605		
27.46		0.046042		
27.465		0.046034		
27.47		0.046025		
27.475		0.046017		
27.48		0.046009		
27.485		0.046001		
27.49		0.045993		
27.495		0.045984		
27.5		0.045976		
27.505		0.045968		
27.51		0.04596		
27.515		0.045952		
27.52		0.045944		
27.525		0.045935		
27.53		0.045927		
27.535		0.045919		
27.54		0.045911		
27.545		0.045903		
27.55		0.045895		
27.555		0.045886		
27.56		0.045878		
27.565		0.04587		
27.57		0.045862		
27.575		0.045854		
27.58		0.045846		
27.585		0.045837		
27.59		0.045829		
27.595		0.045821		
27.6		0.045813		
27.605		0.045805		
27.61		0.045797		
27.615		0.045789		
27.62		0.045781		
27.625		0.045772		
27.63		0.045764		
27.635		0.045756		
27.64		0.045748		
27.645		0.04574		
27.65		0.045732		
27.655		0.045724		
27.66		0.045716		
27.665		0.045708		
27.67		0.0457		
27.675		0.045691		
27.68		0.045683		
27.685		0.045675		
27.69		0.045667		
27.695		0.045659		
27.7		0.045651		
27.705		0.045643		
27.71		0.045635		
27.715		0.045627		
27.72		0.045619		
27.725		0.045611		
27.73		0.045603		
27.735		0.045595		
27.74		0.045587		
27.745		0.045578		
27.75		0.04557		
27.755		0.045562		
27.76		0.045554		
27.765		0.045546		
27.77		0.045538		
27.775		0.04553		
27.78		0.045522		
27.785		0.045514		
27.79		0.045506		
27.795		0.045498		
27.8		0.04549		
27.805		0.045482		
27.81		0.045474		
27.815		0.045466		
27.82		0.045458		
27.825		0.04545		
27.83		0.045442		
27.835		0.045434		
27.84		0.045426		
27.845		0.045418		
27.85		0.04541		
27.855		0.045402		
27.86		0.045394		
27.865		0.045386		
27.87		0.045378		
27.875		0.04537		
27.88		0.045362		
27.885		0.045354		
27.89		0.045346		
27.895		0.045338		
27.9		0.04533		
27.905		0.045322		
27.91		0.045314		
27.915		0.045306		
27.92		0.045298		
27.925		0.04529		
27.93		0.045283		
27.935		0.045275		
27.94		0.045267		
27.945		0.045259		
27.95		0.045251		
27.955		0.045243		
27.96		0.045235		
27.965		0.045227		
27.97		0.045219		
27.975		0.045211		
27.98		0.045203		
27.985		0.045195		
27.99		0.045187		
27.995		0.045179		
28		0.045172		
28.005		0.045164		
28.01		0.045156		
28.015		0.045148		
28.02		0.04514		
28.025		0.045132		
28.03		0.045124		
28.035		0.045116		
28.04		0.045108		
28.045		0.0451		
28.05		0.045093		
28.055		0.045085		
28.06		0.045077		
28.065		0.045069		
28.07		0.045061		
28.075		0.045053		
28.08		0.045045		
28.085		0.045037		
28.09		0.04503		
28.095		0.045022		
28.1		0.045014		
28.105		0.045006		
28.11		0.044998		
28.115		0.04499		
28.12		0.044983		
28.125		0.044975		
28.13		0.044967		
28.135		0.044959		
28.14		0.044951		
28.145		0.044943		
28.15		0.044936		
28.155		0.044928		
28.16		0.04492		
28.165		0.044912		
28.17		0.044904		
28.175		0.044896		
28.18		0.044889		
28.185		0.044881		
28.19		0.044873		
28.195		0.044865		
28.2		0.044857		
28.205		0.04485		
28.21		0.044842		
28.215		0.044834		
28.22		0.044826		
28.225		0.044818		
28.23		0.044811		
