t [fm]		B/e0
0.25		-0
6.76		0.16424		
6.765		0.16456		
6.77		0.16488		
6.775		0.1652		
6.78		0.16552		
6.785		0.16583		
6.79		0.16615		
6.795		0.16647		
6.8		0.16678		
6.805		0.1671		
6.81		0.16741		
6.815		0.16773		
6.82		0.16804		
6.825		0.16835		
6.83		0.16866		
6.835		0.16898		
6.84		0.16928		
6.845		0.16959		
6.85		0.1699		
6.855		0.17021		
6.86		0.17052		
6.865		0.17082		
6.87		0.17113		
6.875		0.17143		
6.88		0.17174		
6.885		0.17204		
6.89		0.17234		
6.895		0.17265		
6.9		0.17295		
6.905		0.17325		
6.91		0.17355		
6.915		0.17385		
6.92		0.17415		
6.925		0.17444		
6.93		0.17474		
6.935		0.17504		
6.94		0.17533		
6.945		0.17563		
6.95		0.17592		
6.955		0.17621		
6.96		0.17651		
6.965		0.1768		
6.97		0.17709		
6.975		0.17738		
6.98		0.17767		
6.985		0.17796		
6.99		0.17825		
6.995		0.17854		
7		0.17882		
7.005		0.17911		
7.01		0.1794		
7.015		0.17968		
7.02		0.17997		
7.025		0.18025		
7.03		0.18053		
7.035		0.18082		
7.04		0.1811		
7.045		0.18138		
7.05		0.18166		
7.055		0.18194		
7.06		0.18222		
7.065		0.1825		
7.07		0.18278		
7.075		0.18305		
7.08		0.18333		
7.085		0.18361		
7.09		0.18388		
7.095		0.18416		
7.1		0.18443		
7.105		0.1847		
7.11		0.18498		
7.115		0.18525		
7.12		0.18552		
7.125		0.18579		
7.13		0.18606		
7.135		0.18633		
7.14		0.1866		
7.145		0.18687		
7.15		0.18713		
7.155		0.1874		
7.16		0.18767		
7.165		0.18793		
7.17		0.1882		
7.175		0.18846		
7.18		0.18873		
7.185		0.18899		
7.19		0.18925		
7.195		0.18951		
7.2		0.18978		
7.205		0.19004		
7.21		0.1903		
7.215		0.19056		
7.22		0.19082		
7.225		0.19107		
7.23		0.19133		
7.235		0.19159		
7.24		0.19184		
7.245		0.1921		
7.25		0.19236		
7.255		0.19261		
7.26		0.19286		
7.265		0.19312		
7.27		0.19337		
7.275		0.19362		
7.28		0.19388		
7.285		0.19413		
7.29		0.19438		
7.295		0.19463		
7.3		0.19488		
7.305		0.19513		
7.31		0.19537		
7.315		0.19562		
7.32		0.19587		
7.325		0.19611		
7.33		0.19636		
7.335		0.19661		
7.34		0.19685		
7.345		0.19709		
7.35		0.19734		
7.355		0.19758		
7.36		0.19782		
7.365		0.19807		
7.37		0.19831		
7.375		0.19855		
7.38		0.19879		
7.385		0.19903		
7.39		0.19927		
7.395		0.19951		
7.4		0.19974		
7.405		0.19998		
7.41		0.20022		
7.415		0.20045		
7.42		0.20069		
7.425		0.20093		
7.43		0.20116		
7.435		0.20139		
7.44		0.20163		
7.445		0.20186		
7.45		0.20209		
7.455		0.20233		
7.46		0.20256		
7.465		0.20279		
7.47		0.20302		
7.475		0.20325		
7.48		0.20348		
7.485		0.20371		
7.49		0.20393		
7.495		0.20416		
7.5		0.20439		
7.505		0.20461		
7.51		0.20484		
7.515		0.20507		
7.52		0.20529		
7.525		0.20552		
7.53		0.20574		
7.535		0.20596		
7.54		0.20619		
7.545		0.20641		
7.55		0.20663		
7.555		0.20685		
7.56		0.20707		
7.565		0.20729		
7.57		0.20751		
7.575		0.20773		
7.58		0.20795		
7.585		0.20817		
7.59		0.20839		
7.595		0.2086		
7.6		0.20882		
7.605		0.20904		
7.61		0.20925		
7.615		0.20947		
7.62		0.20968		
7.625		0.2099		
7.63		0.21011		
7.635		0.21032		
7.64		0.21054		
7.645		0.21075		
7.65		0.21096		
7.655		0.21117		
7.66		0.21138		
7.665		0.21159		
7.67		0.2118		
7.675		0.21201		
7.68		0.21222		
7.685		0.21243		
7.69		0.21264		
7.695		0.21284		
7.7		0.21305		
7.705		0.21326		
7.71		0.21346		
7.715		0.21367		
7.72		0.21387		
7.725		0.21408		
7.73		0.21428		
7.735		0.21449		
7.74		0.21469		
7.745		0.21489		
7.75		0.21509		
7.755		0.2153		
7.76		0.2155		
7.765		0.2157		
7.77		0.2159		
7.775		0.2161		
7.78		0.2163		
7.785		0.2165		
7.79		0.21669		
7.795		0.21689		
7.8		0.21709		
7.805		0.21729		
7.81		0.21748		
7.815		0.21768		
7.82		0.21788		
7.825		0.21807		
7.83		0.21827		
7.835		0.21846		
7.84		0.21865		
7.845		0.21885		
7.85		0.21904		
7.855		0.21923		
7.86		0.21942		
7.865		0.21962		
7.87		0.21981		
7.875		0.22		
7.88		0.22019		
7.885		0.22038		
7.89		0.22057		
7.895		0.22076		
7.9		0.22094		
7.905		0.22113		
7.91		0.22132		
7.915		0.22151		
7.92		0.22169		
7.925		0.22188		
7.93		0.22207		
7.935		0.22225		
7.94		0.22244		
7.945		0.22262		
7.95		0.2228		
7.955		0.22299		
7.96		0.22317		
7.965		0.22335		
7.97		0.22354		
7.975		0.22372		
7.98		0.2239		
7.985		0.22408		
7.99		0.22426		
7.995		0.22444		
8		0.22462		
8.005		0.2248		
8.01		0.22498		
8.015		0.22516		
8.02		0.22534		
8.025		0.22552		
8.03		0.22569		
8.035		0.22587		
8.04		0.22605		
8.045		0.22622		
8.05		0.2264		
8.055		0.22657		
8.06		0.22675		
8.065		0.22692		
8.07		0.2271		
8.075		0.22727		
8.08		0.22744		
8.085		0.22762		
8.09		0.22779		
8.095		0.22796		
8.1		0.22813		
8.105		0.2283		
8.11		0.22848		
8.115		0.22865		
8.12		0.22882		
8.125		0.22899		
8.13		0.22915		
8.135		0.22932		
8.14		0.22949		
8.145		0.22966		
8.15		0.22983		
8.155		0.23		
8.16		0.23016		
8.165		0.23033		
8.17		0.23049		
8.175		0.23066		
8.18		0.23083		
8.185		0.23099		
8.19		0.23116		
8.195		0.23132		
8.2		0.23148		
8.205		0.23165		
8.21		0.23181		
8.215		0.23197		
8.22		0.23213		
8.225		0.2323		
8.23		0.23246		
8.235		0.23262		
8.24		0.23278		
8.245		0.23294		
8.25		0.2331		
8.255		0.23326		
8.26		0.23342		
8.265		0.23358		
8.27		0.23374		
8.275		0.2339		
8.28		0.23405		
8.285		0.23421		
8.29		0.23437		
8.295		0.23452		
8.3		0.23468		
8.305		0.23484		
8.31		0.23499		
8.315		0.23515		
8.32		0.2353		
8.325		0.23546		
8.33		0.23561		
8.335		0.23576		
8.34		0.23592		
8.345		0.23607		
8.35		0.23622		
8.355		0.23638		
8.36		0.23653		
8.365		0.23668		
8.37		0.23683		
8.375		0.23698		
8.38		0.23713		
8.385		0.23728		
8.39		0.23743		
8.395		0.23758		
8.4		0.23773		
8.405		0.23788		
8.41		0.23803		
8.415		0.23818		
8.42		0.23832		
8.425		0.23847		
8.43		0.23862		
8.435		0.23876		
8.44		0.23891		
8.445		0.23906		
8.45		0.2392		
8.455		0.23935		
8.46		0.23949		
8.465		0.23964		
8.47		0.23978		
8.475		0.23993		
8.48		0.24007		
8.485		0.24021		
8.49		0.24036		
8.495		0.2405		
8.5		0.24064		
8.505		0.24078		
8.51		0.24092		
8.515		0.24106		
8.52		0.24121		
8.525		0.24135		
8.53		0.24149		
8.535		0.24163		
8.54		0.24177		
8.545		0.24191		
8.55		0.24204		
8.555		0.24218		
8.56		0.24232		
8.565		0.24246		
8.57		0.2426		
8.575		0.24273		
8.58		0.24287		
8.585		0.24301		
8.59		0.24314		
8.595		0.24328		
8.6		0.24342		
8.605		0.24355		
8.61		0.24369		
8.615		0.24382		
8.62		0.24395		
8.625		0.24409		
8.63		0.24422		
8.635		0.24436		
8.64		0.24449		
8.645		0.24462		
8.65		0.24475		
8.655		0.24489		
8.66		0.24502		
8.665		0.24515		
8.67		0.24528		
8.675		0.24541		
8.68		0.24554		
8.685		0.24567		
8.69		0.2458		
8.695		0.24593		
8.7		0.24606		
8.705		0.24619		
8.71		0.24632		
8.715		0.24645		
8.72		0.24658		
8.725		0.2467		
8.73		0.24683		
8.735		0.24696		
8.74		0.24708		
8.745		0.24721		
8.75		0.24734		
8.755		0.24746		
8.76		0.24759		
8.765		0.24771		
8.77		0.24784		
8.775		0.24796		
8.78		0.24809		
8.785		0.24821		
8.79		0.24834		
8.795		0.24846		
8.8		0.24858		
8.805		0.24871		
8.81		0.24883		
8.815		0.24895		
8.82		0.24907		
8.825		0.2492		
8.83		0.24932		
8.835		0.24944		
8.84		0.24956		
8.845		0.24968		
8.85		0.2498		
8.855		0.24992		
8.86		0.25004		
8.865		0.25016		
8.87		0.25028		
8.875		0.2504		
8.88		0.25052		
8.885		0.25063		
8.89		0.25075		
8.895		0.25087		
8.9		0.25099		
8.905		0.2511		
8.91		0.25122		
8.915		0.25134		
8.92		0.25145		
8.925		0.25157		
8.93		0.25169		
8.935		0.2518		
8.94		0.25192		
8.945		0.25203		
8.95		0.25215		
8.955		0.25226		
8.96		0.25237		
8.965		0.25249		
8.97		0.2526		
8.975		0.25272		
8.98		0.25283		
8.985		0.25294		
8.99		0.25305		
8.995		0.25317		
9		0.25328		
9.005		0.25339		
9.01		0.2535		
9.015		0.25361		
9.02		0.25372		
9.025		0.25383		
9.03		0.25394		
9.035		0.25405		
9.04		0.25416		
9.045		0.25427		
9.05		0.25438		
9.055		0.25449		
9.06		0.2546		
9.065		0.25471		
9.07		0.25482		
9.075		0.25492		
9.08		0.25503		
9.085		0.25514		
9.09		0.25525		
9.095		0.25535		
9.1		0.25546		
9.105		0.25556		
9.11		0.25567		
9.115		0.25578		
9.12		0.25588		
9.125		0.25599		
9.13		0.25609		
9.135		0.2562		
9.14		0.2563		
9.145		0.25641		
9.15		0.25651		
9.155		0.25661		
9.16		0.25672		
9.165		0.25682		
9.17		0.25692		
9.175		0.25702		
9.18		0.25713		
9.185		0.25723		
9.19		0.25733		
9.195		0.25743		
9.2		0.25753		
9.205		0.25764		
9.21		0.25774		
9.215		0.25784		
9.22		0.25794		
9.225		0.25804		
9.23		0.25814		
9.235		0.25824		
9.24		0.25834		
9.245		0.25844		
9.25		0.25853		
9.255		0.25863		
9.26		0.25873		
9.265		0.25883		
9.27		0.25893		
9.275		0.25902		
9.28		0.25912		
9.285		0.25922		
9.29		0.25932		
9.295		0.25941		
9.3		0.25951		
9.305		0.25961		
9.31		0.2597		
9.315		0.2598		
9.32		0.25989		
9.325		0.25999		
9.33		0.26008		
9.335		0.26018		
9.34		0.26027		
9.345		0.26037		
9.35		0.26046		
9.355		0.26055		
9.36		0.26065		
9.365		0.26074		
9.37		0.26083		
9.375		0.26093		
9.38		0.26102		
9.385		0.26111		
9.39		0.2612		
9.395		0.2613		
9.4		0.26139		
9.405		0.26148		
9.41		0.26157		
9.415		0.26166		
9.42		0.26175		
9.425		0.26184		
9.43		0.26193		
9.435		0.26202		
9.44		0.26211		
9.445		0.2622		
9.45		0.26229		
9.455		0.26238		
9.46		0.26247		
9.465		0.26256		
9.47		0.26265		
9.475		0.26273		
9.48		0.26282		
9.485		0.26291		
9.49		0.263		
9.495		0.26309		
9.5		0.26317		
9.505		0.26326		
9.51		0.26335		
9.515		0.26343		
9.52		0.26352		
9.525		0.2636		
9.53		0.26369		
9.535		0.26378		
9.54		0.26386		
9.545		0.26395		
9.55		0.26403		
9.555		0.26412		
9.56		0.2642		
9.565		0.26428		
9.57		0.26437		
9.575		0.26445		
9.58		0.26454		
9.585		0.26462		
9.59		0.2647		
9.595		0.26479		
9.6		0.26487		
9.605		0.26495		
9.61		0.26503		
9.615		0.26511		
9.62		0.2652		
9.625		0.26528		
9.63		0.26536		
9.635		0.26544		
9.64		0.26552		
9.645		0.2656		
9.65		0.26568		
9.655		0.26576		
9.66		0.26584		
9.665		0.26592		
9.67		0.266		
9.675		0.26608		
9.68		0.26616		
9.685		0.26624		
9.69		0.26632		
9.695		0.2664		
9.7		0.26648		
9.705		0.26656		
9.71		0.26663		
9.715		0.26671		
9.72		0.26679		
9.725		0.26687		
9.73		0.26694		
9.735		0.26702		
9.74		0.2671		
9.745		0.26717		
9.75		0.26725		
9.755		0.26733		
9.76		0.2674		
9.765		0.26748		
9.77		0.26755		
9.775		0.26763		
9.78		0.2677		
9.785		0.26778		
9.79		0.26785		
9.795		0.26793		
9.8		0.268		
9.805		0.26808		
9.81		0.26815		
9.815		0.26823		
9.82		0.2683		
9.825		0.26837		
9.83		0.26845		
9.835		0.26852		
9.84		0.26859		
9.845		0.26866		
9.85		0.26874		
9.855		0.26881		
9.86		0.26888		
9.865		0.26895		
9.87		0.26902		
9.875		0.2691		
9.88		0.26917		
9.885		0.26924		
9.89		0.26931		
9.895		0.26938		
9.9		0.26945		
9.905		0.26952		
9.91		0.26959		
9.915		0.26966		
9.92		0.26973		
9.925		0.2698		
9.93		0.26987		
9.935		0.26994		
9.94		0.27001		
9.945		0.27006		
9.95		0.27013		
9.955		0.2702		
9.96		0.27027		
9.965		0.27033		
9.97		0.2704		
9.975		0.27047		
9.98		0.27054		
9.985		0.2706		
9.99		0.27067		
9.995		0.27074		
10		0.2708		
10.005		0.27087		
10.01		0.27094		
10.015		0.271		
10.02		0.27107		
10.025		0.27113		
10.03		0.2712		
10.035		0.27126		
10.04		0.27133		
10.045		0.2714		
10.05		0.27146		
10.055		0.27152		
10.06		0.27159		
10.065		0.27165		
10.07		0.27172		
10.075		0.27178		
10.08		0.27185		
10.085		0.27191		
10.09		0.27197		
10.095		0.27204		
10.1		0.2721		
10.105		0.27216		
10.11		0.27222		
10.115		0.27229		
10.12		0.27235		
10.125		0.27241		
10.13		0.27247		
10.135		0.27253		
10.14		0.2726		
10.145		0.27266		
10.15		0.27272		
10.155		0.27278		
10.16		0.27284		
10.165		0.2729		
10.17		0.27296		
10.175		0.27302		
10.18		0.27308		
10.185		0.27314		
10.19		0.2732		
10.195		0.27326		
10.2		0.27332		
10.205		0.27338		
10.21		0.27344		
10.215		0.2735		
10.22		0.27356		
10.225		0.27362		
10.23		0.27368		
10.235		0.27373		
10.24		0.27379		
10.245		0.27385		
10.25		0.27391		
10.255		0.27397		
10.26		0.27402		
10.265		0.27408		
10.27		0.27414		
10.275		0.27419		
10.28		0.27425		
10.285		0.27431		
10.29		0.27436		
10.295		0.27442		
10.3		0.27448		
10.305		0.27453		
10.31		0.27459		
10.315		0.27464		
10.32		0.2747		
10.325		0.27476		
10.33		0.27481		
10.335		0.27487		
10.34		0.27492		
10.345		0.27498		
10.35		0.27503		
10.355		0.27508		
10.36		0.27514		
10.365		0.27519		
10.37		0.27525		
10.375		0.2753		
10.38		0.27535		
10.385		0.27541		
10.39		0.27546		
10.395		0.27551		
10.4		0.27557		
10.405		0.27562		
10.41		0.27567		
10.415		0.27572		
10.42		0.27578		
10.425		0.27583		
10.43		0.27588		
10.435		0.27593		
10.44		0.27598		
10.445		0.27603		
10.45		0.27609		
10.455		0.27614		
10.46		0.27619		
10.465		0.27624		
10.47		0.27629		
10.475		0.27634		
10.48		0.27639		
10.485		0.27644		
10.49		0.27649		
10.495		0.27654		
10.5		0.27659		
10.505		0.27664		
10.51		0.27669		
10.515		0.27674		
10.52		0.27679		
10.525		0.27684		
10.53		0.27689		
10.535		0.27693		
10.54		0.27698		
10.545		0.27703		
10.55		0.27708		
10.555		0.27713		
10.56		0.27717		
10.565		0.27722		
10.57		0.27727		
10.575		0.27732		
10.58		0.27737		
10.585		0.27741		
10.59		0.27746		
10.595		0.27751		
10.6		0.27755		
10.605		0.2776		
10.61		0.27765		
10.615		0.27769		
10.62		0.27774		
10.625		0.27778		
10.63		0.27783		
10.635		0.27788		
10.64		0.27792		
10.645		0.27797		
10.65		0.27801		
10.655		0.27806		
10.66		0.2781		
10.665		0.27815		
10.67		0.27819		
10.675		0.27824		
10.68		0.27828		
10.685		0.27832		
10.69		0.27837		
10.695		0.27841		
10.7		0.27846		
10.705		0.2785		
10.71		0.27854		
10.715		0.27859		
10.72		0.27863		
10.725		0.27867		
10.73		0.27872		
10.735		0.27876		
10.74		0.2788		
10.745		0.27884		
10.75		0.27889		
10.755		0.27893		
10.76		0.27897		
10.765		0.27901		
10.77		0.27905		
10.775		0.27909		
10.78		0.27914		
10.785		0.27918		
10.79		0.27922		
10.795		0.27926		
10.8		0.2793		
10.805		0.27934		
10.81		0.27938		
10.815		0.27942		
10.82		0.27946		
10.825		0.2795		
10.83		0.27954		
10.835		0.27958		
10.84		0.27962		
10.845		0.27966		
10.85		0.2797		
10.855		0.27974		
10.86		0.27978		
10.865		0.27982		
10.87		0.27986		
10.875		0.2799		
10.88		0.27994		
10.885		0.27998		
10.89		0.28001		
10.895		0.28005		
10.9		0.28009		
10.905		0.28013		
10.91		0.28017		
10.915		0.2802		
10.92		0.28024		
10.925		0.28028		
10.93		0.28032		
10.935		0.28035		
10.94		0.28039		
10.945		0.28043		
10.95		0.28047		
10.955		0.2805		
10.96		0.28054		
10.965		0.28057		
10.97		0.28061		
10.975		0.28065		
10.98		0.28068		
10.985		0.28072		
10.99		0.28076		
10.995		0.28079		
11		0.28083		
11.005		0.28086		
11.01		0.2809		
11.015		0.28093		
11.02		0.28097		
11.025		0.281		
11.03		0.28104		
11.035		0.28107		
11.04		0.28111		
11.045		0.28114		
11.05		0.28117		
11.055		0.28121		
11.06		0.28124		
11.065		0.28128		
11.07		0.28131		
11.075		0.28134		
11.08		0.28138		
11.085		0.28141		
11.09		0.28144		
11.095		0.28148		
11.1		0.28151		
11.105		0.28154		
11.11		0.28158		
11.115		0.28161		
11.12		0.28164		
11.125		0.28167		
11.13		0.28171		
11.135		0.28174		
11.14		0.28177		
11.145		0.2818		
11.15		0.28183		
11.155		0.28187		
11.16		0.2819		
11.165		0.28193		
11.17		0.28196		
11.175		0.28199		
11.18		0.28202		
11.185		0.28205		
11.19		0.28208		
11.195		0.28211		
11.2		0.28214		
11.205		0.28217		
11.21		0.2822		
11.215		0.28224		
11.22		0.28227		
11.225		0.2823		
11.23		0.28232		
11.235		0.28235		
11.24		0.28238		
11.245		0.28241		
11.25		0.28244		
11.255		0.28247		
11.26		0.2825		
11.265		0.28253		
11.27		0.28256		
11.275		0.28259		
11.28		0.28262		
11.285		0.28264		
11.29		0.28267		
11.295		0.2827		
11.3		0.28273		
11.305		0.28276		
11.31		0.28279		
11.315		0.28281		
11.32		0.28284		
11.325		0.28287		
11.33		0.2829		
11.335		0.28292		
11.34		0.28295		
11.345		0.28298		
11.35		0.283		
11.355		0.28303		
11.36		0.28306		
11.365		0.28308		
11.37		0.28311		
11.375		0.28314		
11.38		0.28316		
11.385		0.28319		
11.39		0.28322		
11.395		0.28324		
11.4		0.28327		
11.405		0.28329		
11.41		0.28332		
11.415		0.28334		
11.42		0.28337		
11.425		0.2834		
11.43		0.28342		
11.435		0.28345		
11.44		0.28347		
11.445		0.2835		
11.45		0.28352		
11.455		0.28354		
11.46		0.28357		
11.465		0.28359		
11.47		0.28362		
11.475		0.28364		
11.48		0.28367		
11.485		0.28369		
11.49		0.28371		
11.495		0.28374		
11.5		0.28376		
11.505		0.28378		
11.51		0.28381		
11.515		0.28383		
11.52		0.28385		
11.525		0.28388		
11.53		0.2839		
11.535		0.28392		
11.54		0.28395		
11.545		0.28397		
11.55		0.28399		
11.555		0.28401		
11.56		0.28404		
11.565		0.28406		
11.57		0.28408		
11.575		0.2841		
11.58		0.28412		
11.585		0.28415		
11.59		0.28417		
11.595		0.28419		
11.6		0.28421		
11.605		0.28423		
11.61		0.28425		
11.615		0.28427		
11.62		0.28429		
11.625		0.28432		
11.63		0.28434		
11.635		0.28436		
11.64		0.28438		
11.645		0.2844		
11.65		0.28442		
11.655		0.28444		
11.66		0.28446		
11.665		0.28448		
11.67		0.2845		
11.675		0.28452		
11.68		0.28454		
11.685		0.28456		
11.69		0.28458		
11.695		0.2846		
11.7		0.28462		
11.705		0.28464		
11.71		0.28466		
11.715		0.28467		
11.72		0.28469		
11.725		0.28471		
11.73		0.28473		
11.735		0.28475		
11.74		0.28477		
11.745		0.28479		
11.75		0.2848		
11.755		0.28482		
11.76		0.28484		
11.765		0.28486		
11.77		0.28488		
11.775		0.28489		
11.78		0.28491		
11.785		0.28493		
11.79		0.28495		
11.795		0.28497		
11.8		0.28498		
11.805		0.285		
11.81		0.28502		
11.815		0.28503		
11.82		0.28505		
11.825		0.28507		
11.83		0.28508		
11.835		0.2851		
11.84		0.28512		
11.845		0.28513		
11.85		0.28515		
11.855		0.28517		
11.86		0.28518		
11.865		0.2852		
11.87		0.28521		
11.875		0.28523		
11.88		0.28525		
11.885		0.28526		
11.89		0.28528		
11.895		0.28529		
11.9		0.28531		
11.905		0.28532		
11.91		0.28534		
11.915		0.28535		
11.92		0.28537		
11.925		0.28538		
11.93		0.2854		
11.935		0.28541		
11.94		0.28543		
11.945		0.28544		
11.95		0.28546		
11.955		0.28547		
11.96		0.28549		
11.965		0.2855		
11.97		0.28551		
11.975		0.28553		
11.98		0.28554		
11.985		0.28556		
11.99		0.28557		
11.995		0.28558		
12		0.2856		
12.005		0.28561		
12.01		0.28562		
12.015		0.28564		
12.02		0.28565		
12.025		0.28566		
12.03		0.28568		
12.035		0.28569		
12.04		0.2857		
12.045		0.28571		
12.05		0.28573		
12.055		0.28574		
12.06		0.28575		
12.065		0.28576		
12.07		0.28578		
12.075		0.28579		
12.08		0.2858		
12.085		0.28581		
12.09		0.28582		
12.095		0.28583		
12.1		0.28585		
12.105		0.28586		
12.11		0.28587		
12.115		0.28588		
12.12		0.28589		
12.125		0.2859		
12.13		0.28591		
12.135		0.28593		
12.14		0.28594		
12.145		0.28595		
12.15		0.28596		
12.155		0.28597		
12.16		0.28598		
12.165		0.28599		
12.17		0.286		
12.175		0.28601		
12.18		0.28602		
12.185		0.28603		
12.19		0.28604		
12.195		0.28605		
12.2		0.28606		
12.205		0.28607		
12.21		0.28608		
12.215		0.28609		
12.22		0.2861		
12.225		0.28611		
12.23		0.28612		
12.235		0.28613		
12.24		0.28614		
12.245		0.28615		
12.25		0.28616		
12.255		0.28616		
12.26		0.28617		
12.265		0.28618		
12.27		0.28619		
12.275		0.2862		
12.28		0.28621		
12.285		0.28622		
12.29		0.28622		
12.295		0.28623		
12.3		0.28624		
12.305		0.28625		
12.31		0.28626		
12.315		0.28626		
12.32		0.28627		
12.325		0.28628		
12.33		0.28629		
12.335		0.2863		
12.34		0.2863		
12.345		0.28631		
12.35		0.28632		
12.355		0.28632		
12.36		0.28633		
12.365		0.28634		
12.37		0.28635		
12.375		0.28635		
12.38		0.28636		
12.385		0.28637		
12.39		0.28637		
12.395		0.28638		
12.4		0.28639		
12.405		0.28639		
12.41		0.2864		
12.415		0.28641		
12.42		0.28641		
12.425		0.28642		
12.43		0.28642		
12.435		0.28643		
12.44		0.28644		
12.445		0.28644		
12.45		0.28645		
12.455		0.28645		
12.46		0.28646		
12.465		0.28646		
12.47		0.28647		
12.475		0.28647		
12.48		0.28648		
12.485		0.28648		
12.49		0.28649		
12.495		0.28649		
12.5		0.2865		
12.505		0.2865		
12.51		0.28651		
12.515		0.28651		
12.52		0.28652		
12.525		0.28652		
12.53		0.28653		
12.535		0.28653		
12.54		0.28654		
12.545		0.28654		
12.55		0.28654		
12.555		0.28655		
12.56		0.28655		
12.565		0.28656		
12.57		0.28656		
12.575		0.28656		
12.58		0.28657		
12.585		0.28657		
12.59		0.28657		
12.595		0.28658		
12.6		0.28658		
12.605		0.28658		
12.61		0.28659		
12.615		0.28659		
12.62		0.28659		
12.625		0.2866		
12.63		0.2866		
12.635		0.2866		
12.64		0.2866		
12.645		0.28661		
12.65		0.28661		
12.655		0.28661		
12.66		0.28661		
12.665		0.28662		
12.67		0.28662		
12.675		0.28662		
12.68		0.28662		
12.685		0.28663		
12.69		0.28663		
12.695		0.28663		
12.7		0.28663		
12.705		0.28663		
12.71		0.28663		
12.715		0.28664		
12.72		0.28664		
12.725		0.28664		
12.73		0.28664		
12.735		0.28664		
12.74		0.28664		
12.745		0.28664		
12.75		0.28665		
12.755		0.28665		
12.76		0.28665		
12.765		0.28665		
12.77		0.28665		
12.775		0.28665		
12.78		0.28665		
12.785		0.28665		
12.79		0.28665		
12.795		0.28665		
12.8		0.28665		
12.805		0.28665		
12.81		0.28665		
12.815		0.28665		
12.82		0.28665		
12.825		0.28665		
12.83		0.28665		
12.835		0.28665		
12.84		0.28665		
12.845		0.28665		
12.85		0.28665		
12.855		0.28665		
12.86		0.28665		
12.865		0.28665		
12.87		0.28665		
12.875		0.28665		
12.88		0.28665		
12.885		0.28665		
12.89		0.28665		
12.895		0.28665		
12.9		0.28664		
12.905		0.28664		
12.91		0.28664		
12.915		0.28664		
12.92		0.28664		
12.925		0.28664		
12.93		0.28664		
12.935		0.28664		
12.94		0.28663		
12.945		0.28663		
12.95		0.28663		
12.955		0.28663		
12.96		0.28663		
12.965		0.28662		
12.97		0.28662		
12.975		0.28662		
12.98		0.28662		
12.985		0.28662		
12.99		0.28661		
12.995		0.28661		
13		0.28661		
13.005		0.28661		
13.01		0.2866		
13.015		0.2866		
13.02		0.2866		
13.025		0.2866		
13.03		0.28659		
13.035		0.28659		
13.04		0.28659		
13.045		0.28658		
13.05		0.28658		
13.055		0.28658		
13.06		0.28657		
13.065		0.28657		
13.07		0.28657		
13.075		0.28656		
13.08		0.28656		
13.085		0.28656		
13.09		0.28655		
13.095		0.28655		
13.1		0.28655		
13.105		0.28654		
13.11		0.28654		
13.115		0.28653		
13.12		0.28653		
13.125		0.28653		
13.13		0.28652		
13.135		0.28652		
13.14		0.28651		
13.145		0.28651		
13.15		0.28651		
13.155		0.2865		
13.16		0.2865		
13.165		0.28649		
13.17		0.28649		
13.175		0.28648		
13.18		0.28648		
13.185		0.28647		
13.19		0.28647		
13.195		0.28646		
13.2		0.28646		
13.205		0.28645		
13.21		0.28645		
13.215		0.28644		
13.22		0.28644		
13.225		0.28643		
13.23		0.28643		
13.235		0.28642		
13.24		0.28642		
13.245		0.28641		
13.25		0.2864		
13.255		0.2864		
13.26		0.28639		
13.265		0.28639		
13.27		0.28638		
13.275		0.28637		
13.28		0.28637		
13.285		0.28636		
13.29		0.28636		
13.295		0.28635		
13.3		0.28634		
13.305		0.28634		
13.31		0.28633		
13.315		0.28632		
13.32		0.28632		
13.325		0.28631		
13.33		0.2863		
13.335		0.2863		
13.34		0.28629		
13.345		0.28628		
13.35		0.28628		
13.355		0.28627		
13.36		0.28626		
13.365		0.28626		
13.37		0.28625		
13.375		0.28624		
13.38		0.28623		
13.385		0.28623		
13.39		0.28622		
13.395		0.28621		
13.4		0.2862		
13.405		0.2862		
13.41		0.28619		
13.415		0.28618		
13.42		0.28617		
13.425		0.28617		
13.43		0.28616		
13.435		0.28615		
13.44		0.28614		
13.445		0.28613		
13.45		0.28613		
13.455		0.28612		
13.46		0.28611		
13.465		0.2861		
13.47		0.28609		
13.475		0.28609		
13.48		0.28608		
13.485		0.28607		
13.49		0.28606		
13.495		0.28605		
13.5		0.28604		
13.505		0.28603		
13.51		0.28602		
13.515		0.28602		
13.52		0.28601		
13.525		0.286		
13.53		0.28599		
13.535		0.28598		
13.54		0.28597		
13.545		0.28596		
13.55		0.28595		
13.555		0.28594		
13.56		0.28593		
13.565		0.28592		
13.57		0.28591		
13.575		0.28591		
13.58		0.2859		
13.585		0.28589		
13.59		0.28588		
13.595		0.28587		
13.6		0.28586		
13.605		0.28585		
13.61		0.28584		
13.615		0.28583		
13.62		0.28582		
13.625		0.28581		
13.63		0.2858		
13.635		0.28579		
13.64		0.28578		
13.645		0.28577		
13.65		0.28576		
13.655		0.28574		
13.66		0.28573		
13.665		0.28572		
13.67		0.28571		
13.675		0.2857		
13.68		0.28569		
13.685		0.28568		
13.69		0.28567		
13.695		0.28566		
13.7		0.28565		
13.705		0.28564		
13.71		0.28563		
13.715		0.28562		
13.72		0.2856		
13.725		0.28559		
13.73		0.28558		
13.735		0.28557		
13.74		0.28556		
13.745		0.28555		
13.75		0.28554		
13.755		0.28552		
