t [fm]		lambda [fm^-1]
0.25		5.488
7.305		1.2675		
7.31		1.2673		
7.315		1.2671		
7.32		1.2669		
7.325		1.2668		
7.33		1.2666		
7.335		1.2664		
7.34		1.2662		
7.345		1.266		
7.35		1.2658		
7.355		1.2656		
7.36		1.2654		
7.365		1.2653		
7.37		1.2651		
7.375		1.2649		
7.38		1.2647		
7.385		1.2645		
7.39		1.2643		
7.395		1.2642		
7.4		1.264		
7.405		1.2638		
7.41		1.2636		
7.415		1.2634		
7.42		1.2632		
7.425		1.263		
7.43		1.2629		
7.435		1.2627		
7.44		1.2625		
7.445		1.2623		
7.45		1.2621		
7.455		1.262		
7.46		1.2618		
7.465		1.2616		
7.47		1.2614		
7.475		1.2612		
7.48		1.261		
7.485		1.2609		
7.49		1.2607		
7.495		1.2605		
7.5		1.2603		
7.505		1.2601		
7.51		1.26		
7.515		1.2598		
7.52		1.2596		
7.525		1.2594		
7.53		1.2593		
7.535		1.2591		
7.54		1.2589		
7.545		1.2587		
7.55		1.2585		
7.555		1.2584		
7.56		1.2582		
7.565		1.258		
7.57		1.2578		
7.575		1.2577		
7.58		1.2575		
7.585		1.2573		
7.59		1.2571		
7.595		1.2569		
7.6		1.2568		
7.605		1.2566		
7.61		1.2564		
7.615		1.2562		
7.62		1.2561		
7.625		1.2559		
7.63		1.2557		
7.635		1.2555		
7.64		1.2554		
7.645		1.2552		
7.65		1.255		
7.655		1.2549		
7.66		1.2547		
7.665		1.2545		
7.67		1.2543		
7.675		1.2542		
7.68		1.254		
7.685		1.2538		
7.69		1.2536		
7.695		1.2535		
7.7		1.2533		
7.705		1.2531		
7.71		1.253		
7.715		1.2528		
7.72		1.2526		
7.725		1.2525		
7.73		1.2523		
7.735		1.2521		
7.74		1.2519		
7.745		1.2518		
7.75		1.2516		
7.755		1.2514		
7.76		1.2513		
7.765		1.2511		
7.77		1.2509		
7.775		1.2508		
7.78		1.2506		
7.785		1.2504		
7.79		1.2503		
7.795		1.2501		
7.8		1.2499		
7.805		1.2498		
7.81		1.2496		
7.815		1.2494		
7.82		1.2493		
7.825		1.2491		
7.83		1.2489		
7.835		1.2488		
7.84		1.2486		
7.845		1.2484		
7.85		1.2483		
7.855		1.2481		
7.86		1.2479		
7.865		1.2478		
7.87		1.2476		
7.875		1.2474		
7.88		1.2473		
7.885		1.2471		
7.89		1.2469		
7.895		1.2468		
7.9		1.2466		
7.905		1.2464		
7.91		1.2463		
7.915		1.2461		
7.92		1.246		
7.925		1.2458		
7.93		1.2456		
7.935		1.2455		
7.94		1.2453		
7.945		1.2451		
7.95		1.245		
7.955		1.2448		
7.96		1.2447		
7.965		1.2445		
7.97		1.2443		
7.975		1.2442		
7.98		1.244		
7.985		1.2439		
7.99		1.2437		
7.995		1.2435		
8		1.2434		
8.005		1.2432		
8.01		1.2431		
8.015		1.2429		
8.02		1.2427		
8.025		1.2426		
8.03		1.2424		
8.035		1.2423		
8.04		1.2421		
8.045		1.2419		
8.05		1.2418		
8.055		1.2416		
8.06		1.2415		
8.065		1.2413		
8.07		1.2412		
8.075		1.241		
8.08		1.2408		
8.085		1.2407		
8.09		1.2405		
8.095		1.2404		
8.1		1.2402		
8.105		1.2401		
8.11		1.2399		
8.115		1.2398		
8.12		1.2396		
8.125		1.2394		
8.13		1.2393		
8.135		1.2391		
8.14		1.239		
8.145		1.2388		
8.15		1.2387		
8.155		1.2385		
8.16		1.2384		
8.165		1.2382		
8.17		1.238		
8.175		1.2379		
8.18		1.2377		
8.185		1.2376		
8.19		1.2374		
8.195		1.2373		
8.2		1.2371		
8.205		1.237		
8.21		1.2368		
8.215		1.2367		
8.22		1.2365		
8.225		1.2364		
8.23		1.2362		
8.235		1.2361		
8.24		1.2359		
8.245		1.2358		
8.25		1.2356		
8.255		1.2355		
8.26		1.2353		
8.265		1.2352		
8.27		1.235		
8.275		1.2349		
8.28		1.2347		
8.285		1.2346		
8.29		1.2344		
8.295		1.2343		
8.3		1.2341		
8.305		1.234		
8.31		1.2338		
8.315		1.2337		
8.32		1.2335		
8.325		1.2334		
8.33		1.2332		
8.335		1.2331		
8.34		1.2329		
8.345		1.2328		
8.35		1.2326		
8.355		1.2325		
8.36		1.2323		
8.365		1.2322		
8.37		1.232		
8.375		1.2319		
8.38		1.2317		
8.385		1.2316		
8.39		1.2314		
8.395		1.2313		
8.4		1.2311		
8.405		1.231		
8.41		1.2309		
8.415		1.2307		
8.42		1.2306		
8.425		1.2304		
8.43		1.2303		
8.435		1.2301		
8.44		1.23		
8.445		1.2298		
8.45		1.2297		
8.455		1.2295		
8.46		1.2294		
8.465		1.2293		
8.47		1.2291		
8.475		1.229		
8.48		1.2288		
8.485		1.2287		
8.49		1.2285		
8.495		1.2284		
8.5		1.2283		
8.505		1.2281		
8.51		1.228		
8.515		1.2278		
8.52		1.2277		
8.525		1.2275		
8.53		1.2274		
8.535		1.2273		
8.54		1.2271		
8.545		1.227		
8.55		1.2268		
8.555		1.2267		
8.56		1.2265		
8.565		1.2264		
8.57		1.2263		
8.575		1.2261		
8.58		1.226		
8.585		1.2258		
8.59		1.2257		
8.595		1.2256		
8.6		1.2254		
8.605		1.2253		
8.61		1.2251		
8.615		1.225		
8.62		1.2249		
8.625		1.2247		
8.63		1.2246		
8.635		1.2244		
8.64		1.2243		
8.645		1.2242		
8.65		1.224		
8.655		1.2239		
8.66		1.2237		
8.665		1.2236		
8.67		1.2235		
8.675		1.2233		
8.68		1.2232		
8.685		1.223		
8.69		1.2229		
8.695		1.2228		
8.7		1.2226		
8.705		1.2225		
8.71		1.2224		
8.715		1.2222		
8.72		1.2221		
8.725		1.2219		
8.73		1.2218		
8.735		1.2217		
8.74		1.2215		
8.745		1.2214		
8.75		1.2213		
8.755		1.2211		
8.76		1.221		
8.765		1.2209		
8.77		1.2207		
8.775		1.2206		
8.78		1.2204		
8.785		1.2203		
8.79		1.2202		
8.795		1.22		
8.8		1.2199		
8.805		1.2198		
8.81		1.2196		
8.815		1.2195		
8.82		1.2194		
8.825		1.2192		
8.83		1.2191		
8.835		1.219		
8.84		1.2188		
8.845		1.2187		
8.85		1.2186		
8.855		1.2184		
8.86		1.2183		
8.865		1.2182		
8.87		1.218		
8.875		1.2179		
8.88		1.2178		
8.885		1.2176		
8.89		1.2175		
8.895		1.2174		
8.9		1.2172		
8.905		1.2171		
8.91		1.217		
8.915		1.2168		
8.92		1.2167		
8.925		1.2166		
8.93		1.2164		
8.935		1.2163		
8.94		1.2162		
8.945		1.2161		
8.95		1.2159		
8.955		1.2158		
8.96		1.2157		
8.965		1.2155		
8.97		1.2154		
8.975		1.2153		
8.98		1.2151		
8.985		1.215		
8.99		1.2149		
8.995		1.2147		
9		1.2146		
9.005		1.2145		
9.01		1.2144		
9.015		1.2142		
9.02		1.2141		
9.025		1.214		
9.03		1.2138		
9.035		1.2137		
9.04		1.2136		
9.045		1.2135		
9.05		1.2133		
9.055		1.2132		
9.06		1.2131		
9.065		1.2129		
9.07		1.2128		
9.075		1.2127		
9.08		1.2126		
9.085		1.2124		
9.09		1.2123		
9.095		1.2122		
9.1		1.212		
9.105		1.2119		
9.11		1.2118		
9.115		1.2117		
9.12		1.2115		
9.125		1.2114		
9.13		1.2113		
9.135		1.2112		
9.14		1.211		
9.145		1.2109		
9.15		1.2108		
9.155		1.2107		
9.16		1.2105		
9.165		1.2104		
9.17		1.2103		
9.175		1.2102		
9.18		1.21		
9.185		1.2099		
9.19		1.2098		
9.195		1.2097		
9.2		1.2095		
9.205		1.2094		
9.21		1.2093		
9.215		1.2092		
9.22		1.209		
9.225		1.2089		
9.23		1.2088		
9.235		1.2087		
9.24		1.2085		
9.245		1.2084		
9.25		1.2083		
9.255		1.2082		
9.26		1.208		
9.265		1.2079		
9.27		1.2078		
9.275		1.2077		
9.28		1.2075		
9.285		1.2074		
9.29		1.2073		
9.295		1.2072		
9.3		1.2071		
9.305		1.2069		
9.31		1.2068		
9.315		1.2067		
9.32		1.2066		
9.325		1.2064		
9.33		1.2063		
9.335		1.2062		
9.34		1.2061		
9.345		1.206		
9.35		1.2058		
9.355		1.2057		
9.36		1.2056		
9.365		1.2055		
9.37		1.2053		
9.375		1.2052		
9.38		1.2051		
9.385		1.205		
9.39		1.2049		
9.395		1.2047		
9.4		1.2046		
9.405		1.2045		
9.41		1.2044		
9.415		1.2043		
9.42		1.2041		
9.425		1.204		
9.43		1.2039		
9.435		1.2038		
9.44		1.2037		
9.445		1.2035		
9.45		1.2034		
9.455		1.2033		
9.46		1.2032		
9.465		1.2031		
9.47		1.2029		
9.475		1.2028		
9.48		1.2027		
9.485		1.2026		
9.49		1.2025		
9.495		1.2023		
9.5		1.2022		
9.505		1.2021		
9.51		1.202		
9.515		1.2019		
9.52		1.2018		
9.525		1.2016		
9.53		1.2015		
9.535		1.2014		
9.54		1.2013		
9.545		1.2012		
9.55		1.2011		
9.555		1.2009		
9.56		1.2008		
9.565		1.2007		
9.57		1.2006		
9.575		1.2005		
9.58		1.2004		
9.585		1.2002		
9.59		1.2001		
9.595		1.2		
9.6		1.1999		
9.605		1.1998		
9.61		1.1997		
9.615		1.1995		
9.62		1.1994		
9.625		1.1993		
9.63		1.1992		
9.635		1.1991		
9.64		1.199		
9.645		1.1988		
9.65		1.1987		
9.655		1.1986		
9.66		1.1985		
9.665		1.1984		
9.67		1.1983		
9.675		1.1982		
9.68		1.198		
9.685		1.1979		
9.69		1.1978		
9.695		1.1977		
9.7		1.1976		
9.705		1.1975		
9.71		1.1974		
9.715		1.1972		
9.72		1.1971		
9.725		1.197		
9.73		1.1969		
9.735		1.1968		
9.74		1.1967		
9.745		1.1966		
9.75		1.1964		
9.755		1.1963		
9.76		1.1962		
9.765		1.1961		
9.77		1.196		
9.775		1.1959		
9.78		1.1958		
9.785		1.1957		
9.79		1.1955		
9.795		1.1954		
9.8		1.1953		
9.805		1.1952		
9.81		1.1951		
9.815		1.195		
9.82		1.1949		
9.825		1.1948		
9.83		1.1946		
9.835		1.1945		
9.84		1.1944		
9.845		1.1943		
9.85		1.1942		
9.855		1.1941		
9.86		1.194		
9.865		1.1939		
9.87		1.1937		
9.875		1.1936		
9.88		1.1935		
9.885		1.1934		
9.89		1.1933		
9.895		1.1932		
9.9		1.1931		
9.905		1.193		
9.91		1.1929		
9.915		1.1928		
9.92		1.1926		
9.925		1.1925		
9.93		1.1924		
9.935		1.1923		
9.94		1.1922		
9.945		1.1921		
9.95		1.192		
9.955		1.1919		
9.96		1.1918		
9.965		1.1917		
9.97		1.1916		
9.975		1.1914		
9.98		1.1913		
9.985		1.1912		
9.99		1.1911		
9.995		1.191		
10		1.1909		
10.005		1.1908		
10.01		1.1907		
10.015		1.1906		
10.02		1.1905		
10.025		1.1904		
10.03		1.1902		
10.035		1.1901		
10.04		1.19		
10.045		1.1899		
10.05		1.1898		
10.055		1.1897		
10.06		1.1896		
10.065		1.1895		
10.07		1.1894		
10.075		1.1893		
10.08		1.1892		
10.085		1.1891		
10.09		1.189		
10.095		1.1888		
10.1		1.1887		
10.105		1.1886		
10.11		1.1885		
10.115		1.1884		
10.12		1.1883		
10.125		1.1882		
10.13		1.1881		
10.135		1.188		
10.14		1.1879		
10.145		1.1878		
10.15		1.1877		
10.155		1.1876		
10.16		1.1875		
10.165		1.1874		
10.17		1.1873		
10.175		1.1871		
10.18		1.187		
10.185		1.1869		
10.19		1.1868		
10.195		1.1867		
10.2		1.1866		
10.205		1.1865		
10.21		1.1864		
10.215		1.1863		
10.22		1.1862		
10.225		1.1861		
10.23		1.186		
10.235		1.1859		
10.24		1.1858		
10.245		1.1857		
10.25		1.1856		
10.255		1.1855		
10.26		1.1854		
10.265		1.1853		
10.27		1.1852		
10.275		1.1851		
10.28		1.1849		
10.285		1.1848		
10.29		1.1847		
10.295		1.1846		
10.3		1.1845		
10.305		1.1844		
10.31		1.1843		
10.315		1.1842		
10.32		1.1841		
10.325		1.184		
10.33		1.1839		
10.335		1.1838		
10.34		1.1837		
10.345		1.1836		
10.35		1.1835		
10.355		1.1834		
10.36		1.1833		
10.365		1.1832		
10.37		1.1831		
10.375		1.183		
10.38		1.1829		
10.385		1.1828		
10.39		1.1827		
10.395		1.1826		
10.4		1.1825		
10.405		1.1824		
10.41		1.1823		
10.415		1.1822		
10.42		1.1821		
10.425		1.182		
10.43		1.1819		
10.435		1.1818		
10.44		1.1817		
10.445		1.1816		
10.45		1.1815		
10.455		1.1814		
10.46		1.1813		
10.465		1.1812		
10.47		1.1811		
10.475		1.181		
10.48		1.1809		
10.485		1.1808		
10.49		1.1807		
10.495		1.1806		
10.5		1.1804		
10.505		1.1803		
10.51		1.1802		
10.515		1.1801		
10.52		1.18		
10.525		1.1799		
10.53		1.1798		
10.535		1.1797		
10.54		1.1796		
10.545		1.1795		
10.55		1.1794		
10.555		1.1793		
10.56		1.1792		
10.565		1.1791		
10.57		1.1791		
10.575		1.179		
10.58		1.1789		
10.585		1.1788		
10.59		1.1787		
10.595		1.1786		
10.6		1.1785		
10.605		1.1784		
10.61		1.1783		
10.615		1.1782		
10.62		1.1781		
10.625		1.178		
10.63		1.1779		
10.635		1.1778		
10.64		1.1777		
10.645		1.1776		
10.65		1.1775		
10.655		1.1774		
10.66		1.1773		
10.665		1.1772		
10.67		1.1771		
10.675		1.177		
10.68		1.1769		
10.685		1.1768		
10.69		1.1767		
10.695		1.1766		
10.7		1.1765		
10.705		1.1764		
10.71		1.1763		
10.715		1.1762		
10.72		1.1761		
10.725		1.176		
10.73		1.1759		
10.735		1.1758		
10.74		1.1757		
10.745		1.1756		
10.75		1.1755		
10.755		1.1754		
10.76		1.1753		
10.765		1.1752		
10.77		1.1751		
10.775		1.175		
10.78		1.1749		
10.785		1.1748		
10.79		1.1747		
10.795		1.1746		
10.8		1.1746		
10.805		1.1745		
10.81		1.1744		
10.815		1.1743		
10.82		1.1742		
10.825		1.1741		
10.83		1.174		
10.835		1.1739		
10.84		1.1738		
10.845		1.1737		
10.85		1.1736		
10.855		1.1735		
10.86		1.1734		
10.865		1.1733		
10.87		1.1732		
10.875		1.1731		
10.88		1.173		
10.885		1.1729		
10.89		1.1728		
10.895		1.1727		
10.9		1.1726		
10.905		1.1726		
10.91		1.1725		
10.915		1.1724		
10.92		1.1723		
10.925		1.1722		
10.93		1.1721		
10.935		1.172		
10.94		1.1719		
10.945		1.1718		
10.95		1.1717		
10.955		1.1716		
10.96		1.1715		
10.965		1.1714		
10.97		1.1713		
10.975		1.1712		
10.98		1.1711		
10.985		1.171		
10.99		1.171		
10.995		1.1709		
11		1.1708		
11.005		1.1707		
11.01		1.1706		
11.015		1.1705		
11.02		1.1704		
11.025		1.1703		
11.03		1.1702		
11.035		1.1701		
11.04		1.17		
11.045		1.1699		
11.05		1.1698		
11.055		1.1697		
11.06		1.1696		
11.065		1.1696		
11.07		1.1695		
11.075		1.1694		
11.08		1.1693		
11.085		1.1692		
11.09		1.1691		
11.095		1.169		
11.1		1.1689		
11.105		1.1688		
11.11		1.1687		
11.115		1.1686		
11.12		1.1685		
11.125		1.1685		
11.13		1.1684		
11.135		1.1683		
11.14		1.1682		
11.145		1.1681		
11.15		1.168		
11.155		1.1679		
11.16		1.1678		
11.165		1.1677		
11.17		1.1676		
11.175		1.1675		
11.18		1.1674		
11.185		1.1674		
11.19		1.1673		
11.195		1.1672		
11.2		1.1671		
11.205		1.167		
11.21		1.1669		
11.215		1.1668		
11.22		1.1667		
11.225		1.1666		
11.23		1.1665		
11.235		1.1664		
11.24		1.1664		
11.245		1.1663		
11.25		1.1662		
11.255		1.1661		
11.26		1.166		
11.265		1.1659		
11.27		1.1658		
11.275		1.1657		
11.28		1.1656		
11.285		1.1655		
11.29		1.1655		
11.295		1.1654		
11.3		1.1653		
11.305		1.1652		
11.31		1.1651		
11.315		1.165		
11.32		1.1649		
11.325		1.1648		
11.33		1.1647		
11.335		1.1647		
11.34		1.1646		
11.345		1.1645		
11.35		1.1644		
11.355		1.1643		
11.36		1.1642		
11.365		1.1641		
11.37		1.164		
11.375		1.1639		
11.38		1.1639		
11.385		1.1638		
11.39		1.1637		
11.395		1.1636		
11.4		1.1635		
11.405		1.1634		
11.41		1.1633		
11.415		1.1632		
11.42		1.1631		
11.425		1.1631		
11.43		1.163		
11.435		1.1629		
11.44		1.1628		
11.445		1.1627		
11.45		1.1626		
11.455		1.1625		
11.46		1.1624		
11.465		1.1624		
11.47		1.1623		
11.475		1.1622		
11.48		1.1621		
11.485		1.162		
11.49		1.1619		
11.495		1.1618		
11.5		1.1617		
11.505		1.1617		
11.51		1.1616		
11.515		1.1615		
11.52		1.1614		
11.525		1.1613		
11.53		1.1612		
11.535		1.1611		
11.54		1.161		
11.545		1.161		
11.55		1.1609		
11.555		1.1608		
11.56		1.1607		
11.565		1.1606		
11.57		1.1605		
11.575		1.1604		
11.58		1.1604		
11.585		1.1603		
11.59		1.1602		
11.595		1.1601		
11.6		1.16		
11.605		1.1599		
11.61		1.1598		
11.615		1.1598		
11.62		1.1597		
11.625		1.1596		
11.63		1.1595		
11.635		1.1594		
11.64		1.1593		
11.645		1.1592		
11.65		1.1592		
11.655		1.1591		
11.66		1.159		
11.665		1.1589		
11.67		1.1588		
11.675		1.1587		
11.68		1.1586		
11.685		1.1586		
11.69		1.1585		
11.695		1.1584		
11.7		1.1583		
11.705		1.1582		
11.71		1.1581		
11.715		1.158		
11.72		1.158		
11.725		1.1579		
11.73		1.1578		
11.735		1.1577		
11.74		1.1576		
11.745		1.1575		
11.75		1.1575		
11.755		1.1574		
11.76		1.1573		
11.765		1.1572		
11.77		1.1571		
11.775		1.157		
11.78		1.157		
11.785		1.1569		
11.79		1.1568		
11.795		1.1567		
11.8		1.1566		
11.805		1.1565		
11.81		1.1564		
11.815		1.1564		
11.82		1.1563		
11.825		1.1562		
11.83		1.1561		
11.835		1.156		
11.84		1.1559		
11.845		1.1559		
11.85		1.1558		
11.855		1.1557		
11.86		1.1556		
11.865		1.1555		
11.87		1.1554		
11.875		1.1554		
11.88		1.1553		
11.885		1.1552		
11.89		1.1551		
11.895		1.155		
11.9		1.1549		
11.905		1.1549		
11.91		1.1548		
11.915		1.1547		
11.92		1.1546		
11.925		1.1545		
11.93		1.1545		
11.935		1.1544		
11.94		1.1543		
11.945		1.1542		
11.95		1.1541		
11.955		1.154		
11.96		1.154		
11.965		1.1539		
11.97		1.1538		
11.975		1.1537		
11.98		1.1536		
11.985		1.1535		
11.99		1.1535		
11.995		1.1534		
12		1.1533		
12.005		1.1532		
12.01		1.1531		
12.015		1.1531		
12.02		1.153		
12.025		1.1529		
12.03		1.1528		
12.035		1.1527		
12.04		1.1527		
12.045		1.1526		
12.05		1.1525		
12.055		1.1524		
12.06		1.1523		
12.065		1.1522		
12.07		1.1522		
12.075		1.1521		
12.08		1.152		
12.085		1.1519		
12.09		1.1518		
12.095		1.1518		
12.1		1.1517		
12.105		1.1516		
12.11		1.1515		
12.115		1.1514		
12.12		1.1514		
12.125		1.1513		
12.13		1.1512		
12.135		1.1511		
12.14		1.151		
12.145		1.151		
12.15		1.1509		
12.155		1.1508		
12.16		1.1507		
12.165		1.1506		
12.17		1.1506		
12.175		1.1505		
12.18		1.1504		
12.185		1.1503		
12.19		1.1502		
12.195		1.1502		
12.2		1.1501		
12.205		1.15		
12.21		1.1499		
12.215		1.1498		
12.22		1.1498		
12.225		1.1497		
12.23		1.1496		
12.235		1.1495		
12.24		1.1494		
12.245		1.1494		
12.25		1.1493		
12.255		1.1492		
12.26		1.1491		
12.265		1.149		
12.27		1.149		
12.275		1.1489		
12.28		1.1488		
12.285		1.1487		
12.29		1.1487		
12.295		1.1486		
12.3		1.1485		
12.305		1.1484		
12.31		1.1483		
12.315		1.1483		
12.32		1.1482		
12.325		1.1481		
12.33		1.148		
12.335		1.1479		
12.34		1.1479		
12.345		1.1478		
12.35		1.1477		
12.355		1.1476		
12.36		1.1476		
12.365		1.1475		
12.37		1.1474		
12.375		1.1473		
12.38		1.1472		
12.385		1.1472		
12.39		1.1471		
12.395		1.147		
12.4		1.1469		
12.405		1.1469		
12.41		1.1468		
12.415		1.1467		
12.42		1.1466		
12.425		1.1465		
12.43		1.1465		
12.435		1.1464		
12.44		1.1463		
12.445		1.1462		
12.45		1.1462		
12.455		1.1461		
12.46		1.146		
12.465		1.1459		
12.47		1.1458		
12.475		1.1458		
12.48		1.1457		
12.485		1.1456		
12.49		1.1455		
12.495		1.1455		
12.5		1.1454		
12.505		1.1453		
12.51		1.1452		
12.515		1.1452		
12.52		1.1451		
12.525		1.145		
12.53		1.1449		
12.535		1.1448		
12.54		1.1448		
12.545		1.1447		
12.55		1.1446		
12.555		1.1445		
12.56		1.1445		
12.565		1.1444		
12.57		1.1443		
12.575		1.1442		
12.58		1.1442		
12.585		1.1441		
12.59		1.144		
12.595		1.1439		
12.6		1.1439		
12.605		1.1438		
12.61		1.1437		
12.615		1.1436		
12.62		1.1436		
12.625		1.1435		
12.63		1.1434		
12.635		1.1433		
12.64		1.1432		
12.645		1.1432		
12.65		1.1431		
12.655		1.143		
12.66		1.1429		
12.665		1.1429		
12.67		1.1428		
12.675		1.1427		
12.68		1.1426		
12.685		1.1426		
12.69		1.1425		
12.695		1.1424		
12.7		1.1423		
12.705		1.1423		
12.71		1.1422		
12.715		1.1421		
12.72		1.142		
12.725		1.142		
12.73		1.1419		
12.735		1.1418		
12.74		1.1417		
12.745		1.1417		
12.75		1.1416		
12.755		1.1415		
12.76		1.1414		
12.765		1.1414		
12.77		1.1413		
12.775		1.1412		
12.78		1.1412		
12.785		1.1411		
12.79		1.141		
12.795		1.1409		
12.8		1.1409		
12.805		1.1408		
12.81		1.1407		
12.815		1.1406		
12.82		1.1406		
12.825		1.1405		
12.83		1.1404		
12.835		1.1403		
12.84		1.1403		
12.845		1.1402		
12.85		1.1401		
12.855		1.14		
12.86		1.14		
12.865		1.1399		
12.87		1.1398		
12.875		1.1397		
12.88		1.1397		
12.885		1.1396		
12.89		1.1395		
12.895		1.1395		
12.9		1.1394		
12.905		1.1393		
12.91		1.1392		
12.915		1.1392		
12.92		1.1391		
12.925		1.139		
12.93		1.1389		
12.935		1.1389		
12.94		1.1388		
12.945		1.1387		
12.95		1.1386		
12.955		1.1386		
12.96		1.1385		
12.965		1.1384		
12.97		1.1384		
12.975		1.1383		
12.98		1.1382		
12.985		1.1381		
12.99		1.1381		
12.995		1.138		
13		1.1379		
13.005		1.1379		
13.01		1.1378		
13.015		1.1377		
13.02		1.1376		
13.025		1.1376		
13.03		1.1375		
13.035		1.1374		
13.04		1.1373		
13.045		1.1373		
13.05		1.1372		
13.055		1.1371		
13.06		1.1371		
13.065		1.137		
13.07		1.1369		
13.075		1.1368		
13.08		1.1368		
13.085		1.1367		
13.09		1.1366		
13.095		1.1366		
13.1		1.1365		
13.105		1.1364		
13.11		1.1363		
13.115		1.1363		
13.12		1.1362		
13.125		1.1361		
13.13		1.1361		
13.135		1.136		
13.14		1.1359		
13.145		1.1358		
13.15		1.1358		
13.155		1.1357		
13.16		1.1356		
13.165		1.1356		
13.17		1.1355		
13.175		1.1354		
13.18		1.1353		
13.185		1.1353		
13.19		1.1352		
13.195		1.1351		
13.2		1.1351		
13.205		1.135		
13.21		1.1349		
13.215		1.1348		
13.22		1.1348		
13.225		1.1347		
13.23		1.1346		
13.235		1.1346		
13.24		1.1345		
13.245		1.1344		
13.25		1.1344		
13.255		1.1343		
13.26		1.1342		
13.265		1.1341		
13.27		1.1341		
13.275		1.134		
13.28		1.1339		
13.285		1.1339		
13.29		1.1338		
13.295		1.1337		
13.3		1.1337		
13.305		1.1336		
13.31		1.1335		
13.315		1.1334		
13.32		1.1334		
13.325		1.1333		
13.33		1.1332		
13.335		1.1332		
13.34		1.1331		
13.345		1.133		
13.35		1.133		
13.355		1.1329		
13.36		1.1328		
13.365		1.1327		
13.37		1.1327		
13.375		1.1326		
13.38		1.1325		
13.385		1.1325		
13.39		1.1324		
13.395		1.1323		
13.4		1.1323		
13.405		1.1322		
13.41		1.1321		
13.415		1.1321		
13.42		1.132		
13.425		1.1319		
13.43		1.1318		
13.435		1.1318		
13.44		1.1317		
13.445		1.1316		
13.45		1.1316		
13.455		1.1315		
13.46		1.1314		
13.465		1.1314		
13.47		1.1313		
13.475		1.1312		
13.48		1.1312		
13.485		1.1311		
13.49		1.131		
13.495		1.131		
13.5		1.1309		
13.505		1.1308		
13.51		1.1307		
13.515		1.1307		
13.52		1.1306		
13.525		1.1305		
13.53		1.1305		
13.535		1.1304		
13.54		1.1303		
13.545		1.1303		
13.55		1.1302		
13.555		1.1301		
13.56		1.1301		
13.565		1.13		
13.57		1.1299		
13.575		1.1299		
13.58		1.1298		
13.585		1.1297		
13.59		1.1297		
13.595		1.1296		
13.6		1.1295		
13.605		1.1295		
13.61		1.1294		
13.615		1.1293		
13.62		1.1293		
13.625		1.1292		
13.63		1.1291		
13.635		1.1291		
13.64		1.129		
13.645		1.1289		
13.65		1.1288		
13.655		1.1288		
13.66		1.1287		
13.665		1.1286		
13.67		1.1286		
13.675		1.1285		
13.68		1.1284		
13.685		1.1284		
13.69		1.1283		
13.695		1.1282		
13.7		1.1282		
13.705		1.1281		
13.71		1.128		
13.715		1.128		
13.72		1.1279		
13.725		1.1278		
13.73		1.1278		
13.735		1.1277		
13.74		1.1276		
13.745		1.1276		
13.75		1.1275		
13.755		1.1274		
13.76		1.1274		
13.765		1.1273		
13.77		1.1272		
13.775		1.1272		
13.78		1.1271		
13.785		1.127		
13.79		1.127		
13.795		1.1269		
13.8		1.1268		
13.805		1.1268		
13.81		1.1267		
13.815		1.1267		
13.82		1.1266		
13.825		1.1265		
13.83		1.1265		
13.835		1.1264		
13.84		1.1263		
13.845		1.1263		
13.85		1.1262		
13.855		1.1261		
13.86		1.1261		
13.865		1.126		
13.87		1.1259		
13.875		1.1259		
13.88		1.1258		
13.885		1.1257		
13.89		1.1257		
13.895		1.1256		
13.9		1.1255		
13.905		1.1255		
13.91		1.1254		
13.915		1.1253		
13.92		1.1253		
13.925		1.1252		
13.93		1.1251		
13.935		1.1251		
13.94		1.125		
13.945		1.1249		
13.95		1.1249		
13.955		1.1248		
13.96		1.1248		
13.965		1.1247		
13.97		1.1246		
13.975		1.1246		
13.98		1.1245		
13.985		1.1244		
13.99		1.1244		
13.995		1.1243		
14		1.1242		
14.005		1.1242		
14.01		1.1241		
14.015		1.124		
14.02		1.124		
14.025		1.1239		
14.03		1.1238		
14.035		1.1238		
14.04		1.1237		
14.045		1.1237		
14.05		1.1236		
14.055		1.1235		
14.06		1.1235		
14.065		1.1234		
14.07		1.1233		
14.075		1.1233		
14.08		1.1232		
14.085		1.1231		
14.09		1.1231		
14.095		1.123		
14.1		1.1229		
14.105		1.1229		
14.11		1.1228		
14.115		1.1228		
14.12		1.1227		
14.125		1.1226		
14.13		1.1226		
14.135		1.1225		
14.14		1.1224		
14.145		1.1224		
14.15		1.1223		
14.155		1.1222		
14.16		1.1222		
14.165		1.1221		
14.17		1.1221		
14.175		1.122		
14.18		1.1219		
14.185		1.1219		
14.19		1.1218		
14.195		1.1217		
14.2		1.1217		
14.205		1.1216		
14.21		1.1215		
14.215		1.1215		
14.22		1.1214		
14.225		1.1214		
14.23		1.1213		
14.235		1.1212		
14.24		1.1212		
14.245		1.1211		
14.25		1.121		
14.255		1.121		
14.26		1.1209		
14.265		1.1209		
14.27		1.1208		
14.275		1.1207		
14.28		1.1207		
14.285		1.1206		
14.29		1.1205		
14.295		1.1205		
14.3		1.1204		
14.305		1.1204		
14.31		1.1203		
14.315		1.1202		
14.32		1.1202		
14.325		1.1201		
14.33		1.12		
14.335		1.12		
14.34		1.1199		
14.345		1.1199		
14.35		1.1198		
14.355		1.1197		
14.36		1.1197		
14.365		1.1196		
