t [fm]		az
21.265		0.84535		
21.27		0.84531		
21.275		0.84528		
21.28		0.84525		
21.285		0.84522		
21.29		0.84518		
21.295		0.84515		
21.3		0.84512		
21.305		0.84509		
21.31		0.84505		
21.315		0.84502		
21.32		0.84499		
21.325		0.84496		
21.33		0.84492		
21.335		0.84489		
21.34		0.84486		
21.345		0.84483		
21.35		0.84479		
21.355		0.84476		
21.36		0.84473		
21.365		0.84469		
21.37		0.84466		
21.375		0.84463		
21.38		0.8446		
21.385		0.84456		
21.39		0.84453		
21.395		0.8445		
21.4		0.84446		
21.405		0.84443		
21.41		0.8444		
21.415		0.84437		
21.42		0.84433		
21.425		0.8443		
21.43		0.84427		
21.435		0.84423		
21.44		0.8442		
21.445		0.84417		
21.45		0.84414		
21.455		0.8441		
21.46		0.84407		
21.465		0.84404		
21.47		0.844		
21.475		0.84397		
21.48		0.84394		
21.485		0.8439		
21.49		0.84387		
21.495		0.84384		
21.5		0.8438		
21.505		0.84377		
21.51		0.84374		
21.515		0.8437		
21.52		0.84367		
21.525		0.84364		
21.53		0.8436		
21.535		0.84357		
21.54		0.84354		
21.545		0.8435		
21.55		0.84347		
21.555		0.84344		
21.56		0.84341		
21.565		0.84337		
21.57		0.84334		
21.575		0.84331		
21.58		0.84327		
21.585		0.84324		
21.59		0.84321		
21.595		0.84317		
21.6		0.84314		
21.605		0.84311		
21.61		0.84308		
21.615		0.84304		
21.62		0.84301		
21.625		0.84298		
21.63		0.84294		
21.635		0.84291		
21.64		0.84288		
21.645		0.84285		
21.65		0.84281		
21.655		0.84278		
21.66		0.84275		
21.665		0.84271		
21.67		0.84268		
21.675		0.84265		
21.68		0.84262		
21.685		0.84258		
21.69		0.84255		
21.695		0.84252		
21.7		0.84249		
21.705		0.84245		
21.71		0.84242		
21.715		0.84239		
21.72		0.84235		
21.725		0.84232		
21.73		0.84229		
21.735		0.84226		
21.74		0.84222		
21.745		0.84219		
21.75		0.84216		
21.755		0.84213		
21.76		0.8421		
21.765		0.84206		
21.77		0.84203		
21.775		0.842		
21.78		0.84197		
21.785		0.84193		
21.79		0.8419		
21.795		0.84187		
21.8		0.84184		
21.805		0.8418		
21.81		0.84177		
21.815		0.84174		
21.82		0.84171		
21.825		0.84167		
21.83		0.84164		
21.835		0.84161		
21.84		0.84158		
21.845		0.84155		
21.85		0.84151		
21.855		0.84148		
21.86		0.84145		
21.865		0.84142		
21.87		0.84139		
21.875		0.84135		
21.88		0.84132		
21.885		0.84129		
21.89		0.84126		
21.895		0.84123		
21.9		0.84119		
21.905		0.84116		
21.91		0.84113		
21.915		0.8411		
21.92		0.84107		
21.925		0.84103		
21.93		0.841		
21.935		0.84097		
21.94		0.84094		
21.945		0.84091		
21.95		0.84088		
21.955		0.84084		
21.96		0.84081		
21.965		0.84078		
21.97		0.84075		
21.975		0.84072		
21.98		0.84068		
21.985		0.84065		
21.99		0.84062		
21.995		0.84059		
22		0.84056		
22.005		0.84053		
22.01		0.8405		
22.015		0.84046		
22.02		0.84043		
22.025		0.8404		
22.03		0.84037		
22.035		0.84034		
22.04		0.84031		
22.045		0.84027		
22.05		0.84024		
22.055		0.84021		
22.06		0.84018		
22.065		0.84015		
22.07		0.84012		
22.075		0.84009		
22.08		0.84005		
22.085		0.84002		
22.09		0.83999		
22.095		0.83996		
22.1		0.83993		
22.105		0.8399		
22.11		0.83987		
22.115		0.83984		
22.12		0.8398		
22.125		0.83977		
22.13		0.83974		
22.135		0.83971		
22.14		0.83968		
22.145		0.83965		
22.15		0.83962		
22.155		0.83959		
22.16		0.83956		
22.165		0.83952		
22.17		0.83949		
22.175		0.83946		
22.18		0.83943		
22.185		0.8394		
22.19		0.83937		
22.195		0.83934		
22.2		0.83931		
22.205		0.83928		
22.21		0.83925		
22.215		0.83921		
22.22		0.83918		
22.225		0.83915		
22.23		0.83912		
22.235		0.83909		
22.24		0.83906		
22.245		0.83903		
22.25		0.839		
22.255		0.83897		
22.26		0.83894		
22.265		0.83891		
22.27		0.83888		
22.275		0.83885		
22.28		0.83881		
22.285		0.83878		
22.29		0.83875		
22.295		0.83872		
22.3		0.83869		
22.305		0.83866		
22.31		0.83863		
22.315		0.8386		
22.32		0.83857		
22.325		0.83854		
22.33		0.83851		
22.335		0.83848		
22.34		0.83845		
22.345		0.83842		
22.35		0.83839		
22.355		0.83836		
22.36		0.83833		
22.365		0.8383		
22.37		0.83827		
22.375		0.83824		
22.38		0.83821		
22.385		0.83817		
22.39		0.83814		
22.395		0.83811		
22.4		0.83808		
22.405		0.83805		
22.41		0.83802		
22.415		0.83799		
22.42		0.83796		
22.425		0.83793		
22.43		0.8379		
22.435		0.83787		
22.44		0.83784		
22.445		0.83781		
22.45		0.83778		
22.455		0.83775		
22.46		0.83772		
22.465		0.83769		
22.47		0.83766		
22.475		0.83763		
22.48		0.8376		
22.485		0.83757		
22.49		0.83754		
22.495		0.83751		
22.5		0.83748		
22.505		0.83745		
22.51		0.83742		
22.515		0.83739		
22.52		0.83736		
22.525		0.83733		
22.53		0.8373		
22.535		0.83727		
22.54		0.83724		
22.545		0.83721		
22.55		0.83718		
22.555		0.83715		
22.56		0.83712		
22.565		0.8371		
22.57		0.83707		
22.575		0.83704		
22.58		0.83701		
22.585		0.83698		
22.59		0.83695		
22.595		0.83692		
22.6		0.83689		
22.605		0.83686		
22.61		0.83683		
22.615		0.8368		
22.62		0.83677		
22.625		0.83674		
22.63		0.83671		
22.635		0.83668		
22.64		0.83665		
22.645		0.83662		
22.65		0.83659		
22.655		0.83656		
22.66		0.83653		
22.665		0.8365		
22.67		0.83648		
22.675		0.83645		
22.68		0.83642		
22.685		0.83639		
22.69		0.83636		
22.695		0.83633		
22.7		0.8363		
22.705		0.83627		
22.71		0.83624		
22.715		0.83621		
22.72		0.83618		
22.725		0.83615		
22.73		0.83612		
22.735		0.8361		
22.74		0.83607		
22.745		0.83604		
22.75		0.83601		
22.755		0.83598		
22.76		0.83595		
22.765		0.83592		
22.77		0.83589		
22.775		0.83586		
22.78		0.83583		
22.785		0.83581		
22.79		0.83578		
22.795		0.83575		
22.8		0.83572		
22.805		0.83569		
22.81		0.83566		
22.815		0.83563		
22.82		0.8356		
22.825		0.83557		
22.83		0.83555		
22.835		0.83552		
22.84		0.83549		
22.845		0.83546		
22.85		0.83543		
22.855		0.8354		
22.86		0.83537		
22.865		0.83534		
22.87		0.83532		
22.875		0.83529		
22.88		0.83526		
22.885		0.83523		
22.89		0.8352		
22.895		0.83517		
22.9		0.83514		
22.905		0.83512		
22.91		0.83509		
22.915		0.83506		
22.92		0.83503		
22.925		0.835		
22.93		0.83497		
22.935		0.83494		
22.94		0.83492		
22.945		0.83489		
22.95		0.83486		
22.955		0.83483		
22.96		0.8348		
22.965		0.83477		
22.97		0.83475		
22.975		0.83472		
22.98		0.83469		
22.985		0.83466		
22.99		0.83463		
22.995		0.8346		
23		0.83458		
23.005		0.83455		
23.01		0.83452		
23.015		0.83449		
23.02		0.83446		
23.025		0.83444		
23.03		0.83441		
23.035		0.83438		
23.04		0.83435		
23.045		0.83432		
23.05		0.8343		
23.055		0.83427		
23.06		0.83424		
23.065		0.83421		
23.07		0.83418		
23.075		0.83416		
23.08		0.83413		
23.085		0.8341		
23.09		0.83407		
23.095		0.83404		
23.1		0.83402		
23.105		0.83399		
23.11		0.83396		
23.115		0.83393		
23.12		0.8339		
23.125		0.83388		
23.13		0.83385		
23.135		0.83382		
23.14		0.83379		
23.145		0.83377		
23.15		0.83374		
23.155		0.83371		
23.16		0.83368		
23.165		0.83365		
23.17		0.83363		
23.175		0.8336		
23.18		0.83357		
23.185		0.83354		
23.19		0.83352		
23.195		0.83349		
23.2		0.83346		
23.205		0.83343		
23.21		0.83341		
23.215		0.83338		
23.22		0.83335		
23.225		0.83332		
23.23		0.8333		
23.235		0.83327		
23.24		0.83324		
23.245		0.83321		
23.25		0.83319		
23.255		0.83316		
23.26		0.83313		
23.265		0.8331		
23.27		0.83308		
23.275		0.83305		
23.28		0.83302		
23.285		0.833		
23.29		0.83297		
23.295		0.83294		
23.3		0.83291		
23.305		0.83289		
23.31		0.83286		
23.315		0.83283		
23.32		0.83281		
23.325		0.83278		
23.33		0.83275		
23.335		0.83272		
23.34		0.8327		
23.345		0.83267		
23.35		0.83264		
23.355		0.83262		
23.36		0.83259		
23.365		0.83256		
23.37		0.83253		
23.375		0.83251		
23.38		0.83248		
23.385		0.83245		
23.39		0.83243		
23.395		0.8324		
23.4		0.83237		
23.405		0.83235		
23.41		0.83232		
23.415		0.83229		
23.42		0.83227		
23.425		0.83224		
23.43		0.83221		
23.435		0.83219		
23.44		0.83216		
23.445		0.83213		
23.45		0.83211		
23.455		0.83208		
23.46		0.83205		
23.465		0.83203		
23.47		0.832		
23.475		0.83197		
23.48		0.83195		
23.485		0.83192		
23.49		0.83189		
23.495		0.83187		
23.5		0.83184		
23.505		0.83181		
23.51		0.83179		
23.515		0.83176		
23.52		0.83173		
23.525		0.83171		
23.53		0.83168		
23.535		0.83165		
23.54		0.83163		
23.545		0.8316		
23.55		0.83158		
23.555		0.83155		
23.56		0.83152		
23.565		0.8315		
23.57		0.83147		
23.575		0.83144		
23.58		0.83142		
23.585		0.83139		
23.59		0.83136		
23.595		0.83134		
23.6		0.83131		
23.605		0.83129		
23.61		0.83126		
23.615		0.83123		
23.62		0.83121		
23.625		0.83118		
23.63		0.83116		
23.635		0.83113		
23.64		0.8311		
23.645		0.83108		
23.65		0.83105		
23.655		0.83103		
23.66		0.831		
23.665		0.83097		
23.67		0.83095		
23.675		0.83092		
23.68		0.8309		
23.685		0.83087		
23.69		0.83084		
23.695		0.83082		
23.7		0.83079		
23.705		0.83077		
23.71		0.83074		
23.715		0.83071		
23.72		0.83069		
23.725		0.83066		
23.73		0.83064		
23.735		0.83061		
23.74		0.83059		
23.745		0.83056		
23.75		0.83053		
23.755		0.83051		
23.76		0.83048		
23.765		0.83046		
23.77		0.83043		
23.775		0.83041		
23.78		0.83038		
23.785		0.83036		
23.79		0.83033		
23.795		0.8303		
23.8		0.83028		
23.805		0.83025		
23.81		0.83023		
23.815		0.8302		
23.82		0.83018		
23.825		0.83015		
23.83		0.83013		
23.835		0.8301		
23.84		0.83007		
23.845		0.83005		
23.85		0.83002		
23.855		0.83		
23.86		0.82997		
23.865		0.82995		
23.87		0.82992		
23.875		0.8299		
23.88		0.82987		
23.885		0.82985		
23.89		0.82982		
23.895		0.8298		
23.9		0.82977		
23.905		0.82975		
23.91		0.82972		
23.915		0.8297		
23.92		0.82967		
23.925		0.82965		
23.93		0.82962		
23.935		0.8296		
23.94		0.82957		
23.945		0.82955		
23.95		0.82952		
23.955		0.8295		
23.96		0.82947		
23.965		0.82945		
23.97		0.82942		
23.975		0.8294		
23.98		0.82937		
23.985		0.82935		
23.99		0.82932		
23.995		0.8293		
24		0.82927		
24.005		0.82925		
24.01		0.82922		
24.015		0.8292		
24.02		0.82917		
24.025		0.82915		
24.03		0.82912		
24.035		0.8291		
24.04		0.82907		
24.045		0.82905		
24.05		0.82902		
24.055		0.829		
24.06		0.82897		
24.065		0.82895		
24.07		0.82892		
24.075		0.8289		
24.08		0.82888		
24.085		0.82885		
24.09		0.82883		
24.095		0.8288		
24.1		0.82878		
24.105		0.82875		
24.11		0.82873		
24.115		0.8287		
24.12		0.82868		
24.125		0.82866		
24.13		0.82863		
24.135		0.82861		
24.14		0.82858		
24.145		0.82856		
24.15		0.82853		
24.155		0.82851		
24.16		0.82848		
24.165		0.82846		
24.17		0.82844		
24.175		0.82841		
24.18		0.82839		
24.185		0.82836		
24.19		0.82834		
24.195		0.82831		
24.2		0.82829		
24.205		0.82827		
24.21		0.82824		
24.215		0.82822		
24.22		0.82819		
24.225		0.82817		
24.23		0.82815		
24.235		0.82812		
24.24		0.8281		
24.245		0.82807		
24.25		0.82805		
24.255		0.82803		
24.26		0.828		
24.265		0.82798		
24.27		0.82795		
24.275		0.82793		
24.28		0.82791		
24.285		0.82788		
24.29		0.82786		
24.295		0.82783		
24.3		0.82781		
24.305		0.82779		
24.31		0.82776		
24.315		0.82774		
24.32		0.82772		
24.325		0.82769		
24.33		0.82767		
24.335		0.82764		
24.34		0.82762		
24.345		0.8276		
24.35		0.82757		
24.355		0.82755		
24.36		0.82753		
24.365		0.8275		
24.37		0.82748		
24.375		0.82745		
24.38		0.82743		
24.385		0.82741		
24.39		0.82738		
24.395		0.82736		
24.4		0.82734		
24.405		0.82731		
24.41		0.82729		
24.415		0.82727		
24.42		0.82724		
24.425		0.82722		
24.43		0.8272		
24.435		0.82717		
24.44		0.82715		
24.445		0.82713		
24.45		0.8271		
24.455		0.82708		
24.46		0.82706		
24.465		0.82703		
24.47		0.82701		
24.475		0.82699		
24.48		0.82696		
24.485		0.82694		
24.49		0.82692		
24.495		0.82689		
24.5		0.82687		
24.505		0.82685		
24.51		0.82682		
24.515		0.8268		
24.52		0.82678		
24.525		0.82675		
24.53		0.82673		
24.535		0.82671		
24.54		0.82668		
24.545		0.82666		
24.55		0.82664		
24.555		0.82662		
24.56		0.82659		
24.565		0.82657		
24.57		0.82655		
24.575		0.82652		
24.58		0.8265		
24.585		0.82648		
24.59		0.82646		
24.595		0.82643		
24.6		0.82641		
24.605		0.82639		
24.61		0.82636		
24.615		0.82634		
24.62		0.82632		
24.625		0.8263		
24.63		0.82627		
24.635		0.82625		
24.64		0.82623		
24.645		0.8262		
24.65		0.82618		
24.655		0.82616		
24.66		0.82614		
24.665		0.82611		
24.67		0.82609		
24.675		0.82607		
24.68		0.82605		
24.685		0.82602		
24.69		0.826		
24.695		0.82598		
24.7		0.82596		
24.705		0.82593		
24.71		0.82591		
24.715		0.82589		
24.72		0.82587		
24.725		0.82584		
24.73		0.82582		
24.735		0.8258		
24.74		0.82578		
24.745		0.82575		
24.75		0.82573		
24.755		0.82571		
24.76		0.82569		
24.765		0.82566		
24.77		0.82564		
24.775		0.82562		
24.78		0.8256		
24.785		0.82558		
24.79		0.82555		
24.795		0.82553		
24.8		0.82551		
24.805		0.82549		
24.81		0.82546		
24.815		0.82544		
24.82		0.82542		
24.825		0.8254		
24.83		0.82538		
24.835		0.82535		
24.84		0.82533		
24.845		0.82531		
24.85		0.82529		
24.855		0.82527		
24.86		0.82524		
24.865		0.82522		
24.87		0.8252		
24.875		0.82518		
24.88		0.82516		
24.885		0.82513		
24.89		0.82511		
24.895		0.82509		
24.9		0.82507		
24.905		0.82505		
24.91		0.82502		
24.915		0.825		
24.92		0.82498		
24.925		0.82496		
24.93		0.82494		
24.935		0.82492		
24.94		0.82489		
24.945		0.82487		
24.95		0.82485		
24.955		0.82483		
24.96		0.82481		
24.965		0.82478		
24.97		0.82476		
24.975		0.82474		
24.98		0.82472		
24.985		0.8247		
24.99		0.82468		
24.995		0.82466		
25		0.82463		
25.005		0.82461		
25.01		0.82459		
25.015		0.82457		
25.02		0.82455		
25.025		0.82453		
25.03		0.8245		
25.035		0.82448		
25.04		0.82446		
25.045		0.82444		
25.05		0.82442		
25.055		0.8244		
25.06		0.82438		
25.065		0.82436		
25.07		0.82433		
25.075		0.82431		
25.08		0.82429		
25.085		0.82427		
25.09		0.82425		
25.095		0.82423		
25.1		0.82421		
25.105		0.82419		
25.11		0.82416		
25.115		0.82414		
25.12		0.82412		
25.125		0.8241		
25.13		0.82408		
25.135		0.82406		
25.14		0.82404		
25.145		0.82402		
25.15		0.824		
25.155		0.82397		
25.16		0.82395		
25.165		0.82393		
25.17		0.82391		
25.175		0.82389		
25.18		0.82387		
25.185		0.82385		
25.19		0.82383		
25.195		0.82381		
25.2		0.82379		
25.205		0.82376		
25.21		0.82374		
25.215		0.82372		
25.22		0.8237		
25.225		0.82368		
25.23		0.82366		
25.235		0.82364		
25.24		0.82362		
25.245		0.8236		
25.25		0.82358		
25.255		0.82356		
25.26		0.82354		
25.265		0.82352		
25.27		0.82349		
25.275		0.82347		
25.28		0.82345		
25.285		0.82343		
25.29		0.82341		
25.295		0.82339		
25.3		0.82337		
25.305		0.82335		
25.31		0.82333		
25.315		0.82331		
25.32		0.82329		
25.325		0.82327		
25.33		0.82325		
25.335		0.82323		
25.34		0.82321		
25.345		0.82319		
25.35		0.82317		
25.355		0.82315		
25.36		0.82313		
25.365		0.82311		
25.37		0.82308		
25.375		0.82306		
25.38		0.82304		
25.385		0.82302		
25.39		0.823		
25.395		0.82298		
25.4		0.82296		
25.405		0.82294		
25.41		0.82292		
25.415		0.8229		
25.42		0.82288		
25.425		0.82286		
25.43		0.82284		
25.435		0.82282		
25.44		0.8228		
25.445		0.82278		
25.45		0.82276		
25.455		0.82274		
25.46		0.82272		
25.465		0.8227		
25.47		0.82268		
25.475		0.82266		
25.48		0.82264		
25.485		0.82262		
25.49		0.8226		
25.495		0.82258		
25.5		0.82256		
25.505		0.82254		
25.51		0.82252		
25.515		0.8225		
25.52		0.82248		
25.525		0.82246		
25.53		0.82244		
25.535		0.82242		
25.54		0.8224		
25.545		0.82238		
25.55		0.82236		
25.555		0.82234		
25.56		0.82232		
25.565		0.8223		
25.57		0.82228		
25.575		0.82226		
25.58		0.82225		
25.585		0.82223		
25.59		0.82221		
25.595		0.82219		
25.6		0.82217		
25.605		0.82215		
25.61		0.82213		
25.615		0.82211		
25.62		0.82209		
25.625		0.82207		
25.63		0.82205		
25.635		0.82203		
25.64		0.82201		
25.645		0.82199		
25.65		0.82197		
25.655		0.82195		
25.66		0.82193		
25.665		0.82191		
25.67		0.82189		
25.675		0.82187		
25.68		0.82186		
25.685		0.82184		
25.69		0.82182		
25.695		0.8218		
25.7		0.82178		
25.705		0.82176		
25.71		0.82174		
25.715		0.82172		
25.72		0.8217		
25.725		0.82168		
25.73		0.82166		
25.735		0.82164		
25.74		0.82162		
25.745		0.82161		
25.75		0.82159		
25.755		0.82157		
25.76		0.82155		
25.765		0.82153		
25.77		0.82151		
25.775		0.82149		
25.78		0.82147		
25.785		0.82145		
25.79		0.82143		
25.795		0.82142		
25.8		0.8214		
25.805		0.82138		
25.81		0.82136		
25.815		0.82134		
25.82		0.82132		
25.825		0.8213		
25.83		0.82128		
25.835		0.82126		
25.84		0.82125		
25.845		0.82123		
25.85		0.82121		
25.855		0.82119		
25.86		0.82117		
25.865		0.82115		
25.87		0.82113		
25.875		0.82111		
25.88		0.8211		
25.885		0.82108		
25.89		0.82106		
25.895		0.82104		
25.9		0.82102		
25.905		0.821		
25.91		0.82098		
25.915		0.82096		
25.92		0.82095		
25.925		0.82093		
25.93		0.82091		
25.935		0.82089		
25.94		0.82087		
25.945		0.82085		
25.95		0.82084		
25.955		0.82082		
25.96		0.8208		
25.965		0.82078		
25.97		0.82076		
25.975		0.82074		
25.98		0.82072		
25.985		0.82071		
25.99		0.82069		
25.995		0.82067		
26		0.82065		
26.005		0.82063		
26.01		0.82061		
26.015		0.8206		
26.02		0.82058		
26.025		0.82056		
26.03		0.82054		
26.035		0.82052		
26.04		0.82051		
26.045		0.82049		
26.05		0.82047		
26.055		0.82045		
26.06		0.82043		
26.065		0.82041		
26.07		0.8204		
26.075		0.82038		
26.08		0.82036		
26.085		0.82034		
26.09		0.82032		
26.095		0.82031		
26.1		0.82029		
26.105		0.82027		
26.11		0.82025		
26.115		0.82023		
26.12		0.82022		
26.125		0.8202		
26.13		0.82018		
26.135		0.82016		
26.14		0.82015		
26.145		0.82013		
26.15		0.82011		
26.155		0.82009		
26.16		0.82007		
26.165		0.82006		
26.17		0.82004		
26.175		0.82002		
26.18		0.82		
26.185		0.81998		
26.19		0.81997		
26.195		0.81995		
26.2		0.81993		
26.205		0.81991		
26.21		0.8199		
26.215		0.81988		
26.22		0.81986		
26.225		0.81984		
26.23		0.81983		
26.235		0.81981		
26.24		0.81979		
26.245		0.81977		
26.25		0.81976		
26.255		0.81974		
26.26		0.81972		
26.265		0.8197		
26.27		0.81969		
26.275		0.81967		
26.28		0.81965		
26.285		0.81963		
26.29		0.81962		
26.295		0.8196		
26.3		0.81958		
26.305		0.81956		
26.31		0.81955		
26.315		0.81953		
26.32		0.81951		
26.325		0.8195		
26.33		0.81948		
26.335		0.81946		
26.34		0.81944		
26.345		0.81943		
26.35		0.81941		
26.355		0.81939		
26.36		0.81937		
26.365		0.81936		
26.37		0.81934		
26.375		0.81932		
26.38		0.81931		
26.385		0.81929		
26.39		0.81927		
26.395		0.81925		
26.4		0.81924		
26.405		0.81922		
26.41		0.8192		
26.415		0.81919		
26.42		0.81917		
26.425		0.81915		
26.43		0.81914		
26.435		0.81912		
26.44		0.8191		
26.445		0.81909		
26.45		0.81907		
26.455		0.81905		
26.46		0.81903		
26.465		0.81902		
26.47		0.819		
26.475		0.81898		
26.48		0.81897		
26.485		0.81895		
26.49		0.81893		
26.495		0.81892		
26.5		0.8189		
26.505		0.81888		
26.51		0.81887		
26.515		0.81885		
26.52		0.81883		
26.525		0.81882		
26.53		0.8188		
26.535		0.81878		
26.54		0.81877		
26.545		0.81875		
26.55		0.81873		
26.555		0.81872		
26.56		0.8187		
26.565		0.81868		
26.57		0.81867		
26.575		0.81865		
26.58		0.81863		
26.585		0.81862		
26.59		0.8186		
26.595		0.81859		
26.6		0.81857		
26.605		0.81855		
26.61		0.81854		
26.615		0.81852		
26.62		0.8185		
26.625		0.81849		
26.63		0.81847		
26.635		0.81845		
26.64		0.81844		
26.645		0.81842		
26.65		0.81841		
26.655		0.81839		
26.66		0.81837		
26.665		0.81836		
26.67		0.81834		
26.675		0.81832		
26.68		0.81831		
26.685		0.81829		
26.69		0.81828		
26.695		0.81826		
26.7		0.81824		
26.705		0.81823		
26.71		0.81821		
26.715		0.8182		
26.72		0.81818		
26.725		0.81816		
26.73		0.81815		
26.735		0.81813		
26.74		0.81812		
26.745		0.8181		
26.75		0.81808		
26.755		0.81807		
26.76		0.81805		
26.765		0.81804		
26.77		0.81802		
26.775		0.818		
26.78		0.81799		
26.785		0.81797		
26.79		0.81796		
26.795		0.81794		
26.8		0.81793		
26.805		0.81791		
26.81		0.81789		
26.815		0.81788		
26.82		0.81786		
26.825		0.81785		
26.83		0.81783		
26.835		0.81782		
26.84		0.8178		
26.845		0.81778		
26.85		0.81777		
26.855		0.81775		
26.86		0.81774		
26.865		0.81772		
26.87		0.81771		
26.875		0.81769		
26.88		0.81767		
26.885		0.81766		
26.89		0.81764		
26.895		0.81763		
26.9		0.81761		
26.905		0.8176		
26.91		0.81758		
26.915		0.81757		
26.92		0.81755		
26.925		0.81754		
26.93		0.81752		
26.935		0.81751		
26.94		0.81749		
26.945		0.81747		
26.95		0.81746		
26.955		0.81744		
26.96		0.81743		
26.965		0.81741		
26.97		0.8174		
26.975		0.81738		
26.98		0.81737		
26.985		0.81735		
26.99		0.81734		
26.995		0.81732		
27		0.81731		
27.005		0.81729		
27.01		0.81728		
27.015		0.81726		
27.02		0.81725		
27.025		0.81723		
27.03		0.81722		
27.035		0.8172		
27.04		0.81719		
27.045		0.81717		
27.05		0.81716		
27.055		0.81714		
27.06		0.81713		
27.065		0.81711		
27.07		0.8171		
27.075		0.81708		
27.08		0.81707		
27.085		0.81705		
27.09		0.81704		
27.095		0.81702		
27.1		0.81701		
27.105		0.81699		
27.11		0.81698		
27.115		0.81696		
27.12		0.81695		
27.125		0.81693		
27.13		0.81692		
27.135		0.8169		
27.14		0.81689		
27.145		0.81687		
27.15		0.81686		
27.155		0.81684		
27.16		0.81683		
27.165		0.81681		
27.17		0.8168		
27.175		0.81679		
27.18		0.81677		
27.185		0.81676		
27.19		0.81674		
27.195		0.81673		
27.2		0.81671		
27.205		0.8167		
27.21		0.81668		
27.215		0.81667		
27.22		0.81665		
27.225		0.81664		
27.23		0.81663		
27.235		0.81661		
27.24		0.8166		
27.245		0.81658		
27.25		0.81657		
27.255		0.81655		
27.26		0.81654		
27.265		0.81652		
27.27		0.81651		
27.275		0.8165		
27.28		0.81648		
27.285		0.81647		
27.29		0.81645		
27.295		0.81644		
27.3		0.81642		
27.305		0.81641		
27.31		0.8164		
27.315		0.81638		
27.32		0.81637		
27.325		0.81635		
27.33		0.81634		
27.335		0.81633		
27.34		0.81631		
27.345		0.8163		
27.35		0.81628		
27.355		0.81627		
27.36		0.81626		
27.365		0.81624		
27.37		0.81623		
27.375		0.81621		
27.38		0.8162		
27.385		0.81619		
27.39		0.81617		
27.395		0.81616		
27.4		0.81614		
27.405		0.81613		
27.41		0.81612		
27.415		0.8161		
27.42		0.81609		
27.425		0.81607		
27.43		0.81606		
27.435		0.81605		
27.44		0.81603		
27.445		0.81602		
27.45		0.816		
27.455		0.81599		
27.46		0.81598		
27.465		0.81596		
27.47		0.81595		
27.475		0.81594		
27.48		0.81592		
27.485		0.81591		
27.49		0.81589		
27.495		0.81588		
27.5		0.81587		
27.505		0.81585		
27.51		0.81584		
27.515		0.81583		
27.52		0.81581		
27.525		0.8158		
27.53		0.81579		
27.535		0.81577		
27.54		0.81576		
27.545		0.81575		
27.55		0.81573		
27.555		0.81572		
27.56		0.81571		
27.565		0.81569		
27.57		0.81568		
27.575		0.81566		
27.58		0.81565		
27.585		0.81564		
27.59		0.81562		
27.595		0.81561		
27.6		0.8156		
27.605		0.81558		
27.61		0.81557		
27.615		0.81556		
27.62		0.81554		
27.625		0.81553		
27.63		0.81552		
27.635		0.81551		
27.64		0.81549		
27.645		0.81548		
27.65		0.81547		
27.655		0.81545		
27.66		0.81544		
27.665		0.81543		
27.67		0.81541		
27.675		0.8154		
27.68		0.81539		
27.685		0.81537		
27.69		0.81536		
27.695		0.81535		
27.7		0.81533		
27.705		0.81532		
27.71		0.81531		
27.715		0.8153		
27.72		0.81528		
27.725		0.81527		
27.73		0.81526		
27.735		0.81524		
27.74		0.81523		
27.745		0.81522		
27.75		0.81521		
27.755		0.81519		
27.76		0.81518		
27.765		0.81517		
27.77		0.81515		
27.775		0.81514		
27.78		0.81513		
27.785		0.81512		
27.79		0.8151		
27.795		0.81509		
27.8		0.81508		
27.805		0.81506		
27.81		0.81505		
27.815		0.81504		
27.82		0.81503		
27.825		0.81501		
27.83		0.815		
27.835		0.81499		
27.84		0.81498		
27.845		0.81496		
27.85		0.81495		
27.855		0.81494		
27.86		0.81493		
27.865		0.81491		
27.87		0.8149		
27.875		0.81489		
27.88		0.81488		
27.885		0.81486		
27.89		0.81485		
27.895		0.81484		
27.9		0.81483		
27.905		0.81481		
27.91		0.8148		
27.915		0.81479		
27.92		0.81478		
27.925		0.81476		
27.93		0.81475		
27.935		0.81474		
27.94		0.81473		
27.945		0.81471		
27.95		0.8147		
27.955		0.81469		
27.96		0.81468		
27.965		0.81467		
27.97		0.81465		
27.975		0.81464		
27.98		0.81463		
27.985		0.81462		
27.99		0.8146		
27.995		0.81459		
28		0.81458		
28.005		0.81457		
28.01		0.81456		
28.015		0.81454		
28.02		0.81453		
28.025		0.81452		
28.03		0.81451		
28.035		0.8145		
28.04		0.81448		
28.045		0.81447		
28.05		0.81446		
28.055		0.81445		
28.06		0.81444		
28.065		0.81442		
28.07		0.81441		
28.075		0.8144		
28.08		0.81439		
28.085		0.81438		
28.09		0.81436		
28.095		0.81435		
28.1		0.81434		
28.105		0.81433		
28.11		0.81432		
28.115		0.81431		
28.12		0.81429		
28.125		0.81428		
28.13		0.81427		
28.135		0.81426		
28.14		0.81425		
28.145		0.81424		
28.15		0.81422		
28.155		0.81421		
28.16		0.8142		
28.165		0.81419		
28.17		0.81418		
28.175		0.81417		
28.18		0.81415		
28.185		0.81414		
28.19		0.81413		
28.195		0.81412		
28.2		0.81411		
28.205		0.8141		
28.21		0.81408		
28.215		0.81407		
28.22		0.81406		
28.225		0.81405		
28.23		0.81404		
28.235		0.81403		
28.24		0.81402		
28.245		0.81401		
28.25		0.814		
28.255		0.81399		
28.26		0.81398		
28.265		0.81397		
28.27		0.81396		
