t [fm]		Beq
20.79		0.24293		
20.795		0.24289		
20.8		0.24285		
20.805		0.24281		
20.81		0.24277		
20.815		0.24274		
20.82		0.2427		
20.825		0.24266		
20.83		0.24262		
20.835		0.24258		
20.84		0.24255		
20.845		0.24251		
20.85		0.24247		
20.855		0.24243		
20.86		0.24239		
20.865		0.24236		
20.87		0.24232		
20.875		0.24228		
20.88		0.24224		
20.885		0.2422		
20.89		0.24216		
20.895		0.24213		
20.9		0.24209		
20.905		0.24205		
20.91		0.24201		
20.915		0.24197		
20.92		0.24194		
20.925		0.2419		
20.93		0.24186		
20.935		0.24182		
20.94		0.24178		
20.945		0.24174		
20.95		0.24171		
20.955		0.24167		
20.96		0.24163		
20.965		0.24159		
20.97		0.24155		
20.975		0.24152		
20.98		0.24148		
20.985		0.24144		
20.99		0.2414		
20.995		0.24136		
21		0.24132		
21.005		0.24129		
21.01		0.24125		
21.015		0.24121		
21.02		0.24117		
21.025		0.24113		
21.03		0.2411		
21.035		0.24106		
21.04		0.24102		
21.045		0.24098		
21.05		0.24094		
21.055		0.2409		
21.06		0.24087		
21.065		0.24083		
21.07		0.24079		
21.075		0.24075		
21.08		0.24071		
21.085		0.24068		
21.09		0.24064		
21.095		0.2406		
21.1		0.24056		
21.105		0.24052		
21.11		0.24048		
21.115		0.24045		
21.12		0.24041		
21.125		0.24037		
21.13		0.24033		
21.135		0.24029		
21.14		0.24026		
21.145		0.24022		
21.15		0.24018		
21.155		0.24014		
21.16		0.2401		
21.165		0.24006		
21.17		0.24003		
21.175		0.23999		
21.18		0.23995		
21.185		0.23991		
21.19		0.23987		
21.195		0.23983		
21.2		0.2398		
21.205		0.23976		
21.21		0.23972		
21.215		0.23968		
21.22		0.23964		
21.225		0.2396		
21.23		0.23957		
21.235		0.23953		
21.24		0.23949		
21.245		0.23945		
21.25		0.23941		
21.255		0.23938		
21.26		0.23934		
21.265		0.2393		
21.27		0.23926		
21.275		0.23922		
21.28		0.23918		
21.285		0.23915		
21.29		0.23911		
21.295		0.23907		
21.3		0.23903		
21.305		0.23899		
21.31		0.23895		
21.315		0.23892		
21.32		0.23888		
21.325		0.23884		
21.33		0.2388		
21.335		0.23876		
21.34		0.23872		
21.345		0.23869		
21.35		0.23865		
21.355		0.23861		
21.36		0.23857		
21.365		0.23853		
21.37		0.2385		
21.375		0.23846		
21.38		0.23842		
21.385		0.23838		
21.39		0.23834		
21.395		0.2383		
21.4		0.23827		
21.405		0.23823		
21.41		0.23819		
21.415		0.23815		
21.42		0.23811		
21.425		0.23807		
21.43		0.23804		
21.435		0.238		
21.44		0.23796		
21.445		0.23792		
21.45		0.23788		
21.455		0.23784		
21.46		0.23781		
21.465		0.23777		
21.47		0.23773		
21.475		0.23769		
21.48		0.23765		
21.485		0.23761		
21.49		0.23758		
21.495		0.23754		
21.5		0.2375		
21.505		0.23746		
21.51		0.23742		
21.515		0.23738		
21.52		0.23735		
21.525		0.23731		
21.53		0.23727		
21.535		0.23723		
21.54		0.23719		
21.545		0.23715		
21.55		0.23712		
21.555		0.23708		
21.56		0.23704		
21.565		0.237		
21.57		0.23696		
21.575		0.23692		
21.58		0.23689		
21.585		0.23685		
21.59		0.23681		
21.595		0.23677		
21.6		0.23673		
21.605		0.23669		
21.61		0.23666		
21.615		0.23662		
21.62		0.23658		
21.625		0.23654		
21.63		0.2365		
21.635		0.23646		
21.64		0.23643		
21.645		0.23639		
21.65		0.23635		
21.655		0.23631		
21.66		0.23627		
21.665		0.23623		
21.67		0.2362		
21.675		0.23616		
21.68		0.23612		
21.685		0.23608		
21.69		0.23604		
21.695		0.236		
21.7		0.23597		
21.705		0.23593		
21.71		0.23589		
21.715		0.23585		
21.72		0.23581		
21.725		0.23577		
21.73		0.23574		
21.735		0.2357		
21.74		0.23566		
21.745		0.23562		
21.75		0.23558		
21.755		0.23554		
21.76		0.23551		
21.765		0.23547		
21.77		0.23543		
21.775		0.23539		
21.78		0.23535		
21.785		0.23531		
21.79		0.23528		
21.795		0.23524		
21.8		0.2352		
21.805		0.23516		
21.81		0.23512		
21.815		0.23508		
21.82		0.23505		
21.825		0.23501		
21.83		0.23497		
21.835		0.23493		
21.84		0.23489		
21.845		0.23485		
21.85		0.23482		
21.855		0.23478		
21.86		0.23474		
21.865		0.2347		
21.87		0.23466		
21.875		0.23462		
21.88		0.23459		
21.885		0.23455		
21.89		0.23451		
21.895		0.23447		
21.9		0.23443		
21.905		0.23439		
21.91		0.23436		
21.915		0.23432		
21.92		0.23428		
21.925		0.23424		
21.93		0.2342		
21.935		0.23416		
21.94		0.23413		
21.945		0.23409		
21.95		0.23405		
21.955		0.23401		
21.96		0.23397		
21.965		0.23393		
21.97		0.2339		
21.975		0.23386		
21.98		0.23382		
21.985		0.23378		
21.99		0.23374		
21.995		0.2337		
22		0.23367		
22.005		0.23363		
22.01		0.23359		
22.015		0.23355		
22.02		0.23351		
22.025		0.23347		
22.03		0.23344		
22.035		0.2334		
22.04		0.23336		
22.045		0.23332		
22.05		0.23328		
22.055		0.23324		
22.06		0.23321		
22.065		0.23317		
22.07		0.23313		
22.075		0.23309		
22.08		0.23305		
22.085		0.23301		
22.09		0.23298		
22.095		0.23294		
22.1		0.2329		
22.105		0.23286		
22.11		0.23282		
22.115		0.23278		
22.12		0.23275		
22.125		0.23271		
22.13		0.23267		
22.135		0.23263		
22.14		0.23259		
22.145		0.23255		
22.15		0.23252		
22.155		0.23248		
22.16		0.23244		
22.165		0.2324		
22.17		0.23236		
22.175		0.23232		
22.18		0.23229		
22.185		0.23225		
22.19		0.23221		
22.195		0.23217		
22.2		0.23213		
22.205		0.23209		
22.21		0.23206		
22.215		0.23202		
22.22		0.23198		
22.225		0.23194		
22.23		0.2319		
22.235		0.23186		
22.24		0.23183		
22.245		0.23179		
22.25		0.23175		
22.255		0.23171		
22.26		0.23167		
22.265		0.23163		
22.27		0.2316		
22.275		0.23156		
22.28		0.23152		
22.285		0.23148		
22.29		0.23144		
22.295		0.2314		
22.3		0.23137		
22.305		0.23133		
22.31		0.23129		
22.315		0.23125		
22.32		0.23121		
22.325		0.23117		
22.33		0.23114		
22.335		0.2311		
22.34		0.23106		
22.345		0.23102		
22.35		0.23098		
22.355		0.23094		
22.36		0.23091		
22.365		0.23087		
22.37		0.23083		
22.375		0.23079		
22.38		0.23075		
22.385		0.23071		
22.39		0.23068		
22.395		0.23064		
22.4		0.2306		
22.405		0.23056		
22.41		0.23052		
22.415		0.23048		
22.42		0.23045		
22.425		0.23041		
22.43		0.23037		
22.435		0.23033		
22.44		0.23029		
22.445		0.23025		
22.45		0.23022		
22.455		0.23018		
22.46		0.23014		
22.465		0.2301		
22.47		0.23006		
22.475		0.23002		
22.48		0.22999		
22.485		0.22995		
22.49		0.22991		
22.495		0.22987		
22.5		0.22983		
22.505		0.2298		
22.51		0.22976		
22.515		0.22972		
22.52		0.22968		
22.525		0.22964		
22.53		0.2296		
22.535		0.22957		
22.54		0.22953		
22.545		0.22949		
22.55		0.22945		
22.555		0.22941		
22.56		0.22937		
22.565		0.22934		
22.57		0.2293		
22.575		0.22926		
22.58		0.22922		
22.585		0.22918		
22.59		0.22914		
22.595		0.22911		
22.6		0.22907		
22.605		0.22903		
22.61		0.22899		
22.615		0.22895		
22.62		0.22891		
22.625		0.22888		
22.63		0.22884		
22.635		0.2288		
22.64		0.22876		
22.645		0.22872		
22.65		0.22869		
22.655		0.22865		
22.66		0.22861		
22.665		0.22857		
22.67		0.22853		
22.675		0.22849		
22.68		0.22846		
22.685		0.22842		
22.69		0.22838		
22.695		0.22834		
22.7		0.2283		
22.705		0.22826		
22.71		0.22823		
22.715		0.22819		
22.72		0.22815		
22.725		0.22811		
22.73		0.22807		
22.735		0.22804		
22.74		0.228		
22.745		0.22796		
22.75		0.22792		
22.755		0.22788		
22.76		0.22784		
22.765		0.22781		
22.77		0.22777		
22.775		0.22773		
22.78		0.22769		
22.785		0.22765		
22.79		0.22761		
22.795		0.22758		
22.8		0.22754		
22.805		0.2275		
22.81		0.22746		
22.815		0.22742		
22.82		0.22739		
22.825		0.22735		
22.83		0.22731		
22.835		0.22727		
22.84		0.22723		
22.845		0.22719		
22.85		0.22716		
22.855		0.22712		
22.86		0.22708		
22.865		0.22704		
22.87		0.227		
22.875		0.22697		
22.88		0.22693		
22.885		0.22689		
22.89		0.22685		
22.895		0.22681		
22.9		0.22677		
22.905		0.22674		
22.91		0.2267		
22.915		0.22666		
22.92		0.22662		
22.925		0.22658		
22.93		0.22655		
22.935		0.22651		
22.94		0.22647		
22.945		0.22643		
22.95		0.22639		
22.955		0.22635		
22.96		0.22632		
22.965		0.22628		
22.97		0.22624		
22.975		0.2262		
22.98		0.22616		
22.985		0.22613		
22.99		0.22609		
22.995		0.22605		
23		0.22601		
23.005		0.22597		
23.01		0.22593		
23.015		0.2259		
23.02		0.22586		
23.025		0.22582		
23.03		0.22578		
23.035		0.22574		
23.04		0.22571		
23.045		0.22567		
23.05		0.22563		
23.055		0.22559		
23.06		0.22555		
23.065		0.22551		
23.07		0.22548		
23.075		0.22544		
23.08		0.2254		
23.085		0.22536		
23.09		0.22532		
23.095		0.22529		
23.1		0.22525		
23.105		0.22521		
23.11		0.22517		
23.115		0.22513		
23.12		0.2251		
23.125		0.22506		
23.13		0.22502		
23.135		0.22498		
23.14		0.22494		
23.145		0.2249		
23.15		0.22487		
23.155		0.22483		
23.16		0.22479		
23.165		0.22475		
23.17		0.22471		
23.175		0.22468		
23.18		0.22464		
23.185		0.2246		
23.19		0.22456		
23.195		0.22452		
23.2		0.22449		
23.205		0.22445		
23.21		0.22441		
23.215		0.22437		
23.22		0.22433		
23.225		0.2243		
23.23		0.22426		
23.235		0.22422		
23.24		0.22418		
23.245		0.22414		
23.25		0.22411		
23.255		0.22407		
23.26		0.22403		
23.265		0.22399		
23.27		0.22395		
23.275		0.22391		
23.28		0.22388		
23.285		0.22384		
23.29		0.2238		
23.295		0.22376		
23.3		0.22372		
23.305		0.22369		
23.31		0.22365		
23.315		0.22361		
23.32		0.22357		
23.325		0.22353		
23.33		0.2235		
23.335		0.22346		
23.34		0.22342		
23.345		0.22338		
23.35		0.22334		
23.355		0.22331		
23.36		0.22327		
23.365		0.22323		
23.37		0.22319		
23.375		0.22315		
23.38		0.22312		
23.385		0.22308		
23.39		0.22304		
23.395		0.223		
23.4		0.22296		
23.405		0.22293		
23.41		0.22289		
23.415		0.22285		
23.42		0.22281		
23.425		0.22277		
23.43		0.22274		
23.435		0.2227		
23.44		0.22266		
23.445		0.22262		
23.45		0.22258		
23.455		0.22255		
23.46		0.22251		
23.465		0.22247		
23.47		0.22243		
23.475		0.22239		
23.48		0.22236		
23.485		0.22232		
23.49		0.22228		
23.495		0.22224		
23.5		0.2222		
23.505		0.22217		
23.51		0.22213		
23.515		0.22209		
23.52		0.22205		
23.525		0.22201		
23.53		0.22198		
23.535		0.22194		
23.54		0.2219		
23.545		0.22186		
23.55		0.22183		
23.555		0.22179		
23.56		0.22175		
23.565		0.22171		
23.57		0.22167		
23.575		0.22164		
23.58		0.2216		
23.585		0.22156		
23.59		0.22152		
23.595		0.22148		
23.6		0.22145		
23.605		0.22141		
23.61		0.22137		
23.615		0.22133		
23.62		0.22129		
23.625		0.22126		
23.63		0.22122		
23.635		0.22118		
23.64		0.22114		
23.645		0.22111		
23.65		0.22107		
23.655		0.22103		
23.66		0.22099		
23.665		0.22095		
23.67		0.22092		
23.675		0.22088		
23.68		0.22084		
23.685		0.2208		
23.69		0.22076		
23.695		0.22073		
23.7		0.22069		
23.705		0.22065		
23.71		0.22061		
23.715		0.22057		
23.72		0.22054		
23.725		0.2205		
23.73		0.22046		
23.735		0.22042		
23.74		0.22039		
23.745		0.22035		
23.75		0.22031		
23.755		0.22027		
23.76		0.22023		
23.765		0.2202		
23.77		0.22016		
23.775		0.22012		
23.78		0.22008		
23.785		0.22005		
23.79		0.22001		
23.795		0.21997		
23.8		0.21993		
23.805		0.21989		
23.81		0.21986		
23.815		0.21982		
23.82		0.21978		
23.825		0.21974		
23.83		0.2197		
23.835		0.21967		
23.84		0.21963		
23.845		0.21959		
23.85		0.21955		
23.855		0.21952		
23.86		0.21948		
23.865		0.21944		
23.87		0.2194		
23.875		0.21936		
23.88		0.21933		
23.885		0.21929		
23.89		0.21925		
23.895		0.21921		
23.9		0.21918		
23.905		0.21914		
23.91		0.2191		
23.915		0.21906		
23.92		0.21903		
23.925		0.21899		
23.93		0.21895		
23.935		0.21891		
23.94		0.21887		
23.945		0.21884		
23.95		0.2188		
23.955		0.21876		
23.96		0.21872		
23.965		0.21869		
23.97		0.21865		
23.975		0.21861		
23.98		0.21857		
23.985		0.21853		
23.99		0.2185		
23.995		0.21846		
24		0.21842		
24.005		0.21838		
24.01		0.21835		
24.015		0.21831		
24.02		0.21827		
24.025		0.21823		
24.03		0.2182		
24.035		0.21816		
24.04		0.21812		
24.045		0.21808		
24.05		0.21804		
24.055		0.21801		
24.06		0.21797		
24.065		0.21793		
24.07		0.21789		
24.075		0.21786		
24.08		0.21782		
24.085		0.21778		
24.09		0.21774		
24.095		0.21771		
24.1		0.21767		
24.105		0.21763		
24.11		0.21759		
24.115		0.21756		
24.12		0.21752		
24.125		0.21748		
24.13		0.21744		
24.135		0.2174		
24.14		0.21737		
24.145		0.21733		
24.15		0.21729		
24.155		0.21725		
24.16		0.21722		
24.165		0.21718		
24.17		0.21714		
24.175		0.2171		
24.18		0.21707		
24.185		0.21703		
24.19		0.21699		
24.195		0.21695		
24.2		0.21692		
24.205		0.21688		
24.21		0.21684		
24.215		0.2168		
24.22		0.21677		
24.225		0.21673		
24.23		0.21669		
24.235		0.21665		
24.24		0.21662		
24.245		0.21658		
24.25		0.21654		
24.255		0.2165		
24.26		0.21647		
24.265		0.21643		
24.27		0.21639		
24.275		0.21635		
24.28		0.21632		
24.285		0.21628		
24.29		0.21624		
24.295		0.2162		
24.3		0.21617		
24.305		0.21613		
24.31		0.21609		
24.315		0.21605		
24.32		0.21601		
24.325		0.21598		
24.33		0.21594		
24.335		0.2159		
24.34		0.21586		
24.345		0.21583		
24.35		0.21579		
24.355		0.21575		
24.36		0.21572		
24.365		0.21568		
24.37		0.21564		
24.375		0.2156		
24.38		0.21557		
24.385		0.21553		
24.39		0.21549		
24.395		0.21545		
24.4		0.21542		
24.405		0.21538		
24.41		0.21534		
24.415		0.2153		
24.42		0.21527		
24.425		0.21523		
24.43		0.21519		
24.435		0.21515		
24.44		0.21512		
24.445		0.21508		
24.45		0.21504		
24.455		0.215		
24.46		0.21497		
24.465		0.21493		
24.47		0.21489		
24.475		0.21485		
24.48		0.21482		
24.485		0.21478		
24.49		0.21474		
24.495		0.2147		
24.5		0.21467		
24.505		0.21463		
24.51		0.21459		
24.515		0.21455		
24.52		0.21452		
24.525		0.21448		
24.53		0.21444		
24.535		0.21441		
24.54		0.21437		
24.545		0.21433		
24.55		0.21429		
24.555		0.21426		
24.56		0.21422		
24.565		0.21418		
24.57		0.21414		
24.575		0.21411		
24.58		0.21407		
24.585		0.21403		
24.59		0.21399		
24.595		0.21396		
24.6		0.21392		
24.605		0.21388		
24.61		0.21385		
24.615		0.21381		
24.62		0.21377		
24.625		0.21373		
24.63		0.2137		
24.635		0.21366		
24.64		0.21362		
24.645		0.21358		
24.65		0.21355		
24.655		0.21351		
24.66		0.21347		
24.665		0.21343		
24.67		0.2134		
24.675		0.21336		
24.68		0.21332		
24.685		0.21329		
24.69		0.21325		
24.695		0.21321		
24.7		0.21317		
24.705		0.21314		
24.71		0.2131		
24.715		0.21306		
24.72		0.21302		
24.725		0.21299		
24.73		0.21295		
24.735		0.21291		
24.74		0.21288		
24.745		0.21284		
24.75		0.2128		
24.755		0.21276		
24.76		0.21273		
24.765		0.21269		
24.77		0.21265		
24.775		0.21262		
24.78		0.21258		
24.785		0.21254		
24.79		0.2125		
24.795		0.21247		
24.8		0.21243		
24.805		0.21239		
24.81		0.21236		
24.815		0.21232		
24.82		0.21228		
24.825		0.21224		
24.83		0.21221		
24.835		0.21217		
24.84		0.21213		
24.845		0.21209		
24.85		0.21206		
24.855		0.21202		
24.86		0.21198		
24.865		0.21195		
24.87		0.21191		
24.875		0.21187		
24.88		0.21183		
24.885		0.2118		
24.89		0.21176		
24.895		0.21172		
24.9		0.21169		
24.905		0.21165		
24.91		0.21161		
24.915		0.21158		
24.92		0.21154		
24.925		0.2115		
24.93		0.21146		
24.935		0.21143		
24.94		0.21139		
24.945		0.21135		
24.95		0.21132		
24.955		0.21128		
24.96		0.21124		
24.965		0.2112		
24.97		0.21117		
24.975		0.21113		
24.98		0.21109		
24.985		0.21106		
24.99		0.21102		
24.995		0.21098		
25		0.21094		
25.005		0.21091		
25.01		0.21087		
25.015		0.21083		
25.02		0.2108		
25.025		0.21076		
25.03		0.21072		
25.035		0.21069		
25.04		0.21065		
25.045		0.21061		
25.05		0.21057		
25.055		0.21054		
25.06		0.2105		
25.065		0.21046		
25.07		0.21043		
25.075		0.21039		
25.08		0.21035		
25.085		0.21032		
25.09		0.21028		
25.095		0.21024		
25.1		0.2102		
25.105		0.21017		
25.11		0.21013		
25.115		0.21009		
25.12		0.21006		
25.125		0.21002		
25.13		0.20998		
25.135		0.20995		
25.14		0.20991		
25.145		0.20987		
25.15		0.20984		
25.155		0.2098		
25.16		0.20976		
25.165		0.20972		
25.17		0.20969		
25.175		0.20965		
25.18		0.20961		
25.185		0.20958		
25.19		0.20954		
25.195		0.2095		
25.2		0.20947		
25.205		0.20943		
25.21		0.20939		
25.215		0.20936		
25.22		0.20932		
25.225		0.20928		
25.23		0.20925		
25.235		0.20921		
25.24		0.20917		
25.245		0.20913		
25.25		0.2091		
25.255		0.20906		
25.26		0.20902		
25.265		0.20899		
25.27		0.20895		
25.275		0.20891		
25.28		0.20888		
25.285		0.20884		
25.29		0.2088		
25.295		0.20877		
25.3		0.20873		
25.305		0.20869		
25.31		0.20866		
25.315		0.20862		
25.32		0.20858		
25.325		0.20855		
25.33		0.20851		
25.335		0.20847		
25.34		0.20844		
25.345		0.2084		
25.35		0.20836		
25.355		0.20832		
25.36		0.20829		
25.365		0.20825		
25.37		0.20821		
25.375		0.20818		
25.38		0.20814		
25.385		0.2081		
25.39		0.20807		
25.395		0.20803		
25.4		0.20799		
25.405		0.20796		
25.41		0.20792		
25.415		0.20788		
25.42		0.20785		
25.425		0.20781		
25.43		0.20777		
25.435		0.20774		
25.44		0.2077		
25.445		0.20766		
25.45		0.20763		
25.455		0.20759		
25.46		0.20755		
25.465		0.20752		
25.47		0.20748		
25.475		0.20744		
25.48		0.20741		
25.485		0.20737		
25.49		0.20733		
25.495		0.2073		
25.5		0.20726		
25.505		0.20722		
25.51		0.20719		
25.515		0.20715		
25.52		0.20711		
25.525		0.20708		
25.53		0.20704		
25.535		0.207		
25.54		0.20697		
25.545		0.20693		
25.55		0.20689		
25.555		0.20686		
25.56		0.20682		
25.565		0.20678		
25.57		0.20675		
25.575		0.20671		
25.58		0.20667		
25.585		0.20664		
25.59		0.2066		
25.595		0.20656		
25.6		0.20653		
25.605		0.20649		
25.61		0.20645		
25.615		0.20642		
25.62		0.20638		
25.625		0.20635		
25.63		0.20631		
25.635		0.20627		
25.64		0.20624		
25.645		0.2062		
25.65		0.20616		
25.655		0.20613		
25.66		0.20609		
25.665		0.20605		
25.67		0.20602		
25.675		0.20598		
25.68		0.20594		
25.685		0.20591		
25.69		0.20587		
25.695		0.20583		
25.7		0.2058		
25.705		0.20576		
25.71		0.20572		
25.715		0.20569		
25.72		0.20565		
25.725		0.20562		
25.73		0.20558		
25.735		0.20554		
25.74		0.20551		
25.745		0.20547		
25.75		0.20543		
25.755		0.2054		
25.76		0.20536		
25.765		0.20532		
25.77		0.20529		
25.775		0.20525		
25.78		0.20521		
25.785		0.20518		
25.79		0.20514		
25.795		0.20511		
25.8		0.20507		
25.805		0.20503		
25.81		0.205		
25.815		0.20496		
25.82		0.20492		
25.825		0.20489		
25.83		0.20485		
25.835		0.20481		
25.84		0.20478		
25.845		0.20474		
25.85		0.2047		
25.855		0.20467		
25.86		0.20463		
25.865		0.2046		
25.87		0.20456		
25.875		0.20452		
25.88		0.20449		
25.885		0.20445		
25.89		0.20441		
25.895		0.20438		
25.9		0.20434		
25.905		0.20431		
25.91		0.20427		
25.915		0.20423		
25.92		0.2042		
25.925		0.20416		
25.93		0.20412		
25.935		0.20409		
25.94		0.20405		
25.945		0.20401		
25.95		0.20398		
25.955		0.20394		
25.96		0.20391		
25.965		0.20387		
25.97		0.20383		
25.975		0.2038		
25.98		0.20376		
25.985		0.20372		
25.99		0.20369		
25.995		0.20365		
26		0.20362		
26.005		0.20358		
26.01		0.20354		
26.015		0.20351		
26.02		0.20347		
26.025		0.20344		
26.03		0.2034		
26.035		0.20336		
26.04		0.20333		
26.045		0.20329		
26.05		0.20325		
26.055		0.20322		
26.06		0.20318		
26.065		0.20315		
26.07		0.20311		
26.075		0.20307		
26.08		0.20304		
26.085		0.203		
26.09		0.20297		
26.095		0.20293		
26.1		0.20289		
26.105		0.20286		
26.11		0.20282		
26.115		0.20278		
26.12		0.20275		
26.125		0.20271		
26.13		0.20268		
26.135		0.20264		
26.14		0.20261		
26.145		0.20257		
26.15		0.20253		
26.155		0.2025		
26.16		0.20246		
26.165		0.20243		
26.17		0.20239		
26.175		0.20236		
26.18		0.20236		
26.185		0.20225		
26.19		0.20223		
26.195		0.2022		
26.2		0.20217		
26.205		0.20213		
26.21		0.20209		
26.215		0.20206		
26.22		0.20202		
26.225		0.20199		
26.23		0.20195		
26.235		0.20192		
26.24		0.20188		
26.245		0.20184		
26.25		0.20181		
26.255		0.20177		
26.26		0.20174		
26.265		0.2017		
26.27		0.20166		
26.275		0.20163		
26.28		0.20159		
26.285		0.20156		
26.29		0.20152		
26.295		0.20149		
26.3		0.20145		
26.305		0.20141		
26.31		0.20138		
26.315		0.20134		
26.32		0.20131		
26.325		0.20127		
26.33		0.20123		
26.335		0.2012		
26.34		0.20116		
26.345		0.20113		
26.35		0.20109		
26.355		0.20105		
26.36		0.20102		
26.365		0.20098		
26.37		0.20095		
26.375		0.20091		
26.38		0.20087		
26.385		0.20084		
26.39		0.2008		
26.395		0.20077		
26.4		0.20073		
26.405		0.2007		
26.41		0.20066		
26.415		0.20062		
26.42		0.20059		
26.425		0.20055		
26.43		0.20052		
26.435		0.20048		
26.44		0.20044		
26.445		0.20041		
26.45		0.20037		
26.455		0.20034		
26.46		0.2003		
26.465		0.20027		
26.47		0.20023		
26.475		0.20019		
26.48		0.20016		
26.485		0.20012		
26.49		0.20009		
26.495		0.20005		
26.5		0.20001		
26.505		0.19998		
26.51		0.19994		
26.515		0.19991		
26.52		0.19987		
26.525		0.19984		
26.53		0.1998		
26.535		0.19976		
26.54		0.19973		
26.545		0.19969		
26.55		0.19966		
26.555		0.19962		
26.56		0.19959		
26.565		0.19955		
26.57		0.19951		
26.575		0.19948		
26.58		0.19944		
26.585		0.19941		
26.59		0.19937		
26.595		0.19934		
26.6		0.1993		
26.605		0.19926		
26.61		0.19923		
26.615		0.19919		
26.62		0.19916		
26.625		0.19912		
26.63		0.19909		
26.635		0.19905		
26.64		0.19901		
26.645		0.19898		
26.65		0.19894		
26.655		0.19891		
26.66		0.19887		
26.665		0.19884		
26.67		0.1988		
26.675		0.19877		
26.68		0.19873		
26.685		0.19869		
26.69		0.19866		
26.695		0.19862		
26.7		0.19859		
26.705		0.19855		
26.71		0.19852		
26.715		0.19848		
26.72		0.19844		
26.725		0.19841		
26.73		0.19837		
26.735		0.19834		
26.74		0.1983		
26.745		0.19827		
26.75		0.19823		
26.755		0.1982		
26.76		0.19816		
26.765		0.19812		
26.77		0.19809		
26.775		0.19805		
26.78		0.19802		
26.785		0.19798		
26.79		0.19795		
26.795		0.19791		
26.8		0.19788		
26.805		0.19784		
26.81		0.19781		
26.815		0.19777		
26.82		0.19773		
26.825		0.1977		
26.83		0.19766		
26.835		0.19763		
26.84		0.19759		
26.845		0.19756		
26.85		0.19752		
26.855		0.19749		
26.86		0.19745		
26.865		0.19742		
26.87		0.19738		
26.875		0.19734		
26.88		0.19731		
26.885		0.19727		
26.89		0.19724		
26.895		0.1972		
26.9		0.19717		
26.905		0.19713		
26.91		0.1971		
26.915		0.19706		
26.92		0.19703		
26.925		0.19699		
26.93		0.19695		
26.935		0.19692		
26.94		0.19688		
26.945		0.19685		
26.95		0.19681		
26.955		0.19678		
26.96		0.19674		
26.965		0.19671		
26.97		0.19667		
26.975		0.19664		
26.98		0.1966		
26.985		0.19657		
26.99		0.19653		
26.995		0.1965		
27		0.19646		
27.005		0.19642		
27.01		0.19639		
27.015		0.19635		
27.02		0.19632		
27.025		0.19628		
27.03		0.19625		
27.035		0.19621		
27.04		0.19618		
27.045		0.19614		
27.05		0.19611		
27.055		0.19607		
27.06		0.19604		
27.065		0.196		
27.07		0.19597		
27.075		0.19593		
27.08		0.1959		
27.085		0.19586		
27.09		0.19583		
27.095		0.19579		
27.1		0.19575		
27.105		0.19572		
27.11		0.19568		
27.115		0.19565		
27.12		0.19561		
27.125		0.19558		
27.13		0.19554		
27.135		0.19551		
27.14		0.19547		
27.145		0.19544		
27.15		0.1954		
27.155		0.19537		
27.16		0.19533		
27.165		0.1953		
27.17		0.19526		
27.175		0.19523		
27.18		0.19519		
27.185		0.19516		
27.19		0.19512		
27.195		0.19509		
27.2		0.19505		
27.205		0.19502		
27.21		0.19498		
27.215		0.19495		
27.22		0.19491		
27.225		0.19488		
27.23		0.19484		
27.235		0.19481		
27.24		0.19477		
27.245		0.19474		
27.25		0.1947		
27.255		0.19467		
27.26		0.19463		
27.265		0.1946		
27.27		0.19456		
27.275		0.19453		
27.28		0.19449		
27.285		0.19446		
27.29		0.19442		
27.295		0.19439		
27.3		0.19435		
27.305		0.19432		
27.31		0.19428		
27.315		0.19425		
27.32		0.19421		
27.325		0.19418		
27.33		0.19414		
27.335		0.19411		
27.34		0.19407		
27.345		0.19404		
27.35		0.194		
27.355		0.19397		
27.36		0.19393		
27.365		0.1939		
27.37		0.19386		
27.375		0.19383		
27.38		0.19379		
27.385		0.19376		
27.39		0.19372		
27.395		0.19369		
27.4		0.19365		
27.405		0.19362		
27.41		0.19358		
27.415		0.19355		
27.42		0.19351		
27.425		0.19348		
27.43		0.19344		
27.435		0.19341		
27.44		0.19337		
27.445		0.19334		
27.45		0.1933		
27.455		0.19327		
27.46		0.19323		
27.465		0.1932		
27.47		0.19316		
27.475		0.19313		
27.48		0.19309		
27.485		0.19306		
27.49		0.19302		
27.495		0.19299		
27.5		0.19295		
27.505		0.19292		
27.51		0.19288		
27.515		0.19285		
27.52		0.19281		
27.525		0.19278		
27.53		0.19274		
27.535		0.19271		
27.54		0.19268		
27.545		0.19264		
27.55		0.19261		
27.555		0.19257		
27.56		0.19254		
27.565		0.1925		
27.57		0.19247		
27.575		0.19243		
27.58		0.1924		
27.585		0.19236		
27.59		0.19233		
27.595		0.19229		
27.6		0.19226		
27.605		0.19222		
27.61		0.19219		
27.615		0.19215		
27.62		0.19212		
27.625		0.19208		
27.63		0.19205		
27.635		0.19202		
27.64		0.19198		
27.645		0.19195		
27.65		0.19191		
27.655		0.19188		
27.66		0.19184		
27.665		0.19181		
27.67		0.19177		
27.675		0.19174		
27.68		0.1917		
27.685		0.19167		
27.69		0.19163		
27.695		0.1916		
27.7		0.19156		
27.705		0.19153		
27.71		0.1915		
27.715		0.19146		
27.72		0.19143		
27.725		0.19139		
27.73		0.19136		
27.735		0.19132		
27.74		0.19129		
27.745		0.19125		
27.75		0.19122		
27.755		0.19118		
27.76		0.19115		
27.765		0.19112		
27.77		0.19108		
27.775		0.19105		
27.78		0.19101		
27.785		0.19098		
27.79		0.19094		
