t [fm]		tau_Pi
21.69		17.928		
21.695		17.93		
21.7		17.932		
21.705		17.933		
21.71		17.935		
21.715		17.937		
21.72		17.939		
21.725		17.941		
21.73		17.943		
21.735		17.945		
21.74		17.947		
21.745		17.949		
21.75		17.951		
21.755		17.953		
21.76		17.955		
21.765		17.957		
21.77		17.958		
21.775		17.96		
21.78		17.962		
21.785		17.964		
21.79		17.966		
21.795		17.968		
21.8		17.97		
21.805		17.971		
21.81		17.973		
21.815		17.975		
21.82		17.977		
21.825		17.979		
21.83		17.981		
21.835		17.982		
21.84		17.984		
21.845		17.986		
21.85		17.988		
21.855		17.99		
21.86		17.991		
21.865		17.993		
21.87		17.995		
21.875		17.997		
21.88		17.999		
21.885		18		
21.89		18.002		
21.895		18.004		
21.9		18.006		
21.905		18.007		
21.91		18.009		
21.915		18.011		
21.92		18.012		
21.925		18.014		
21.93		18.016		
21.935		18.018		
21.94		18.019		
21.945		18.021		
21.95		18.023		
21.955		18.024		
21.96		18.026		
21.965		18.028		
21.97		18.029		
21.975		18.031		
21.98		18.033		
21.985		18.034		
21.99		18.036		
21.995		18.038		
22		18.039		
22.005		18.041		
22.01		18.043		
22.015		18.044		
22.02		18.046		
22.025		18.048		
22.03		18.049		
22.035		18.051		
22.04		18.052		
22.045		18.054		
22.05		18.056		
22.055		18.057		
22.06		18.059		
22.065		18.06		
22.07		18.062		
22.075		18.063		
22.08		18.065		
22.085		18.067		
22.09		18.068		
22.095		18.07		
22.1		18.071		
22.105		18.073		
22.11		18.074		
22.115		18.076		
22.12		18.077		
22.125		18.079		
22.13		18.08		
22.135		18.082		
22.14		18.083		
22.145		18.085		
22.15		18.086		
22.155		18.088		
22.16		18.089		
22.165		18.091		
22.17		18.092		
22.175		18.094		
22.18		18.095		
22.185		18.097		
22.19		18.098		
22.195		18.1		
22.2		18.101		
22.205		18.103		
22.21		18.104		
22.215		18.105		
22.22		18.107		
22.225		18.108		
22.23		18.11		
22.235		18.111		
22.24		18.113		
22.245		18.114		
22.25		18.115		
22.255		18.117		
22.26		18.118		
22.265		18.12		
22.27		18.121		
22.275		18.122		
22.28		18.124		
22.285		18.125		
22.29		18.126		
22.295		18.128		
22.3		18.129		
22.305		18.13		
22.31		18.132		
22.315		18.133		
22.32		18.134		
22.325		18.136		
22.33		18.137		
22.335		18.138		
22.34		18.14		
22.345		18.141		
22.35		18.142		
22.355		18.144		
22.36		18.145		
22.365		18.146		
22.37		18.148		
22.375		18.149		
22.38		18.15		
22.385		18.151		
22.39		18.153		
22.395		18.154		
22.4		18.155		
22.405		18.156		
22.41		18.158		
22.415		18.159		
22.42		18.16		
22.425		18.161		
22.43		18.163		
22.435		18.164		
22.44		18.165		
22.445		18.166		
22.45		18.168		
22.455		18.169		
22.46		18.17		
22.465		18.171		
22.47		18.172		
22.475		18.174		
22.48		18.175		
22.485		18.176		
22.49		18.177		
22.495		18.178		
22.5		18.18		
22.505		18.181		
22.51		18.182		
22.515		18.183		
22.52		18.184		
22.525		18.185		
22.53		18.186		
22.535		18.188		
22.54		18.189		
22.545		18.19		
22.55		18.191		
22.555		18.192		
22.56		18.193		
22.565		18.194		
22.57		18.195		
22.575		18.197		
22.58		18.198		
22.585		18.199		
22.59		18.2		
22.595		18.201		
22.6		18.202		
22.605		18.203		
22.61		18.204		
22.615		18.205		
22.62		18.206		
22.625		18.207		
22.63		18.208		
22.635		18.21		
22.64		18.211		
22.645		18.212		
22.65		18.213		
22.655		18.214		
22.66		18.215		
22.665		18.216		
22.67		18.217		
22.675		18.218		
22.68		18.219		
22.685		18.22		
22.69		18.221		
22.695		18.222		
22.7		18.223		
22.705		18.224		
22.71		18.225		
22.715		18.226		
22.72		18.227		
22.725		18.228		
22.73		18.229		
22.735		18.23		
22.74		18.231		
22.745		18.232		
22.75		18.233		
22.755		18.234		
22.76		18.235		
22.765		18.236		
22.77		18.236		
22.775		18.237		
22.78		18.238		
22.785		18.239		
22.79		18.24		
22.795		18.241		
22.8		18.242		
22.805		18.243		
22.81		18.244		
22.815		18.245		
22.82		18.246		
22.825		18.247		
22.83		18.247		
22.835		18.248		
22.84		18.249		
22.845		18.25		
22.85		18.251		
22.855		18.252		
22.86		18.253		
22.865		18.254		
22.87		18.254		
22.875		18.255		
22.88		18.256		
22.885		18.257		
22.89		18.258		
22.895		18.259		
22.9		18.26		
22.905		18.26		
22.91		18.261		
22.915		18.262		
22.92		18.263		
22.925		18.264		
22.93		18.265		
22.935		18.265		
22.94		18.266		
22.945		18.267		
22.95		18.268		
22.955		18.269		
22.96		18.269		
22.965		18.27		
22.97		18.271		
22.975		18.272		
22.98		18.272		
22.985		18.273		
22.99		18.274		
22.995		18.275		
23		18.275		
23.005		18.276		
23.01		18.277		
23.015		18.278		
23.02		18.278		
23.025		18.279		
23.03		18.28		
23.035		18.281		
23.04		18.281		
23.045		18.282		
23.05		18.283		
23.055		18.284		
23.06		18.284		
23.065		18.285		
23.07		18.286		
23.075		18.286		
23.08		18.287		
23.085		18.288		
23.09		18.289		
23.095		18.289		
23.1		18.29		
23.105		18.291		
23.11		18.291		
23.115		18.292		
23.12		18.293		
23.125		18.293		
23.13		18.294		
23.135		18.295		
23.14		18.295		
23.145		18.296		
23.15		18.296		
23.155		18.297		
23.16		18.298		
23.165		18.298		
23.17		18.299		
23.175		18.3		
23.18		18.3		
23.185		18.301		
23.19		18.302		
23.195		18.302		
23.2		18.303		
23.205		18.303		
23.21		18.304		
23.215		18.305		
23.22		18.305		
23.225		18.306		
23.23		18.306		
23.235		18.307		
23.24		18.307		
23.245		18.308		
23.25		18.309		
23.255		18.309		
23.26		18.31		
23.265		18.31		
23.27		18.311		
23.275		18.311		
23.28		18.312		
23.285		18.313		
23.29		18.313		
23.295		18.314		
23.3		18.314		
23.305		18.315		
23.31		18.315		
23.315		18.316		
23.32		18.316		
23.325		18.317		
23.33		18.317		
23.335		18.318		
23.34		18.318		
23.345		18.319		
23.35		18.319		
23.355		18.32		
23.36		18.32		
23.365		18.321		
23.37		18.321		
23.375		18.322		
23.38		18.322		
23.385		18.323		
23.39		18.323		
23.395		18.324		
23.4		18.324		
23.405		18.325		
23.41		18.325		
23.415		18.326		
23.42		18.326		
23.425		18.326		
23.43		18.327		
23.435		18.327		
23.44		18.328		
23.445		18.328		
23.45		18.329		
23.455		18.329		
23.46		18.329		
23.465		18.33		
23.47		18.33		
23.475		18.331		
23.48		18.331		
23.485		18.332		
23.49		18.332		
23.495		18.332		
23.5		18.333		
23.505		18.333		
23.51		18.334		
23.515		18.334		
23.52		18.334		
23.525		18.335		
23.53		18.335		
23.535		18.335		
23.54		18.336		
23.545		18.336		
23.55		18.337		
23.555		18.337		
23.56		18.337		
23.565		18.338		
23.57		18.338		
23.575		18.338		
23.58		18.339		
23.585		18.339		
23.59		18.339		
23.595		18.34		
23.6		18.34		
23.605		18.34		
23.61		18.341		
23.615		18.341		
23.62		18.341		
23.625		18.342		
23.63		18.342		
23.635		18.342		
23.64		18.342		
23.645		18.343		
23.65		18.343		
23.655		18.343		
23.66		18.344		
23.665		18.344		
23.67		18.344		
23.675		18.345		
23.68		18.345		
23.685		18.345		
23.69		18.345		
23.695		18.346		
23.7		18.346		
23.705		18.346		
23.71		18.346		
23.715		18.347		
23.72		18.347		
23.725		18.347		
23.73		18.347		
23.735		18.348		
23.74		18.348		
23.745		18.348		
23.75		18.348		
23.755		18.349		
23.76		18.349		
23.765		18.349		
23.77		18.349		
23.775		18.349		
23.78		18.35		
23.785		18.35		
23.79		18.35		
23.795		18.35		
23.8		18.351		
23.805		18.351		
23.81		18.351		
23.815		18.351		
23.82		18.351		
23.825		18.351		
23.83		18.352		
23.835		18.352		
23.84		18.352		
23.845		18.352		
23.85		18.352		
23.855		18.353		
23.86		18.353		
23.865		18.353		
23.87		18.353		
23.875		18.353		
23.88		18.353		
23.885		18.353		
23.89		18.354		
23.895		18.354		
23.9		18.354		
23.905		18.354		
23.91		18.354		
23.915		18.354		
23.92		18.354		
23.925		18.355		
23.93		18.355		
23.935		18.355		
23.94		18.355		
23.945		18.355		
23.95		18.355		
23.955		18.355		
23.96		18.355		
23.965		18.355		
23.97		18.356		
23.975		18.356		
23.98		18.356		
23.985		18.356		
23.99		18.356		
23.995		18.356		
24		18.356		
24.005		18.356		
24.01		18.356		
24.015		18.356		
24.02		18.356		
24.025		18.356		
24.03		18.356		
24.035		18.357		
24.04		18.357		
24.045		18.357		
24.05		18.357		
24.055		18.357		
24.06		18.357		
24.065		18.357		
24.07		18.357		
24.075		18.357		
24.08		18.357		
24.085		18.357		
24.09		18.357		
24.095		18.357		
24.1		18.357		
24.105		18.357		
24.11		18.357		
24.115		18.357		
24.12		18.357		
24.125		18.357		
24.13		18.357		
24.135		18.357		
24.14		18.357		
24.145		18.357		
24.15		18.357		
24.155		18.357		
24.16		18.357		
24.165		18.357		
24.17		18.357		
24.175		18.357		
24.18		18.357		
24.185		18.357		
24.19		18.357		
24.195		18.357		
24.2		18.357		
24.205		18.357		
24.21		18.357		
24.215		18.357		
24.22		18.357		
24.225		18.357		
24.23		18.357		
24.235		18.357		
24.24		18.356		
24.245		18.356		
24.25		18.356		
24.255		18.356		
24.26		18.356		
24.265		18.356		
24.27		18.356		
24.275		18.356		
24.28		18.356		
24.285		18.356		
24.29		18.356		
24.295		18.356		
24.3		18.356		
24.305		18.355		
24.31		18.355		
24.315		18.355		
24.32		18.355		
24.325		18.355		
24.33		18.355		
24.335		18.355		
24.34		18.355		
24.345		18.355		
24.35		18.354		
24.355		18.354		
24.36		18.354		
24.365		18.354		
24.37		18.354		
24.375		18.354		
24.38		18.354		
24.385		18.354		
24.39		18.353		
24.395		18.353		
24.4		18.353		
24.405		18.353		
24.41		18.353		
24.415		18.353		
24.42		18.353		
24.425		18.352		
24.43		18.352		
24.435		18.352		
24.44		18.352		
24.445		18.352		
24.45		18.352		
24.455		18.351		
24.46		18.351		
24.465		18.351		
24.47		18.351		
24.475		18.351		
24.48		18.35		
24.485		18.35		
24.49		18.35		
24.495		18.35		
24.5		18.35		
24.505		18.349		
24.51		18.349		
24.515		18.349		
24.52		18.349		
24.525		18.349		
24.53		18.348		
24.535		18.348		
24.54		18.348		
24.545		18.348		
24.55		18.347		
24.555		18.347		
24.56		18.347		
24.565		18.347		
24.57		18.347		
24.575		18.346		
24.58		18.346		
24.585		18.346		
24.59		18.346		
24.595		18.345		
24.6		18.345		
24.605		18.345		
24.61		18.345		
24.615		18.344		
24.62		18.344		
24.625		18.344		
24.63		18.344		
24.635		18.343		
24.64		18.343		
24.645		18.343		
24.65		18.342		
24.655		18.342		
24.66		18.342		
24.665		18.342		
24.67		18.341		
24.675		18.341		
24.68		18.341		
24.685		18.34		
24.69		18.34		
24.695		18.34		
24.7		18.34		
24.705		18.339		
24.71		18.339		
24.715		18.339		
24.72		18.338		
24.725		18.338		
24.73		18.338		
24.735		18.337		
24.74		18.337		
24.745		18.337		
24.75		18.336		
24.755		18.336		
24.76		18.336		
24.765		18.335		
24.77		18.335		
24.775		18.335		
24.78		18.334		
24.785		18.334		
24.79		18.334		
24.795		18.333		
24.8		18.333		
24.805		18.333		
24.81		18.332		
24.815		18.332		
24.82		18.332		
24.825		18.331		
24.83		18.331		
24.835		18.331		
24.84		18.33		
24.845		18.33		
24.85		18.329		
24.855		18.329		
24.86		18.329		
24.865		18.328		
24.87		18.328		
24.875		18.328		
24.88		18.327		
24.885		18.327		
24.89		18.326		
24.895		18.326		
24.9		18.326		
24.905		18.325		
24.91		18.325		
24.915		18.324		
24.92		18.324		
24.925		18.324		
24.93		18.323		
24.935		18.323		
24.94		18.322		
24.945		18.322		
24.95		18.321		
24.955		18.321		
24.96		18.321		
24.965		18.32		
24.97		18.32		
24.975		18.319		
24.98		18.319		
24.985		18.318		
24.99		18.318		
24.995		18.318		
25		18.317		
25.005		18.317		
25.01		18.316		
25.015		18.316		
25.02		18.315		
25.025		18.315		
25.03		18.314		
25.035		18.314		
25.04		18.314		
25.045		18.313		
25.05		18.313		
25.055		18.312		
25.06		18.312		
25.065		18.311		
25.07		18.311		
25.075		18.31		
25.08		18.31		
25.085		18.309		
25.09		18.309		
25.095		18.308		
25.1		18.308		
25.105		18.307		
25.11		18.307		
25.115		18.306		
25.12		18.306		
25.125		18.305		
25.13		18.305		
25.135		18.304		
25.14		18.304		
25.145		18.303		
25.15		18.303		
25.155		18.302		
25.16		18.302		
25.165		18.301		
25.17		18.301		
25.175		18.3		
25.18		18.3		
25.185		18.299		
25.19		18.299		
25.195		18.298		
25.2		18.298		
25.205		18.297		
25.21		18.297		
25.215		18.296		
25.22		18.295		
25.225		18.295		
25.23		18.294		
25.235		18.294		
25.24		18.293		
25.245		18.293		
25.25		18.292		
25.255		18.292		
25.26		18.291		
25.265		18.29		
25.27		18.29		
25.275		18.289		
25.28		18.289		
25.285		18.288		
25.29		18.288		
25.295		18.287		
25.3		18.286		
25.305		18.286		
25.31		18.285		
25.315		18.285		
25.32		18.284		
25.325		18.284		
25.33		18.283		
25.335		18.282		
25.34		18.282		
25.345		18.281		
25.35		18.281		
25.355		18.28		
25.36		18.279		
25.365		18.279		
25.37		18.278		
25.375		18.278		
25.38		18.277		
25.385		18.276		
25.39		18.276		
25.395		18.275		
25.4		18.275		
25.405		18.274		
25.41		18.273		
25.415		18.273		
25.42		18.272		
25.425		18.271		
25.43		18.271		
25.435		18.27		
25.44		18.27		
25.445		18.269		
25.45		18.268		
25.455		18.268		
25.46		18.267		
25.465		18.266		
25.47		18.266		
25.475		18.265		
25.48		18.264		
25.485		18.264		
25.49		18.263		
25.495		18.262		
25.5		18.262		
25.505		18.261		
25.51		18.26		
25.515		18.26		
25.52		18.259		
25.525		18.259		
25.53		18.258		
25.535		18.257		
25.54		18.256		
25.545		18.256		
25.55		18.255		
25.555		18.254		
25.56		18.254		
25.565		18.253		
25.57		18.252		
25.575		18.252		
25.58		18.251		
25.585		18.25		
25.59		18.25		
25.595		18.249		
25.6		18.248		
25.605		18.248		
25.61		18.247		
25.615		18.246		
25.62		18.245		
25.625		18.245		
25.63		18.244		
25.635		18.243		
25.64		18.243		
25.645		18.242		
25.65		18.241		
25.655		18.24		
25.66		18.24		
25.665		18.239		
25.67		18.238		
25.675		18.238		
25.68		18.237		
25.685		18.236		
25.69		18.235		
25.695		18.235		
25.7		18.234		
25.705		18.233		
25.71		18.232		
25.715		18.232		
25.72		18.231		
25.725		18.23		
25.73		18.229		
25.735		18.229		
25.74		18.228		
25.745		18.227		
25.75		18.226		
25.755		18.226		
25.76		18.225		
25.765		18.224		
25.77		18.223		
25.775		18.223		
25.78		18.222		
25.785		18.221		
25.79		18.22		
25.795		18.22		
25.8		18.219		
25.805		18.218		
25.81		18.217		
25.815		18.217		
25.82		18.216		
25.825		18.215		
25.83		18.214		
25.835		18.213		
25.84		18.213		
25.845		18.212		
25.85		18.211		
25.855		18.21		
25.86		18.209		
25.865		18.209		
25.87		18.208		
25.875		18.207		
25.88		18.206		
25.885		18.205		
25.89		18.205		
25.895		18.204		
25.9		18.203		
25.905		18.202		
25.91		18.201		
25.915		18.201		
25.92		18.2		
25.925		18.199		
25.93		18.198		
25.935		18.197		
25.94		18.196		
25.945		18.196		
25.95		18.195		
25.955		18.194		
25.96		18.193		
25.965		18.192		
25.97		18.192		
25.975		18.191		
25.98		18.19		
25.985		18.189		
25.99		18.188		
25.995		18.187		
26		18.186		
26.005		18.186		
26.01		18.185		
26.015		18.184		
26.02		18.183		
26.025		18.182		
26.03		18.181		
26.035		18.181		
26.04		18.18		
26.045		18.179		
26.05		18.178		
26.055		18.177		
26.06		18.176		
26.065		18.175		
26.07		18.174		
26.075		18.174		
26.08		18.173		
26.085		18.172		
26.09		18.171		
26.095		18.17		
26.1		18.169		
26.105		18.168		
26.11		18.167		
26.115		18.167		
26.12		18.166		
26.125		18.165		
26.13		18.164		
26.135		18.163		
26.14		18.162		
26.145		18.161		
26.15		18.16		
26.155		18.159		
26.16		18.159		
26.165		18.158		
26.17		18.157		
26.175		18.156		
26.18		18.155		
26.185		18.154		
26.19		18.153		
26.195		18.152		
26.2		18.151		
26.205		18.15		
26.21		18.149		
26.215		18.149		
26.22		18.148		
26.225		18.147		
26.23		18.146		
26.235		18.145		
26.24		18.144		
26.245		18.143		
26.25		18.142		
26.255		18.141		
26.26		18.14		
26.265		18.139		
26.27		18.138		
26.275		18.137		
26.28		18.137		
26.285		18.136		
26.29		18.135		
26.295		18.134		
26.3		18.133		
26.305		18.132		
26.31		18.131		
26.315		18.13		
26.32		18.129		
26.325		18.128		
26.33		18.127		
26.335		18.126		
26.34		18.125		
26.345		18.124		
26.35		18.123		
26.355		18.122		
26.36		18.121		
26.365		18.12		
26.37		18.119		
26.375		18.118		
26.38		18.117		
26.385		18.116		
26.39		18.115		
26.395		18.114		
26.4		18.114		
26.405		18.113		
26.41		18.112		
26.415		18.111		
26.42		18.11		
26.425		18.109		
26.43		18.108		
26.435		18.107		
26.44		18.106		
26.445		18.105		
26.45		18.104		
26.455		18.103		
26.46		18.102		
26.465		18.101		
26.47		18.1		
26.475		18.099		
26.48		18.098		
26.485		18.097		
26.49		18.096		
26.495		18.095		
26.5		18.094		
26.505		18.093		
26.51		18.092		
26.515		18.091		
26.52		18.09		
26.525		18.089		
26.53		18.088		
26.535		18.087		
26.54		18.086		
26.545		18.085		
26.55		18.083		
26.555		18.082		
26.56		18.081		
26.565		18.08		
26.57		18.079		
26.575		18.078		
26.58		18.077		
26.585		18.076		
26.59		18.075		
26.595		18.074		
26.6		18.073		
26.605		18.072		
26.61		18.071		
26.615		18.07		
26.62		18.069		
26.625		18.068		
26.63		18.067		
26.635		18.066		
26.64		18.065		
26.645		18.064		
26.65		18.063		
26.655		18.062		
26.66		18.061		
26.665		18.06		
26.67		18.059		
26.675		18.057		
26.68		18.056		
26.685		18.055		
26.69		18.054		
26.695		18.053		
26.7		18.052		
26.705		18.051		
26.71		18.05		
26.715		18.049		
26.72		18.048		
26.725		18.047		
26.73		18.046		
26.735		18.045		
26.74		18.044		
26.745		18.042		
26.75		18.041		
26.755		18.04		
26.76		18.039		
26.765		18.038		
26.77		18.037		
26.775		18.036		
26.78		18.035		
26.785		18.034		
26.79		18.033		
26.795		18.032		
26.8		18.03		
26.805		18.029		
26.81		18.028		
26.815		18.027		
26.82		18.026		
26.825		18.025		
26.83		18.024		
26.835		18.023		
26.84		18.022		
26.845		18.021		
26.85		18.019		
26.855		18.018		
26.86		18.017		
26.865		18.016		
26.87		18.015		
26.875		18.014		
26.88		18.013		
26.885		18.012		
26.89		18.011		
26.895		18.009		
26.9		18.008		
26.905		18.007		
26.91		18.006		
26.915		18.005		
26.92		18.004		
26.925		18.003		
26.93		18.002		
26.935		18		
26.94		17.999		
26.945		17.998		
26.95		17.997		
26.955		17.996		
26.96		17.995		
26.965		17.994		
26.97		17.992		
26.975		17.991		
26.98		17.99		
26.985		17.989		
26.99		17.988		
26.995		17.987		
27		17.986		
27.005		17.984		
27.01		17.983		
27.015		17.982		
27.02		17.981		
27.025		17.98		
27.03		17.979		
27.035		17.977		
27.04		17.976		
27.045		17.975		
27.05		17.974		
27.055		17.973		
27.06		17.972		
27.065		17.97		
27.07		17.969		
27.075		17.968		
27.08		17.967		
27.085		17.966		
27.09		17.965		
27.095		17.963		
27.1		17.962		
27.105		17.961		
27.11		17.96		
27.115		17.959		
27.12		17.958		
27.125		17.956		
27.13		17.955		
27.135		17.954		
27.14		17.953		
27.145		17.952		
27.15		17.95		
27.155		17.949		
27.16		17.948		
27.165		17.947		
27.17		17.946		
27.175		17.944		
27.18		17.943		
27.185		17.942		
27.19		17.941		
27.195		17.94		
27.2		17.938		
27.205		17.937		
27.21		17.936		
27.215		17.935		
27.22		17.934		
27.225		17.932		
27.23		17.931		
27.235		17.93		
27.24		17.929		
27.245		17.928		
27.25		17.926		
27.255		17.925		
27.26		17.924		
27.265		17.923		
27.27		17.921		
27.275		17.92		
27.28		17.919		
27.285		17.918		
27.29		17.917		
27.295		17.915		
27.3		17.914		
27.305		17.913		
27.31		17.912		
27.315		17.91		
27.32		17.909		
27.325		17.908		
27.33		17.907		
27.335		17.905		
27.34		17.904		
27.345		17.903		
27.35		17.902		
27.355		17.901		
27.36		17.899		
27.365		17.898		
27.37		17.897		
27.375		17.896		
27.38		17.894		
27.385		17.893		
27.39		17.892		
27.395		17.891		
27.4		17.889		
27.405		17.888		
27.41		17.887		
27.415		17.886		
27.42		17.884		
27.425		17.883		
27.43		17.882		
27.435		17.88		
27.44		17.879		
27.445		17.878		
27.45		17.877		
27.455		17.875		
27.46		17.874		
27.465		17.873		
27.47		17.872		
27.475		17.87		
27.48		17.869		
27.485		17.868		
27.49		17.867		
27.495		17.865		
27.5		17.864		
27.505		17.863		
27.51		17.861		
27.515		17.86		
27.52		17.859		
27.525		17.858		
27.53		17.856		
27.535		17.855		
27.54		17.854		
27.545		17.852		
27.55		17.851		
27.555		17.85		
27.56		17.849		
27.565		17.847		
27.57		17.846		
27.575		17.845		
27.58		17.843		
27.585		17.842		
27.59		17.841		
27.595		17.84		
27.6		17.838		
27.605		17.837		
27.61		17.836		
27.615		17.834		
27.62		17.833		
27.625		17.832		
27.63		17.83		
27.635		17.829		
27.64		17.828		
27.645		17.827		
27.65		17.825		
27.655		17.824		
27.66		17.823		
27.665		17.821		
27.67		17.82		
27.675		17.819		
27.68		17.817		
27.685		17.816		
27.69		17.815		
27.695		17.813		
27.7		17.812		
27.705		17.811		
27.71		17.809		
27.715		17.808		
27.72		17.807		
27.725		17.805		
27.73		17.804		
27.735		17.803		
27.74		17.801		
27.745		17.8		
27.75		17.799		
27.755		17.797		
27.76		17.796		
27.765		17.795		
27.77		17.793		
27.775		17.792		
27.78		17.791		
27.785		17.789		
27.79		17.788		
27.795		17.787		
27.8		17.785		
27.805		17.784		
27.81		17.783		
27.815		17.781		
27.82		17.78		
27.825		17.779		
27.83		17.777		
27.835		17.776		
27.84		17.775		
27.845		17.773		
27.85		17.772		
27.855		17.771		
27.86		17.769		
27.865		17.768		
27.87		17.766		
27.875		17.765		
27.88		17.764		
27.885		17.762		
27.89		17.761		
27.895		17.76		
27.9		17.758		
27.905		17.757		
27.91		17.756		
27.915		17.754		
27.92		17.753		
27.925		17.751		
27.93		17.75		
27.935		17.749		
27.94		17.747		
27.945		17.746		
27.95		17.745		
27.955		17.743		
27.96		17.742		
27.965		17.74		
27.97		17.739		
27.975		17.738		
27.98		17.736		
27.985		17.735		
27.99		17.734		
27.995		17.732		
28		17.731		
28.005		17.729		
28.01		17.728		
28.015		17.727		
28.02		17.725		
28.025		17.724		
28.03		17.723		
28.035		17.721		
28.04		17.72		
28.045		17.718		
28.05		17.717		
28.055		17.716		
28.06		17.714		
28.065		17.713		
28.07		17.711		
28.075		17.71		
28.08		17.709		
28.085		17.707		
28.09		17.706		
28.095		17.704		
28.1		17.703		
28.105		17.702		
28.11		17.7		
28.115		17.699		
28.12		17.697		
28.125		17.696		
28.13		17.694		
28.135		17.693		
28.14		17.692		
28.145		17.69		
28.15		17.689		
28.155		17.687		
28.16		17.686		
28.165		17.685		
28.17		17.683		
28.175		17.682		
28.18		17.68		
28.185		17.679		
28.19		17.677		
28.195		17.676		
28.2		17.675		
28.205		17.673		
28.21		17.672		
28.215		17.67		
28.22		17.669		
28.225		17.506		
28.23		17.406		
28.235		17.307		
28.24		17.209		
28.245		17.112		
28.25		17.017		
28.255		16.922		
28.26		16.829		
28.265		16.736		
28.27		16.645		
28.275		16.555		
28.28		16.466		
28.285		16.378		
28.29		16.29		
28.295		16.204		
28.3		16.119		
28.305		16.035		
28.31		15.952		
28.315		15.869		
28.32		15.788		
28.325		15.708		
28.33		15.628		
28.335		15.55		
28.34		15.472		
28.345		15.395		
28.35		15.319		
28.355		15.244		
28.36		15.17		
28.365		15.096		
28.37		15.023		
28.375		14.952		
28.38		14.88		
28.385		14.81		
28.39		14.741		
28.395		14.672		
28.4		14.604		
28.405		14.537		
28.41		14.47		
28.415		14.404		
28.42		14.339		
28.425		14.275		
28.43		14.211		
28.435		14.148		
28.44		14.086		
28.445		14.024		
28.45		13.963		
28.455		13.903		
28.46		13.843		
28.465		13.784		
28.47		13.726		
28.475		13.668		
28.48		13.611		
28.485		13.554		
28.49		13.498		
28.495		13.443		
28.5		13.388		
28.505		13.334		
28.51		13.28		
28.515		13.227		
28.52		13.175		
28.525		13.123		
28.53		13.071		
28.535		13.02		
28.54		12.97		
28.545		12.92		
28.55		12.87		
28.555		12.821		
28.56		12.773		
28.565		12.725		
28.57		12.678		
28.575		12.631		
28.58		12.584		
28.585		12.538		
28.59		12.492		
28.595		12.447		
28.6		12.403		
28.605		12.358		
28.61		12.315		
28.615		12.271		
28.62		12.228		
28.625		12.186		
28.63		12.144		
28.635		12.102		
28.64		12.06		
28.645		12.02		
28.65		11.979		
28.655		11.939		
28.66		11.899		
28.665		11.86		
28.67		11.821		
28.675		11.782		
28.68		11.744		
28.685		11.706		
28.69		11.668		
28.695		11.631		
28.7		11.594		
28.705		11.558		
28.71		11.522		
28.715		11.486		
28.72		11.45		
28.725		11.415		
28.73		11.38		
28.735		11.346		
28.74		11.311		
28.745		11.277		
28.75		11.244		
28.755		11.21		
28.76		11.177		
28.765		11.145		
28.77		11.112		
28.775		11.08		
28.78		11.048		
28.785		11.017		
28.79		10.985		
28.795		10.954		
28.8		10.923		
28.805		10.893		
28.81		10.863		
28.815		10.833		
28.82		10.803		
28.825		10.773		
28.83		10.744		
28.835		10.715		
28.84		10.686		
28.845		10.658		
28.85		10.629		
28.855		10.601		
28.86		10.574		
28.865		10.546		
28.87		10.519		
28.875		10.492		
28.88		10.465		
28.885		10.438		
28.89		10.411		
28.895		10.385		
28.9		10.359		
28.905		10.333		
28.91		10.308		
28.915		10.282		
28.92		10.257		
28.925		10.232		
28.93		10.207		
28.935		10.182		
28.94		10.158		
28.945		10.134		
28.95		10.11		
28.955		10.086		
28.96		10.062		
28.965		10.038		
28.97		10.015		
28.975		9.9918		
28.98		9.9688		
28.985		9.9459		
28.99		9.9232		
28.995		9.9007		
29		9.8784		
29.005		9.8562		
29.01		9.8342		
29.015		9.8123		
29.02		9.7906		
29.025		9.769		
29.03		9.7476		
29.035		9.7264		
29.04		9.7053		
29.045		9.6843		
29.05		9.6635		
29.055		9.6429		
29.06		9.6224		
29.065		9.602		
29.07		9.5818		
29.075		9.5617		
29.08		9.5417		
29.085		9.5219		
29.09		9.5022		
29.095		9.4827		
29.1		9.4632		
29.105		9.4439		
29.11		9.4248		
29.115		9.4057		
29.12		9.3868		
29.125		9.368		
29.13		9.3493		
29.135		9.3308		
29.14		9.3124		
29.145		9.294		
29.15		9.2758		
29.155		9.2578		
29.16		9.2398		
29.165		9.2219		
29.17		9.2042		
29.175		9.1866		
29.18		9.169		
29.185		9.1516		
29.19		9.1343		
29.195		9.1171		
29.2		9.1		
29.205		9.083		
29.21		9.0661		
29.215		9.0493		
29.22		9.0326		
29.225		9.016		
29.23		8.9995		
29.235		8.9831		
29.24		8.9668		
29.245		8.9506		
29.25		8.9345		
29.255		8.9184		
29.26		8.9025		
29.265		8.8866		
29.27		8.8709		
29.275		8.8552		
29.28		8.8396		
29.285		8.8241		
29.29		8.8087		
29.295		8.7934		
29.3		8.7781		
29.305		8.763		
29.31		8.7479		
29.315		8.7329		
29.32		8.718		
29.325		8.7032		
29.33		8.6884		
29.335		8.6737		
29.34		8.6591		
29.345		8.6446		
29.35		8.6301		
29.355		8.6158		
29.36		8.6014		
29.365		8.5872		
29.37		8.5731		
29.375		8.559		
29.38		8.5449		
29.385		8.531		
29.39		8.5171		
29.395		8.5033		
29.4		8.4896		
29.405		8.4759		
29.41		8.4623		
29.415		8.4487		
29.42		8.4353		
