t [fm]		dB2nd
0.25		6.3752e-05
12.49		0.0001861		
12.495		0.00018354		
12.5		0.00018098		
12.505		0.00017842		
12.51		0.00017586		
12.515		0.00017329		
12.52		0.00017072		
12.525		0.00016815		
12.53		0.00016557		
12.535		0.00016299		
12.54		0.00016041		
12.545		0.00015783		
12.55		0.00015524		
12.555		0.00015265		
12.56		0.00015006		
12.565		0.00014746		
12.57		0.00014486		
12.575		0.00014226		
12.58		0.00013966		
12.585		0.00013705		
12.59		0.00013444		
12.595		0.00013183		
12.6		0.00012922		
12.605		0.0001266		
12.61		0.00012398		
12.615		0.00012135		
12.62		0.00011873		
12.625		0.0001161		
12.63		0.00011347		
12.635		0.00011083		
12.64		0.00010819		
12.645		0.00010555		
12.65		0.00010291		
12.655		0.00010026		
12.66		9.7614e-05		
12.665		9.4963e-05		
12.67		9.2309e-05		
12.675		8.9652e-05		
12.68		8.6992e-05		
12.685		8.4329e-05		
12.69		8.1664e-05		
12.695		7.8996e-05		
12.7		7.6325e-05		
12.705		7.3652e-05		
12.71		7.0976e-05		
12.715		6.8297e-05		
12.72		6.5615e-05		
12.725		6.293e-05		
12.73		6.0243e-05		
12.735		5.7553e-05		
12.74		5.4861e-05		
12.745		5.2165e-05		
12.75		4.9467e-05		
12.755		4.6766e-05		
12.76		4.4063e-05		
12.765		4.1357e-05		
12.77		3.8648e-05		
12.775		3.5936e-05		
12.78		3.3222e-05		
12.785		3.0505e-05		
12.79		2.7785e-05		
12.795		2.5063e-05		
12.8		2.2338e-05		
12.805		1.961e-05		
12.81		1.688e-05		
12.815		1.4147e-05		
12.82		1.1411e-05		
12.825		8.6727e-06		
12.83		5.9316e-06		
12.835		3.1879e-06		
12.84		4.4147e-07		
12.845		-2.3076e-06		
12.85		-5.0593e-06		
12.855		-7.8137e-06		
12.86		-1.0571e-05		
12.865		-1.333e-05		
12.87		-1.6093e-05		
12.875		-1.8858e-05		
12.88		-2.1625e-05		
12.885		-2.4395e-05		
12.89		-2.7168e-05		
12.895		-2.9944e-05		
12.9		-3.2722e-05		
12.905		-3.5502e-05		
12.91		-3.8286e-05		
12.915		-4.1072e-05		
12.92		-4.386e-05		
12.925		-4.6651e-05		
12.93		-4.9445e-05		
12.935		-5.2242e-05		
12.94		-5.5041e-05		
12.945		-5.7842e-05		
12.95		-6.0646e-05		
12.955		-6.3453e-05		
12.96		-6.6262e-05		
12.965		-6.9074e-05		
12.97		-7.1889e-05		
12.975		-7.4706e-05		
12.98		-7.7526e-05		
12.985		-8.0348e-05		
12.99		-8.3173e-05		
12.995		-8.6e-05		
13		-8.883e-05		
13.005		-9.1662e-05		
13.01		-9.4498e-05		
13.015		-9.7335e-05		
13.02		-0.00010018		
13.025		-0.00010302		
13.03		-0.00010586		
13.035		-0.00010871		
13.04		-0.00011156		
13.045		-0.00011441		
13.05		-0.00011727		
13.055		-0.00012013		
13.06		-0.00012299		
13.065		-0.00012585		
13.07		-0.00012872		
13.075		-0.00013159		
13.08		-0.00013446		
13.085		-0.00013733		
13.09		-0.0001402		
13.095		-0.00014308		
13.1		-0.00014596		
13.105		-0.00014885		
13.11		-0.00015173		
13.115		-0.00015462		
13.12		-0.00015751		
13.125		-0.0001604		
13.13		-0.0001633		
13.135		-0.0001662		
13.14		-0.0001691		
13.145		-0.000172		
13.15		-0.00017491		
13.155		-0.00017782		
13.16		-0.00018073		
13.165		-0.00018364		
13.17		-0.00018656		
13.175		-0.00018947		
13.18		-0.00019239		
13.185		-0.00019532		
13.19		-0.00019824		
13.195		-0.00020117		
13.2		-0.0002041		
13.205		-0.00020703		
13.21		-0.00020997		
13.215		-0.00021291		
13.22		-0.00021585		
13.225		-0.00021879		
13.23		-0.00022173		
13.235		-0.00022468		
13.24		-0.00022763		
13.245		-0.00023058		
13.25		-0.00023354		
13.255		-0.0002365		
13.26		-0.00023945		
13.265		-0.00024242		
13.27		-0.00024538		
13.275		-0.00024835		
13.28		-0.00025132		
13.285		-0.00025429		
13.29		-0.00025726		
13.295		-0.00026024		
13.3		-0.00026322		
13.305		-0.0002662		
13.31		-0.00026918		
13.315		-0.00027217		
13.32		-0.00027516		
13.325		-0.00027815		
13.33		-0.00028114		
13.335		-0.00028414		
13.34		-0.00028714		
13.345		-0.00029014		
13.35		-0.00029314		
13.355		-0.00029614		
13.36		-0.00029915		
13.365		-0.00030216		
13.37		-0.00030517		
13.375		-0.00030819		
13.38		-0.00031121		
13.385		-0.00031423		
13.39		-0.00031725		
13.395		-0.00032027		
13.4		-0.0003233		
13.405		-0.00032633		
13.41		-0.00032936		
13.415		-0.00033239		
13.42		-0.00033543		
13.425		-0.00033847		
13.43		-0.00034151		
13.435		-0.00034455		
13.44		-0.0003476		
13.445		-0.00035064		
13.45		-0.00035369		
13.455		-0.00035675		
13.46		-0.0003598		
13.465		-0.00036286		
13.47		-0.00036592		
13.475		-0.00036898		
13.48		-0.00037204		
13.485		-0.00037511		
13.49		-0.00037818		
13.495		-0.00038125		
13.5		-0.00038432		
13.505		-0.0003874		
13.51		-0.00039047		
13.515		-0.00039356		
13.52		-0.00039664		
13.525		-0.00039972		
13.53		-0.00040281		
13.535		-0.0004059		
13.54		-0.00040899		
13.545		-0.00041208		
13.55		-0.00041518		
13.555		-0.00041828		
13.56		-0.00042138		
13.565		-0.00042448		
13.57		-0.00042759		
13.575		-0.0004307		
13.58		-0.00043381		
13.585		-0.00043692		
13.59		-0.00044003		
13.595		-0.00044315		
13.6		-0.00044627		
13.605		-0.00044939		
13.61		-0.00045251		
13.615		-0.00045564		
13.62		-0.00045877		
13.625		-0.0004619		
13.63		-0.00046503		
13.635		-0.00046817		
13.64		-0.0004713		
13.645		-0.00047444		
13.65		-0.00047758		
13.655		-0.00048073		
13.66		-0.00048387		
13.665		-0.00048702		
13.67		-0.00049017		
13.675		-0.00049333		
13.68		-0.00049648		
13.685		-0.00049964		
13.69		-0.0005028		
13.695		-0.00050596		
13.7		-0.00050912		
13.705		-0.00051229		
13.71		-0.00051546		
13.715		-0.00051863		
13.72		-0.0005218		
13.725		-0.00052498		
13.73		-0.00052816		
13.735		-0.00053134		
13.74		-0.00053452		
13.745		-0.0005377		
13.75		-0.00054089		
13.755		-0.00054408		
13.76		-0.00054727		
13.765		-0.00055046		
13.77		-0.00055366		
13.775		-0.00055685		
13.78		-0.00056005		
13.785		-0.00056325		
13.79		-0.00056646		
13.795		-0.00056966		
13.8		-0.00057287		
13.805		-0.00057608		
13.81		-0.0005793		
13.815		-0.00058251		
13.82		-0.00058573		
13.825		-0.00058895		
13.83		-0.00059217		
13.835		-0.00059539		
13.84		-0.00059862		
13.845		-0.00060185		
13.85		-0.00060508		
13.855		-0.00060831		
13.86		-0.00061154		
13.865		-0.00061478		
13.87		-0.00061802		
13.875		-0.00062126		
13.88		-0.0006245		
13.885		-0.00062775		
13.89		-0.000631		
13.895		-0.00063425		
13.9		-0.0006375		
13.905		-0.00064075		
13.91		-0.00064401		
13.915		-0.00064727		
13.92		-0.00065053		
13.925		-0.00065379		
13.93		-0.00065706		
13.935		-0.00066032		
13.94		-0.00066359		
13.945		-0.00066686		
13.95		-0.00067014		
13.955		-0.00067341		
13.96		-0.00067669		
13.965		-0.00067997		
13.97		-0.00068325		
13.975		-0.00068654		
13.98		-0.00068983		
13.985		-0.00069311		
13.99		-0.0006964		
13.995		-0.0006997		
14		-0.00070299		
14.005		-0.00070629		
14.01		-0.00070959		
14.015		-0.00071289		
14.02		-0.00071619		
14.025		-0.0007195		
14.03		-0.00072281		
14.035		-0.00072612		
14.04		-0.00072943		
14.045		-0.00073274		
14.05		-0.00073606		
14.055		-0.00073938		
14.06		-0.0007427		
14.065		-0.00074602		
14.07		-0.00074935		
14.075		-0.00075267		
14.08		-0.000756		
14.085		-0.00075934		
14.09		-0.00076267		
14.095		-0.000766		
14.1		-0.00076934		
14.105		-0.00077268		
14.11		-0.00077602		
14.115		-0.00077937		
14.12		-0.00078271		
14.125		-0.00078606		
14.13		-0.00078941		
14.135		-0.00079276		
14.14		-0.00079612		
14.145		-0.00079947		
14.15		-0.00080283		
14.155		-0.00080619		
14.16		-0.00080956		
14.165		-0.00081292		
14.17		-0.00081629		
14.175		-0.00081966		
14.18		-0.00082303		
14.185		-0.0008264		
14.19		-0.00082978		
14.195		-0.00083316		
14.2		-0.00083654		
14.205		-0.00083992		
14.21		-0.0008433		
14.215		-0.00084669		
14.22		-0.00085008		
14.225		-0.00085347		
14.23		-0.00085686		
14.235		-0.00086025		
14.24		-0.00086365		
14.245		-0.00086705		
14.25		-0.00087045		
14.255		-0.00087385		
14.26		-0.00087726		
14.265		-0.00088066		
14.27		-0.00088407		
14.275		-0.00088748		
14.28		-0.0008909		
14.285		-0.00089431		
14.29		-0.00089773		
14.295		-0.00090115		
14.3		-0.00090457		
14.305		-0.00090799		
14.31		-0.00091142		
14.315		-0.00091485		
14.32		-0.00091828		
14.325		-0.00092171		
14.33		-0.00092514		
14.335		-0.00092858		
14.34		-0.00093202		
14.345		-0.00093546		
14.35		-0.0009389		
14.355		-0.00094234		
14.36		-0.00094579		
14.365		-0.00094924		
14.37		-0.00095269		
14.375		-0.00095614		
14.38		-0.00095959		
14.385		-0.00096305		
14.39		-0.00096651		
14.395		-0.00096997		
14.4		-0.00097343		
14.405		-0.0009769		
14.41		-0.00098037		
14.415		-0.00098383		
14.42		-0.00098731		
14.425		-0.00099078		
14.43		-0.00099425		
14.435		-0.00099773		
14.44		-0.0010012		
14.445		-0.0010047		
14.45		-0.0010082		
14.455		-0.0010117		
14.46		-0.0010151		
14.465		-0.0010186		
14.47		-0.0010221		
14.475		-0.0010256		
14.48		-0.0010291		
14.485		-0.0010326		
14.49		-0.0010361		
14.495		-0.0010396		
14.5		-0.0010431		
14.505		-0.0010466		
14.51		-0.0010501		
14.515		-0.0010537		
14.52		-0.0010572		
14.525		-0.0010607		
14.53		-0.0010642		
14.535		-0.0010677		
14.54		-0.0010712		
14.545		-0.0010748		
14.55		-0.0010783		
14.555		-0.0010818		
14.56		-0.0010853		
14.565		-0.0010889		
14.57		-0.0010924		
14.575		-0.0010959		
14.58		-0.0010995		
14.585		-0.001103		
14.59		-0.0011066		
14.595		-0.0011101		
14.6		-0.0011136		
14.605		-0.0011172		
14.61		-0.0011207		
14.615		-0.0011243		
14.62		-0.0011278		
14.625		-0.0011314		
14.63		-0.001135		
14.635		-0.0011385		
14.64		-0.0011421		
14.645		-0.0011456		
14.65		-0.0011492		
14.655		-0.0011528		
14.66		-0.0011563		
14.665		-0.0011599		
14.67		-0.0011635		
14.675		-0.0011671		
14.68		-0.0011706		
14.685		-0.0011742		
14.69		-0.0011778		
14.695		-0.0011814		
14.7		-0.001185		
14.705		-0.0011886		
14.71		-0.0011922		
14.715		-0.0011958		
14.72		-0.0011993		
14.725		-0.0012029		
14.73		-0.0012065		
14.735		-0.0012101		
14.74		-0.0012137		
14.745		-0.0012174		
14.75		-0.001221		
14.755		-0.0012246		
14.76		-0.0012282		
14.765		-0.0012318		
14.77		-0.0012354		
14.775		-0.001239		
14.78		-0.0012426		
14.785		-0.0012463		
14.79		-0.0012499		
14.795		-0.0012535		
14.8		-0.0012571		
14.805		-0.0012608		
14.81		-0.0012644		
14.815		-0.001268		
14.82		-0.0012717		
14.825		-0.0012753		
14.83		-0.001279		
14.835		-0.0012826		
14.84		-0.0012862		
14.845		-0.0012899		
14.85		-0.0012935		
14.855		-0.0012972		
14.86		-0.0013008		
14.865		-0.0013045		
14.87		-0.0013082		
14.875		-0.0013118		
14.88		-0.0013155		
14.885		-0.0013191		
14.89		-0.0013228		
14.895		-0.0013265		
14.9		-0.0013301		
14.905		-0.0013338		
14.91		-0.0013375		
14.915		-0.0013412		
14.92		-0.0013448		
14.925		-0.0013485		
14.93		-0.0013522		
14.935		-0.0013559		
14.94		-0.0013596		
14.945		-0.0013633		
14.95		-0.0013669		
14.955		-0.0013706		
14.96		-0.0013743		
14.965		-0.001378		
14.97		-0.0013817		
14.975		-0.0013854		
14.98		-0.0013891		
14.985		-0.0013928		
14.99		-0.0013965		
14.995		-0.0014003		
15		-0.001404		
15.005		-0.0014077		
15.01		-0.0014114		
15.015		-0.0014151		
15.02		-0.0014188		
15.025		-0.0014226		
15.03		-0.0014263		
15.035		-0.00143		
15.04		-0.0014337		
15.045		-0.0014375		
15.05		-0.0014412		
15.055		-0.0014449		
15.06		-0.0014487		
15.065		-0.0014524		
15.07		-0.0014561		
15.075		-0.0014599		
15.08		-0.0014636		
15.085		-0.0014674		
15.09		-0.0014711		
15.095		-0.0014749		
15.1		-0.0014786		
15.105		-0.0014824		
15.11		-0.0014861		
15.115		-0.0014899		
15.12		-0.0014937		
15.125		-0.0014974		
15.13		-0.0015012		
15.135		-0.001505		
15.14		-0.0015087		
15.145		-0.0015125		
15.15		-0.0015163		
15.155		-0.0015201		
15.16		-0.0015238		
15.165		-0.0015276		
15.17		-0.0015314		
15.175		-0.0015352		
15.18		-0.001539		
15.185		-0.0015428		
15.19		-0.0015466		
15.195		-0.0015503		
15.2		-0.0015541		
15.205		-0.0015579		
15.21		-0.0015617		
15.215		-0.0015655		
15.22		-0.0015693		
15.225		-0.0015732		
15.23		-0.001577		
15.235		-0.0015808		
15.24		-0.0015846		
15.245		-0.0015884		
15.25		-0.0015922		
15.255		-0.001596		
15.26		-0.0015999		
15.265		-0.0016037		
15.27		-0.0016075		
15.275		-0.0016113		
15.28		-0.0016152		
15.285		-0.001619		
15.29		-0.0016228		
15.295		-0.0016267		
15.3		-0.0016305		
15.305		-0.0016344		
15.31		-0.0016382		
15.315		-0.001642		
15.32		-0.0016459		
15.325		-0.0016497		
15.33		-0.0016536		
15.335		-0.0016574		
15.34		-0.0016613		
15.345		-0.0016652		
15.35		-0.001669		
15.355		-0.0016729		
15.36		-0.0016768		
15.365		-0.0016806		
15.37		-0.0016845		
15.375		-0.0016884		
15.38		-0.0016922		
15.385		-0.0016961		
15.39		-0.0017		
15.395		-0.0017039		
15.4		-0.0017078		
15.405		-0.0017116		
15.41		-0.0017155		
15.415		-0.0017194		
15.42		-0.0017233		
15.425		-0.0017272		
15.43		-0.0017311		
15.435		-0.001735		
15.44		-0.0017389		
15.445		-0.0017428		
15.45		-0.0017467		
15.455		-0.0017506		
15.46		-0.0017545		
15.465		-0.0017584		
15.47		-0.0017624		
15.475		-0.0017663		
15.48		-0.0017702		
15.485		-0.0017741		
15.49		-0.001778		
15.495		-0.001782		
15.5		-0.0017859		
15.505		-0.0017898		
15.51		-0.0017937		
15.515		-0.0017977		
15.52		-0.0018016		
15.525		-0.0018056		
15.53		-0.0018095		
15.535		-0.0018134		
15.54		-0.0018174		
15.545		-0.0018213		
15.55		-0.0018253		
15.555		-0.0018292		
15.56		-0.0018332		
15.565		-0.0018372		
15.57		-0.0018411		
15.575		-0.0018451		
15.58		-0.001849		
15.585		-0.001853		
15.59		-0.001857		
15.595		-0.0018609		
15.6		-0.0018649		
15.605		-0.0018689		
15.61		-0.0018729		
15.615		-0.0018769		
15.62		-0.0018808		
15.625		-0.0018848		
15.63		-0.0018888		
15.635		-0.0018928		
15.64		-0.0018968		
15.645		-0.0019008		
15.65		-0.0019048		
15.655		-0.0019088		
15.66		-0.0019128		
15.665		-0.0019168		
15.67		-0.0019208		
15.675		-0.0019248		
15.68		-0.0019288		
15.685		-0.0019328		
15.69		-0.0019368		
15.695		-0.0019409		
15.7		-0.0019449		
15.705		-0.0019489		
15.71		-0.0019529		
15.715		-0.001957		
15.72		-0.001961		
15.725		-0.001965		
15.73		-0.001969		
15.735		-0.0019731		
15.74		-0.0019771		
15.745		-0.0019812		
15.75		-0.0019852		
15.755		-0.0019893		
15.76		-0.0019933		
15.765		-0.0019974		
15.77		-0.0020014		
15.775		-0.0020055		
15.78		-0.0020095		
15.785		-0.0020136		
15.79		-0.0020176		
15.795		-0.0020217		
15.8		-0.0020258		
15.805		-0.0020298		
15.81		-0.0020339		
15.815		-0.002038		
15.82		-0.0020421		
15.825		-0.0020462		
15.83		-0.0020502		
15.835		-0.0020543		
15.84		-0.0020584		
15.845		-0.0020625		
15.85		-0.0020666		
15.855		-0.0020707		
15.86		-0.0020748		
15.865		-0.0020789		
15.87		-0.002083		
15.875		-0.0020871		
15.88		-0.0020912		
15.885		-0.0020953		
15.89		-0.0020994		
15.895		-0.0021035		
15.9		-0.0021076		
15.905		-0.0021118		
15.91		-0.0021159		
15.915		-0.00212		
15.92		-0.0021241		
15.925		-0.0021283		
15.93		-0.0021324		
15.935		-0.0021365		
15.94		-0.0021407		
15.945		-0.0021448		
15.95		-0.002149		
15.955		-0.0021531		
15.96		-0.0021572		
15.965		-0.0021614		
15.97		-0.0021655		
15.975		-0.0021697		
15.98		-0.0021739		
15.985		-0.002178		
15.99		-0.0021822		
15.995		-0.0021863		
16		-0.0021905		
16.005		-0.0021947		
16.01		-0.0021989		
16.015		-0.002203		
16.02		-0.0022072		
16.025		-0.0022114		
16.03		-0.0022156		
16.035		-0.0022198		
16.04		-0.0022239		
16.045		-0.0022281		
16.05		-0.0022323		
16.055		-0.0022365		
16.06		-0.0022407		
16.065		-0.0022449		
16.07		-0.0022491		
16.075		-0.0022533		
16.08		-0.0022575		
16.085		-0.0022618		
16.09		-0.002266		
16.095		-0.0022702		
16.1		-0.0022744		
16.105		-0.0022786		
16.11		-0.0022828		
16.115		-0.0022871		
16.12		-0.0022913		
16.125		-0.0022955		
16.13		-0.0022998		
16.135		-0.002304		
16.14		-0.0023082		
16.145		-0.0023125		
16.15		-0.0023167		
16.155		-0.002321		
16.16		-0.0023252		
16.165		-0.0023295		
16.17		-0.0023337		
16.175		-0.002338		
16.18		-0.0023423		
16.185		-0.0023465		
16.19		-0.0023508		
16.195		-0.0023551		
16.2		-0.0023593		
16.205		-0.0023636		
16.21		-0.0023679		
16.215		-0.0023722		
16.22		-0.0023765		
16.225		-0.0023807		
16.23		-0.002385		
16.235		-0.0023893		
16.24		-0.0023936		
16.245		-0.0023979		
16.25		-0.0024022		
16.255		-0.0024065		
16.26		-0.0024108		
16.265		-0.0024151		
16.27		-0.0024194		
16.275		-0.0024238		
16.28		-0.0024281		
16.285		-0.0024324		
16.29		-0.0024367		
16.295		-0.002441		
16.3		-0.0024454		
16.305		-0.0024497		
16.31		-0.002454		
16.315		-0.0024584		
16.32		-0.0024627		
16.325		-0.0024671		
16.33		-0.0024714		
16.335		-0.0024757		
16.34		-0.0024801		
16.345		-0.0024844		
16.35		-0.0024888		
16.355		-0.0024932		
16.36		-0.0024975		
16.365		-0.0025019		
16.37		-0.0025063		
16.375		-0.0025106		
16.38		-0.002515		
16.385		-0.0025194		
16.39		-0.0025238		
16.395		-0.0025281		
16.4		-0.0025325		
16.405		-0.0025369		
16.41		-0.0025413		
16.415		-0.0025457		
16.42		-0.0025501		
16.425		-0.0025545		
16.43		-0.0025589		
16.435		-0.0025633		
16.44		-0.0025677		
16.445		-0.0025721		
16.45		-0.0025765		
16.455		-0.002581		
16.46		-0.0025854		
16.465		-0.0025898		
16.47		-0.0025942		
16.475		-0.0025986		
16.48		-0.0026031		
16.485		-0.0026075		
16.49		-0.002612		
16.495		-0.0026164		
16.5		-0.0026208		
16.505		-0.0026253		
16.51		-0.0026297		
16.515		-0.0026342		
16.52		-0.0026386		
16.525		-0.0026431		
16.53		-0.0026476		
16.535		-0.002652		
16.54		-0.0026565		
16.545		-0.002661		
16.55		-0.0026654		
16.555		-0.0026699		
16.56		-0.0026744		
16.565		-0.0026789		
16.57		-0.0026834		
16.575		-0.0026879		
16.58		-0.0026923		
16.585		-0.0026968		
16.59		-0.0027013		
16.595		-0.0027058		
16.6		-0.0027103		
16.605		-0.0027149		
16.61		-0.0027194		
16.615		-0.0027239		
16.62		-0.0027284		
16.625		-0.0027329		
16.63		-0.0027374		
16.635		-0.002742		
16.64		-0.0027465		
16.645		-0.002751		
16.65		-0.0027556		
16.655		-0.0027601		
16.66		-0.0027647		
16.665		-0.0027692		
16.67		-0.0027737		
16.675		-0.0027783		
16.68		-0.0027829		
16.685		-0.0027874		
16.69		-0.002792		
16.695		-0.0027965		
16.7		-0.0028011		
16.705		-0.0028057		
16.71		-0.0028103		
16.715		-0.0028148		
16.72		-0.0028194		
16.725		-0.002824		
16.73		-0.0028286		
16.735		-0.0028332		
16.74		-0.0028378		
16.745		-0.0028424		
16.75		-0.002847		
16.755		-0.0028516		
16.76		-0.0028562		
16.765		-0.0028608		
16.77		-0.0028654		
16.775		-0.00287		
16.78		-0.0028746		
16.785		-0.0028793		
16.79		-0.0028839		
16.795		-0.0028885		
16.8		-0.0028932		
16.805		-0.0028978		
16.81		-0.0029024		
16.815		-0.0029071		
16.82		-0.0029117		
16.825		-0.0029164		
16.83		-0.002921		
16.835		-0.0029257		
16.84		-0.0029303		
16.845		-0.002935		
16.85		-0.0029397		
16.855		-0.0029443		
16.86		-0.002949		
16.865		-0.0029537		
16.87		-0.0029584		
16.875		-0.0029631		
16.88		-0.0029677		
16.885		-0.0029724		
16.89		-0.0029771		
16.895		-0.0029818		
16.9		-0.0029865		
16.905		-0.0029912		
16.91		-0.0029959		
16.915		-0.0030007		
16.92		-0.0030054		
16.925		-0.0030101		
16.93		-0.0030148		
16.935		-0.0030195		
16.94		-0.0030243		
16.945		-0.003029		
16.95		-0.0030337		
16.955		-0.0030385		
16.96		-0.0030432		
16.965		-0.003048		
16.97		-0.0030527		
16.975		-0.0030575		
16.98		-0.0030622		
16.985		-0.003067		
16.99		-0.0030718		
16.995		-0.0030765		
17		-0.0030813		
17.005		-0.0030861		
17.01		-0.0030909		
17.015		-0.0030956		
17.02		-0.0031004		
17.025		-0.0031052		
17.03		-0.00311		
17.035		-0.0031148		
17.04		-0.0031196		
17.045		-0.0031244		
17.05		-0.0031292		
17.055		-0.003134		
17.06		-0.0031388		
17.065		-0.0031437		
17.07		-0.0031485		
17.075		-0.0031533		
17.08		-0.0031581		
17.085		-0.003163		
17.09		-0.0031678		
17.095		-0.0031727		
17.1		-0.0031775		
17.105		-0.0031824		
17.11		-0.0031872		
17.115		-0.0031921		
17.12		-0.0031969		
17.125		-0.0032018		
17.13		-0.0032067		
17.135		-0.0032115		
17.14		-0.0032164		
17.145		-0.0032213		
17.15		-0.0032262		
17.155		-0.0032311		
17.16		-0.0032359		
17.165		-0.0032408		
17.17		-0.0032457		
17.175		-0.0032506		
17.18		-0.0032555		
17.185		-0.0032605		
17.19		-0.0032654		
17.195		-0.0032703		
17.2		-0.0032752		
17.205		-0.0032801		
17.21		-0.0032851		
17.215		-0.00329		
17.22		-0.0032949		
17.225		-0.0032999		
17.23		-0.0033048		
17.235		-0.0033098		
17.24		-0.0033147		
17.245		-0.0033197		
17.25		-0.0033246		
17.255		-0.0033296		
17.26		-0.0033346		
17.265		-0.0033395		
17.27		-0.0033445		
17.275		-0.0033495		
17.28		-0.0033545		
17.285		-0.0033595		
17.29		-0.0033645		
17.295		-0.0033695		
17.3		-0.0033745		
17.305		-0.0033795		
17.31		-0.0033845		
17.315		-0.0033895		
17.32		-0.0033945		
17.325		-0.0033995		
17.33		-0.0034045		
17.335		-0.0034096		
17.34		-0.0034146		
17.345		-0.0034196		
17.35		-0.0034247		
17.355		-0.0034297		
17.36		-0.0034348		
17.365		-0.0034398		
17.37		-0.0034449		
17.375		-0.0034499		
17.38		-0.003455		
17.385		-0.0034601		
17.39		-0.0034652		
17.395		-0.0034702		
17.4		-0.0034753		
17.405		-0.0034804		
17.41		-0.0034855		
17.415		-0.0034906		
17.42		-0.0034957		
17.425		-0.0035008		
17.43		-0.0035059		
17.435		-0.003511		
17.44		-0.0035161		
17.445		-0.0035212		
17.45		-0.0035264		
17.455		-0.0035315		
17.46		-0.0035366		
17.465		-0.0035418		
17.47		-0.0035469		
17.475		-0.0035521		
17.48		-0.0035572		
17.485		-0.0035624		
17.49		-0.0035675		
17.495		-0.0035727		
17.5		-0.0035779		
17.505		-0.003583		
17.51		-0.0035882		
17.515		-0.0035934		
17.52		-0.0035986		
17.525		-0.0036038		
17.53		-0.003609		
17.535		-0.0036142		
17.54		-0.0036194		
17.545		-0.0036246		
17.55		-0.0036298		
17.555		-0.003635		
17.56		-0.0036402		
17.565		-0.0036454		
17.57		-0.0036507		
17.575		-0.0036559		
17.58		-0.0036611		
17.585		-0.0036664		
17.59		-0.0036716		
17.595		-0.0036769		
17.6		-0.0036821		
17.605		-0.0036874		
17.61		-0.0036927		
17.615		-0.0036979		
17.62		-0.0037032		
17.625		-0.0037085		
17.63		-0.0037138		
17.635		-0.0037191		
17.64		-0.0037243		
17.645		-0.0037296		
17.65		-0.0037349		
17.655		-0.0037402		
17.66		-0.0037456		
17.665		-0.0037509		
17.67		-0.0037562		
17.675		-0.0037615		
17.68		-0.0037669		
17.685		-0.0037722		
17.69		-0.0037775		
17.695		-0.0037829		
17.7		-0.0037882		
17.705		-0.0037936		
17.71		-0.0037989		
17.715		-0.0038043		
17.72		-0.0038097		
17.725		-0.003815		
17.73		-0.0038204		
17.735		-0.0038258		
17.74		-0.0038312		
17.745		-0.0038366		
17.75		-0.003842		
17.755		-0.0038474		
17.76		-0.0038528		
17.765		-0.0038582		
17.77		-0.0038636		
17.775		-0.003869		
17.78		-0.0038744		
17.785		-0.0038799		
17.79		-0.0038853		
17.795		-0.0038907		
17.8		-0.0038962		
17.805		-0.0039016		
17.81		-0.0039071		
17.815		-0.0039125		
17.82		-0.003918		
17.825		-0.0039235		
17.83		-0.0039289		
17.835		-0.0039344		
17.84		-0.0039399		
17.845		-0.0039454		
17.85		-0.0039509		
17.855		-0.0039564		
17.86		-0.0039619		
17.865		-0.0039674		
17.87		-0.0039729		
17.875		-0.0039784		
17.88		-0.0039839		
17.885		-0.0039895		
17.89		-0.003995		
17.895		-0.0040005		
17.9		-0.0040061		
17.905		-0.0040116		
17.91		-0.0040172		
17.915		-0.0040227		
17.92		-0.0040283		
17.925		-0.0040339		
17.93		-0.0040395		
17.935		-0.004045		
17.94		-0.0040506		
17.945		-0.0040562		
17.95		-0.0040618		
17.955		-0.0040674		
17.96		-0.004073		
17.965		-0.0040786		
17.97		-0.0040842		
17.975		-0.0040898		
17.98		-0.0040955		
17.985		-0.0041011		
17.99		-0.0041067		
17.995		-0.0041124		
18		-0.004118		
18.005		-0.0041237		
18.01		-0.0041293		
18.015		-0.004135		
18.02		-0.0041407		
18.025		-0.0041463		
18.03		-0.004152		
18.035		-0.0041577		
18.04		-0.0041634		
18.045		-0.0041691		
18.05		-0.0041748		
18.055		-0.0041805		
18.06		-0.0041862		
18.065		-0.0041919		
18.07		-0.0041976		
18.075		-0.0042034		
18.08		-0.0042091		
18.085		-0.0042148		
18.09		-0.0042206		
18.095		-0.0042263		
18.1		-0.0042321		
18.105		-0.0042378		
18.11		-0.0042436		
18.115		-0.0042494		
18.12		-0.0042551		
18.125		-0.0042609		
18.13		-0.0042667		
18.135		-0.0042725		
18.14		-0.0042783		
18.145		-0.0042841		
18.15		-0.0042899		
18.155		-0.0042957		
18.16		-0.0043015		
18.165		-0.0043074		
18.17		-0.0043132		
18.175		-0.004319		
18.18		-0.0043249		
18.185		-0.0043307		
18.19		-0.0043366		
18.195		-0.0043424		
18.2		-0.0043483		
18.205		-0.0043542		
18.21		-0.00436		
18.215		-0.0043659		
18.22		-0.0043718		
18.225		-0.0043777		
18.23		-0.0043836		
18.235		-0.0043895		
18.24		-0.0043954		
18.245		-0.0044013		
18.25		-0.0044073		
18.255		-0.0044132		
18.26		-0.0044191		
18.265		-0.0044251		
18.27		-0.004431		
18.275		-0.004437		
18.28		-0.0044429		
18.285		-0.0044489		
18.29		-0.0044548		
18.295		-0.0044608		
18.3		-0.0044668		
18.305		-0.0044728		
18.31		-0.0044788		
18.315		-0.0044848		
18.32		-0.0044908		
