t [fm]		piNS
0.25		1160
21.475		0.0584		
21.48		0.058369		
21.485		0.058337		
21.49		0.058306		
21.495		0.058275		
21.5		0.058244		
21.505		0.058213		
21.51		0.058182		
21.515		0.058151		
21.52		0.05812		
21.525		0.058089		
21.53		0.058059		
21.535		0.058028		
21.54		0.057997		
21.545		0.057966		
21.55		0.057935		
21.555		0.057904		
21.56		0.057874		
21.565		0.057843		
21.57		0.057812		
21.575		0.057782		
21.58		0.057751		
21.585		0.05772		
21.59		0.05769		
21.595		0.057659		
21.6		0.057629		
21.605		0.057598		
21.61		0.057568		
21.615		0.057537		
21.62		0.057507		
21.625		0.057476		
21.63		0.057446		
21.635		0.057415		
21.64		0.057385		
21.645		0.057355		
21.65		0.057324		
21.655		0.057294		
21.66		0.057264		
21.665		0.057234		
21.67		0.057203		
21.675		0.057173		
21.68		0.057143		
21.685		0.057113		
21.69		0.057083		
21.695		0.057053		
21.7		0.057022		
21.705		0.056992		
21.71		0.056962		
21.715		0.056932		
21.72		0.056902		
21.725		0.056872		
21.73		0.056842		
21.735		0.056812		
21.74		0.056783		
21.745		0.056753		
21.75		0.056723		
21.755		0.056693		
21.76		0.056663		
21.765		0.056633		
21.77		0.056604		
21.775		0.056574		
21.78		0.056544		
21.785		0.056514		
21.79		0.056485		
21.795		0.056455		
21.8		0.056425		
21.805		0.056396		
21.81		0.056366		
21.815		0.056337		
21.82		0.056307		
21.825		0.056278		
21.83		0.056248		
21.835		0.056219		
21.84		0.056189		
21.845		0.05616		
21.85		0.05613		
21.855		0.056101		
21.86		0.056072		
21.865		0.056042		
21.87		0.056013		
21.875		0.055984		
21.88		0.055954		
21.885		0.055925		
21.89		0.055896		
21.895		0.055867		
21.9		0.055837		
21.905		0.055808		
21.91		0.055779		
21.915		0.05575		
21.92		0.055721		
21.925		0.055692		
21.93		0.055663		
21.935		0.055634		
21.94		0.055605		
21.945		0.055576		
21.95		0.055547		
21.955		0.055518		
21.96		0.055489		
21.965		0.05546		
21.97		0.055431		
21.975		0.055402		
21.98		0.055374		
21.985		0.055345		
21.99		0.055316		
21.995		0.055287		
22		0.055258		
22.005		0.05523		
22.01		0.055201		
22.015		0.055172		
22.02		0.055144		
22.025		0.055115		
22.03		0.055086		
22.035		0.055058		
22.04		0.055029		
22.045		0.055001		
22.05		0.054972		
22.055		0.054944		
22.06		0.054915		
22.065		0.054887		
22.07		0.054858		
22.075		0.05483		
22.08		0.054801		
22.085		0.054773		
22.09		0.054745		
22.095		0.054716		
22.1		0.054688		
22.105		0.05466		
22.11		0.054631		
22.115		0.054603		
22.12		0.054575		
22.125		0.054547		
22.13		0.054519		
22.135		0.05449		
22.14		0.054462		
22.145		0.054434		
22.15		0.054406		
22.155		0.054378		
22.16		0.05435		
22.165		0.054322		
22.17		0.054294		
22.175		0.054266		
22.18		0.054238		
22.185		0.05421		
22.19		0.054182		
22.195		0.054154		
22.2		0.054126		
22.205		0.054098		
22.21		0.05407		
22.215		0.054043		
22.22		0.054015		
22.225		0.053987		
22.23		0.053959		
22.235		0.053931		
22.24		0.053904		
22.245		0.053876		
22.25		0.053848		
22.255		0.053821		
22.26		0.053793		
22.265		0.053765		
22.27		0.053738		
22.275		0.05371		
22.28		0.053683		
22.285		0.053655		
22.29		0.053628		
22.295		0.0536		
22.3		0.053573		
22.305		0.053545		
22.31		0.053518		
22.315		0.05349		
22.32		0.053463		
22.325		0.053436		
22.33		0.053408		
22.335		0.053381		
22.34		0.053354		
22.345		0.053326		
22.35		0.053299		
22.355		0.053272		
22.36		0.053244		
22.365		0.053217		
22.37		0.05319		
22.375		0.053163		
22.38		0.053136		
22.385		0.053109		
22.39		0.053082		
22.395		0.053054		
22.4		0.053027		
22.405		0.053		
22.41		0.052973		
22.415		0.052946		
22.42		0.052919		
22.425		0.052892		
22.43		0.052865		
22.435		0.052838		
22.44		0.052811		
22.445		0.052785		
22.45		0.052758		
22.455		0.052731		
22.46		0.052704		
22.465		0.052677		
22.47		0.05265		
22.475		0.052624		
22.48		0.052597		
22.485		0.05257		
22.49		0.052543		
22.495		0.052517		
22.5		0.05249		
22.505		0.052463		
22.51		0.052437		
22.515		0.05241		
22.52		0.052384		
22.525		0.052357		
22.53		0.05233		
22.535		0.052304		
22.54		0.052277		
22.545		0.052251		
22.55		0.052224		
22.555		0.052198		
22.56		0.052171		
22.565		0.052145		
22.57		0.052119		
22.575		0.052092		
22.58		0.052066		
22.585		0.05204		
22.59		0.052013		
22.595		0.051987		
22.6		0.051961		
22.605		0.051934		
22.61		0.051908		
22.615		0.051882		
22.62		0.051856		
22.625		0.05183		
22.63		0.051803		
22.635		0.051777		
22.64		0.051751		
22.645		0.051725		
22.65		0.051699		
22.655		0.051673		
22.66		0.051647		
22.665		0.051621		
22.67		0.051595		
22.675		0.051569		
22.68		0.051543		
22.685		0.051517		
22.69		0.051491		
22.695		0.051465		
22.7		0.051439		
22.705		0.051413		
22.71		0.051387		
22.715		0.051361		
22.72		0.051336		
22.725		0.05131		
22.73		0.051284		
22.735		0.051258		
22.74		0.051232		
22.745		0.051207		
22.75		0.051181		
22.755		0.051155		
22.76		0.05113		
22.765		0.051104		
22.77		0.051078		
22.775		0.051053		
22.78		0.051027		
22.785		0.051002		
22.79		0.050976		
22.795		0.05095		
22.8		0.050925		
22.805		0.050899		
22.81		0.050874		
22.815		0.050848		
22.82		0.050823		
22.825		0.050798		
22.83		0.050772		
22.835		0.050747		
22.84		0.050721		
22.845		0.050696		
22.85		0.050671		
22.855		0.050645		
22.86		0.05062		
22.865		0.050595		
22.87		0.050569		
22.875		0.050544		
22.88		0.050519		
22.885		0.050494		
22.89		0.050469		
22.895		0.050443		
22.9		0.050418		
22.905		0.050393		
22.91		0.050368		
22.915		0.050343		
22.92		0.050318		
22.925		0.050293		
22.93		0.050268		
22.935		0.050243		
22.94		0.050218		
22.945		0.050193		
22.95		0.050168		
22.955		0.050143		
22.96		0.050118		
22.965		0.050093		
22.97		0.050068		
22.975		0.050043		
22.98		0.050018		
22.985		0.049993		
22.99		0.049969		
22.995		0.049944		
23		0.049919		
23.005		0.049894		
23.01		0.049869		
23.015		0.049845		
23.02		0.04982		
23.025		0.049795		
23.03		0.049771		
23.035		0.049746		
23.04		0.049721		
23.045		0.049697		
23.05		0.049672		
23.055		0.049647		
23.06		0.049623		
23.065		0.049598		
23.07		0.049574		
23.075		0.049549		
23.08		0.049525		
23.085		0.0495		
23.09		0.049476		
23.095		0.049451		
23.1		0.049427		
23.105		0.049402		
23.11		0.049378		
23.115		0.049354		
23.12		0.049329		
23.125		0.049305		
23.13		0.04928		
23.135		0.049256		
23.14		0.049232		
23.145		0.049208		
23.15		0.049183		
23.155		0.049159		
23.16		0.049135		
23.165		0.049111		
23.17		0.049086		
23.175		0.049062		
23.18		0.049038		
23.185		0.049014		
23.19		0.04899		
23.195		0.048966		
23.2		0.048942		
23.205		0.048917		
23.21		0.048893		
23.215		0.048869		
23.22		0.048845		
23.225		0.048821		
23.23		0.048797		
23.235		0.048773		
23.24		0.048749		
23.245		0.048726		
23.25		0.048702		
23.255		0.048678		
23.26		0.048654		
23.265		0.04863		
23.27		0.048606		
23.275		0.048582		
23.28		0.048558		
23.285		0.048535		
23.29		0.048511		
23.295		0.048487		
23.3		0.048463		
23.305		0.04844		
23.31		0.048416		
23.315		0.048392		
23.32		0.048368		
23.325		0.048345		
23.33		0.048321		
23.335		0.048298		
23.34		0.048274		
23.345		0.04825		
23.35		0.048227		
23.355		0.048203		
23.36		0.04818		
23.365		0.048156		
23.37		0.048133		
23.375		0.048109		
23.38		0.048086		
23.385		0.048062		
23.39		0.048039		
23.395		0.048015		
23.4		0.047992		
23.405		0.047968		
23.41		0.047945		
23.415		0.047922		
23.42		0.047898		
23.425		0.047875		
23.43		0.047852		
23.435		0.047828		
23.44		0.047805		
23.445		0.047782		
23.45		0.047759		
23.455		0.047735		
23.46		0.047712		
23.465		0.047689		
23.47		0.047666		
23.475		0.047643		
23.48		0.047619		
23.485		0.047596		
23.49		0.047573		
23.495		0.04755		
23.5		0.047527		
23.505		0.047504		
23.51		0.047481		
23.515		0.047458		
23.52		0.047435		
23.525		0.047412		
23.53		0.047389		
23.535		0.047366		
23.54		0.047343		
23.545		0.04732		
23.55		0.047297		
23.555		0.047274		
23.56		0.047251		
23.565		0.047228		
23.57		0.047205		
23.575		0.047183		
23.58		0.04716		
23.585		0.047137		
23.59		0.047114		
23.595		0.047091		
23.6		0.047069		
23.605		0.047046		
23.61		0.047023		
23.615		0.047		
23.62		0.046978		
23.625		0.046955		
23.63		0.046932		
23.635		0.04691		
23.64		0.046887		
23.645		0.046865		
23.65		0.046842		
23.655		0.046819		
23.66		0.046797		
23.665		0.046774		
23.67		0.046752		
23.675		0.046729		
23.68		0.046707		
23.685		0.046684		
23.69		0.046662		
23.695		0.046639		
23.7		0.046617		
23.705		0.046594		
23.71		0.046572		
23.715		0.04655		
23.72		0.046527		
23.725		0.046505		
23.73		0.046482		
23.735		0.04646		
23.74		0.046438		
23.745		0.046415		
23.75		0.046393		
23.755		0.046371		
23.76		0.046349		
23.765		0.046326		
23.77		0.046304		
23.775		0.046282		
23.78		0.04626		
23.785		0.046238		
23.79		0.046215		
23.795		0.046193		
23.8		0.046171		
23.805		0.046149		
23.81		0.046127		
23.815		0.046105		
23.82		0.046083		
23.825		0.046061		
23.83		0.046039		
23.835		0.046017		
23.84		0.045995		
23.845		0.045973		
23.85		0.045951		
23.855		0.045929		
23.86		0.045907		
23.865		0.045885		
23.87		0.045863		
23.875		0.045841		
23.88		0.045819		
23.885		0.045797		
23.89		0.045775		
23.895		0.045753		
23.9		0.045732		
23.905		0.04571		
23.91		0.045688		
23.915		0.045666		
23.92		0.045645		
23.925		0.045623		
23.93		0.045601		
23.935		0.045579		
23.94		0.045558		
23.945		0.045536		
23.95		0.045514		
23.955		0.045493		
23.96		0.045471		
23.965		0.045449		
23.97		0.045428		
23.975		0.045406		
23.98		0.045384		
23.985		0.045363		
23.99		0.045341		
23.995		0.04532		
24		0.045298		
24.005		0.045277		
24.01		0.045255		
24.015		0.045234		
24.02		0.045212		
24.025		0.045191		
24.03		0.045169		
24.035		0.045148		
24.04		0.045127		
24.045		0.045105		
24.05		0.045084		
24.055		0.045062		
24.06		0.045041		
24.065		0.04502		
24.07		0.044998		
24.075		0.044977		
24.08		0.044956		
24.085		0.044935		
24.09		0.044913		
24.095		0.044892		
24.1		0.044871		
24.105		0.04485		
24.11		0.044828		
24.115		0.044807		
24.12		0.044786		
24.125		0.044765		
24.13		0.044744		
24.135		0.044723		
24.14		0.044702		
24.145		0.04468		
24.15		0.044659		
24.155		0.044638		
24.16		0.044617		
24.165		0.044596		
24.17		0.044575		
24.175		0.044554		
24.18		0.044533		
24.185		0.044512		
24.19		0.044491		
24.195		0.04447		
24.2		0.044449		
24.205		0.044428		
24.21		0.044407		
24.215		0.044387		
24.22		0.044366		
24.225		0.044345		
24.23		0.044324		
24.235		0.044303		
24.24		0.044282		
24.245		0.044261		
24.25		0.044241		
24.255		0.04422		
24.26		0.044199		
24.265		0.044178		
24.27		0.044158		
24.275		0.044137		
24.28		0.044116		
24.285		0.044095		
24.29		0.044075		
24.295		0.044054		
24.3		0.044033		
24.305		0.044013		
24.31		0.043992		
24.315		0.043972		
24.32		0.043951		
24.325		0.04393		
24.33		0.04391		
24.335		0.043889		
24.34		0.043869		
24.345		0.043848		
24.35		0.043828		
24.355		0.043807		
24.36		0.043787		
24.365		0.043766		
24.37		0.043746		
24.375		0.043725		
24.38		0.043705		
24.385		0.043684		
24.39		0.043664		
24.395		0.043644		
24.4		0.043623		
24.405		0.043603		
24.41		0.043582		
24.415		0.043562		
24.42		0.043542		
24.425		0.043522		
24.43		0.043501		
24.435		0.043481		
24.44		0.043461		
24.445		0.04344		
24.45		0.04342		
24.455		0.0434		
24.46		0.04338		
24.465		0.04336		
24.47		0.043339		
24.475		0.043319		
24.48		0.043299		
24.485		0.043279		
24.49		0.043259		
24.495		0.043239		
24.5		0.043219		
24.505		0.043198		
24.51		0.043178		
24.515		0.043158		
24.52		0.043138		
24.525		0.043118		
24.53		0.043098		
24.535		0.043078		
24.54		0.043058		
24.545		0.043038		
24.55		0.043018		
24.555		0.042998		
24.56		0.042978		
24.565		0.042958		
24.57		0.042939		
24.575		0.042919		
24.58		0.042899		
24.585		0.042879		
24.59		0.042859		
24.595		0.042839		
24.6		0.042819		
24.605		0.042799		
24.61		0.04278		
24.615		0.04276		
24.62		0.04274		
24.625		0.04272		
24.63		0.042701		
24.635		0.042681		
24.64		0.042661		
24.645		0.042641		
24.65		0.042622		
24.655		0.042602		
24.66		0.042582		
24.665		0.042563		
24.67		0.042543		
24.675		0.042523		
24.68		0.042504		
24.685		0.042484		
24.69		0.042465		
24.695		0.042445		
24.7		0.042425		
24.705		0.042406		
24.71		0.042386		
24.715		0.042367		
24.72		0.042347		
24.725		0.042328		
24.73		0.042308		
24.735		0.042289		
24.74		0.042269		
24.745		0.04225		
24.75		0.04223		
24.755		0.042211		
24.76		0.042192		
24.765		0.042172		
24.77		0.042153		
24.775		0.042133		
24.78		0.042114		
24.785		0.042095		
24.79		0.042075		
24.795		0.042056		
24.8		0.042037		
24.805		0.042018		
24.81		0.041998		
24.815		0.041979		
24.82		0.04196		
24.825		0.04194		
24.83		0.041921		
24.835		0.041902		
24.84		0.041883		
24.845		0.041864		
24.85		0.041844		
24.855		0.041825		
24.86		0.041806		
24.865		0.041787		
24.87		0.041768		
24.875		0.041749		
24.88		0.04173		
24.885		0.041711		
24.89		0.041691		
24.895		0.041672		
24.9		0.041653		
24.905		0.041634		
24.91		0.041615		
24.915		0.041596		
24.92		0.041577		
24.925		0.041558		
24.93		0.041539		
24.935		0.04152		
24.94		0.041501		
24.945		0.041482		
24.95		0.041464		
24.955		0.041445		
24.96		0.041426		
24.965		0.041407		
24.97		0.041388		
24.975		0.041369		
24.98		0.04135		
24.985		0.041331		
24.99		0.041313		
24.995		0.041294		
25		0.041275		
25.005		0.041256		
25.01		0.041237		
25.015		0.041219		
25.02		0.0412		
25.025		0.041181		
25.03		0.041162		
25.035		0.041144		
25.04		0.041125		
25.045		0.041106		
25.05		0.041088		
25.055		0.041069		
25.06		0.04105		
25.065		0.041032		
25.07		0.041013		
25.075		0.040994		
25.08		0.040976		
25.085		0.040957		
25.09		0.040939		
25.095		0.04092		
25.1		0.040902		
25.105		0.040883		
25.11		0.040864		
25.115		0.040846		
25.12		0.040827		
25.125		0.040809		
25.13		0.040791		
25.135		0.040772		
25.14		0.040754		
25.145		0.040735		
25.15		0.040717		
25.155		0.040698		
25.16		0.04068		
25.165		0.040661		
25.17		0.040643		
25.175		0.040625		
25.18		0.040606		
25.185		0.040588		
25.19		0.04057		
25.195		0.040551		
25.2		0.040533		
25.205		0.040515		
25.21		0.040496		
25.215		0.040478		
25.22		0.04046		
25.225		0.040442		
25.23		0.040423		
25.235		0.040405		
25.24		0.040387		
25.245		0.040369		
25.25		0.040351		
25.255		0.040332		
25.26		0.040314		
25.265		0.040296		
25.27		0.040278		
25.275		0.04026		
25.28		0.040242		
25.285		0.040224		
25.29		0.040206		
25.295		0.040187		
25.3		0.040169		
25.305		0.040151		
25.31		0.040133		
25.315		0.040115		
25.32		0.040097		
25.325		0.040079		
25.33		0.040061		
25.335		0.040043		
25.34		0.040025		
25.345		0.040007		
25.35		0.039989		
25.355		0.039971		
25.36		0.039953		
25.365		0.039936		
25.37		0.039918		
25.375		0.0399		
25.38		0.039882		
25.385		0.039864		
25.39		0.039846		
25.395		0.039828		
25.4		0.03981		
25.405		0.039793		
25.41		0.039775		
25.415		0.039757		
25.42		0.039739		
25.425		0.039721		
25.43		0.039704		
25.435		0.039686		
25.44		0.039668		
25.445		0.03965		
25.45		0.039633		
25.455		0.039615		
25.46		0.039597		
25.465		0.03958		
25.47		0.039562		
25.475		0.039544		
25.48		0.039527		
25.485		0.039509		
25.49		0.039491		
25.495		0.039474		
25.5		0.039456		
25.505		0.039439		
25.51		0.039421		
25.515		0.039403		
25.52		0.039386		
25.525		0.039368		
25.53		0.039351		
25.535		0.039333		
25.54		0.039316		
25.545		0.039298		
25.55		0.039281		
25.555		0.039263		
25.56		0.039246		
25.565		0.039228		
25.57		0.039211		
25.575		0.039193		
25.58		0.039176		
25.585		0.039159		
25.59		0.039141		
25.595		0.039124		
25.6		0.039106		
25.605		0.039089		
25.61		0.039072		
25.615		0.039054		
25.62		0.039037		
25.625		0.03902		
25.63		0.039002		
25.635		0.038985		
25.64		0.038968		
25.645		0.038951		
25.65		0.038933		
25.655		0.038916		
25.66		0.038899		
25.665		0.038882		
25.67		0.038864		
25.675		0.038847		
25.68		0.03883		
25.685		0.038813		
25.69		0.038796		
25.695		0.038778		
25.7		0.038761		
25.705		0.038744		
25.71		0.038727		
25.715		0.03871		
25.72		0.038693		
25.725		0.038676		
25.73		0.038658		
25.735		0.038641		
25.74		0.038624		
25.745		0.038607		
25.75		0.03859		
25.755		0.038573		
25.76		0.038556		
25.765		0.038539		
25.77		0.038522		
25.775		0.038505		
25.78		0.038488		
25.785		0.038471		
25.79		0.038454		
25.795		0.038437		
25.8		0.03842		
25.805		0.038403		
25.81		0.038387		
25.815		0.03837		
25.82		0.038353		
25.825		0.038336		
25.83		0.038319		
25.835		0.038302		
25.84		0.038285		
25.845		0.038268		
25.85		0.038252		
25.855		0.038235		
25.86		0.038218		
25.865		0.038201		
25.87		0.038184		
25.875		0.038168		
25.88		0.038151		
25.885		0.038134		
25.89		0.038117		
25.895		0.038101		
25.9		0.038084		
25.905		0.038067		
25.91		0.038051		
25.915		0.038034		
25.92		0.038017		
25.925		0.038		
25.93		0.037984		
25.935		0.037967		
25.94		0.037951		
25.945		0.037934		
25.95		0.037917		
25.955		0.037901		
25.96		0.037884		
25.965		0.037868		
25.97		0.037851		
25.975		0.037834		
25.98		0.037818		
25.985		0.037801		
25.99		0.037785		
25.995		0.037768		
26		0.037752		
26.005		0.037735		
26.01		0.037719		
26.015		0.037702		
26.02		0.037686		
26.025		0.037669		
26.03		0.037653		
26.035		0.037636		
26.04		0.03762		
26.045		0.037604		
26.05		0.037587		
26.055		0.037571		
26.06		0.037554		
26.065		0.037538		
26.07		0.037522		
26.075		0.037505		
26.08		0.037489		
26.085		0.037473		
26.09		0.037456		
26.095		0.03744		
26.1		0.037424		
26.105		0.037408		
26.11		0.037391		
26.115		0.037375		
26.12		0.037359		
26.125		0.037342		
26.13		0.037326		
26.135		0.03731		
26.14		0.037294		
26.145		0.037278		
26.15		0.037261		
26.155		0.037245		
26.16		0.037229		
26.165		0.037213		
26.17		0.037197		
26.175		0.037181		
26.18		0.037164		
26.185		0.037148		
26.19		0.037132		
26.195		0.037116		
26.2		0.0371		
26.205		0.037084		
26.21		0.037068		
26.215		0.037052		
26.22		0.037036		
26.225		0.03702		
26.23		0.037004		
26.235		0.036988		
26.24		0.036972		
26.245		0.036956		
26.25		0.03694		
26.255		0.036924		
26.26		0.036908		
26.265		0.036892		
26.27		0.036876		
26.275		0.03686		
26.28		0.036844		
26.285		0.036828		
26.29		0.036812		
26.295		0.036796		
26.3		0.03678		
26.305		0.036764		
26.31		0.036748		
26.315		0.036733		
26.32		0.036717		
26.325		0.036701		
26.33		0.036685		
26.335		0.036669		
26.34		0.036653		
26.345		0.036638		
26.35		0.036622		
26.355		0.036606		
26.36		0.03659		
26.365		0.036574		
26.37		0.036559		
26.375		0.036543		
26.38		0.036527		
26.385		0.036512		
26.39		0.036496		
26.395		0.03648		
26.4		0.036464		
26.405		0.036449		
26.41		0.036433		
26.415		0.036417		
26.42		0.036402		
26.425		0.036386		
26.43		0.03637		
26.435		0.036355		
26.44		0.036339		
26.445		0.036324		
26.45		0.036308		
26.455		0.036292		
26.46		0.036277		
26.465		0.036261		
26.47		0.036246		
26.475		0.03623		
26.48		0.036215		
26.485		0.036199		
26.49		0.036184		
26.495		0.036168		
26.5		0.036153		
26.505		0.036137		
26.51		0.036122		
26.515		0.036106		
26.52		0.036091		
26.525		0.036075		
26.53		0.03606		
26.535		0.036044		
26.54		0.036029		
26.545		0.036014		
26.55		0.035998		
26.555		0.035983		
26.56		0.035967		
26.565		0.035952		
26.57		0.035937		
26.575		0.035921		
26.58		0.035906		
26.585		0.035891		
26.59		0.035875		
26.595		0.03586		
26.6		0.035845		
26.605		0.035829		
26.61		0.035814		
26.615		0.035799		
26.62		0.035783		
26.625		0.035768		
26.63		0.035753		
26.635		0.035738		
26.64		0.035723		
26.645		0.035707		
26.65		0.035692		
26.655		0.035677		
26.66		0.035662		
26.665		0.035646		
26.67		0.035631		
26.675		0.035616		
26.68		0.035601		
26.685		0.035586		
26.69		0.035571		
26.695		0.035556		
26.7		0.03554		
26.705		0.035525		
26.71		0.03551		
26.715		0.035495		
26.72		0.03548		
26.725		0.035465		
26.73		0.03545		
26.735		0.035435		
26.74		0.03542		
26.745		0.035405		
26.75		0.03539		
26.755		0.035375		
26.76		0.03536		
26.765		0.035345		
26.77		0.03533		
26.775		0.035315		
26.78		0.0353		
26.785		0.035285		
26.79		0.03527		
26.795		0.035255		
26.8		0.03524		
26.805		0.035225		
26.81		0.03521		
26.815		0.035195		
26.82		0.03518		
26.825		0.035166		
26.83		0.035151		
26.835		0.035136		
26.84		0.035121		
26.845		0.035106		
26.85		0.035091		
26.855		0.035076		
26.86		0.035062		
26.865		0.035047		
26.87		0.035032		
26.875		0.035017		
26.88		0.035002		
26.885		0.034988		
26.89		0.034973		
26.895		0.034958		
26.9		0.034943		
26.905		0.034929		
26.91		0.034914		
26.915		0.034899		
26.92		0.034884		
26.925		0.03487		
26.93		0.034855		
26.935		0.03484		
26.94		0.034826		
26.945		0.034811		
26.95		0.034796		
26.955		0.034782		
26.96		0.034767		
26.965		0.034752		
26.97		0.034738		
26.975		0.034723		
26.98		0.034709		
26.985		0.034694		
26.99		0.034679		
26.995		0.034665		
27		0.03465		
27.005		0.034636		
27.01		0.034621		
27.015		0.034607		
27.02		0.034592		
27.025		0.034578		
27.03		0.034563		
27.035		0.034549		
27.04		0.034534		
27.045		0.03452		
27.05		0.034505		
27.055		0.034491		
27.06		0.034476		
27.065		0.034462		
27.07		0.034447		
27.075		0.034433		
27.08		0.034418		
27.085		0.034404		
27.09		0.03439		
27.095		0.034375		
27.1		0.034361		
27.105		0.034346		
27.11		0.034332		
27.115		0.034318		
27.12		0.034303		
27.125		0.034289		
27.13		0.034275		
27.135		0.03426		
27.14		0.034246		
27.145		0.034232		
27.15		0.034217		
27.155		0.034203		
27.16		0.034189		
27.165		0.034174		
27.17		0.03416		
27.175		0.034146		
27.18		0.034132		
27.185		0.034117		
27.19		0.034103		
27.195		0.034089		
27.2		0.034075		
27.205		0.034061		
27.21		0.034046		
27.215		0.034032		
27.22		0.034018		
27.225		0.034004		
27.23		0.03399		
27.235		0.033975		
27.24		0.033961		
27.245		0.033947		
27.25		0.033933		
27.255		0.033919		
27.26		0.033905		
27.265		0.033891		
27.27		0.033877		
27.275		0.033862		
27.28		0.033848		
27.285		0.033834		
27.29		0.03382		
27.295		0.033806		
27.3		0.033792		
27.305		0.033778		
27.31		0.033764		
27.315		0.03375		
27.32		0.033736		
27.325		0.033722		
27.33		0.033708		
27.335		0.033694		
27.34		0.03368		
27.345		0.033666		
27.35		0.033652		
27.355		0.033638		
27.36		0.033624		
27.365		0.03361		
27.37		0.033596		
27.375		0.033582		
27.38		0.033569		
27.385		0.033555		
27.39		0.033541		
27.395		0.033527		
27.4		0.033513		
27.405		0.033499		
27.41		0.033485		
27.415		0.033471		
27.42		0.033458		
27.425		0.033444		
27.43		0.03343		
27.435		0.033416		
27.44		0.033402		
27.445		0.033388		
27.45		0.033375		
27.455		0.033361		
27.46		0.033347		
27.465		0.033333		
27.47		0.03332		
27.475		0.033306		
27.48		0.033292		
27.485		0.033278		
27.49		0.033265		
27.495		0.033251		
27.5		0.033237		
27.505		0.033224		
27.51		0.03321		
27.515		0.033196		
27.52		0.033182		
27.525		0.033169		
27.53		0.033155		
27.535		0.033141		
27.54		0.033128		
27.545		0.033114		
27.55		0.033101		
27.555		0.033087		
27.56		0.033073		
27.565		0.03306		
27.57		0.033046		
27.575		0.033033		
27.58		0.033019		
27.585		0.033005		
27.59		0.032992		
27.595		0.032978		
27.6		0.032965		
27.605		0.032951		
27.61		0.032938		
27.615		0.032924		
27.62		0.032911		
27.625		0.032897		
27.63		0.032884		
27.635		0.03287		
27.64		0.032857		
27.645		0.032843		
27.65		0.03283		
27.655		0.032816		
27.66		0.032803		
27.665		0.032789		
27.67		0.032776		
27.675		0.032762		
27.68		0.032749		
27.685		0.032736		
27.69		0.032722		
27.695		0.032709		
27.7		0.032695		
27.705		0.032682		
27.71		0.032669		
27.715		0.032655		
27.72		0.032642		
27.725		0.032629		
27.73		0.032615		
27.735		0.032602		
27.74		0.032589		
27.745		0.032575		
27.75		0.032562		
27.755		0.032549		
27.76		0.032535		
27.765		0.032522		
27.77		0.032509		
27.775		0.032496		
27.78		0.032482		
27.785		0.032469		
27.79		0.032456		
27.795		0.032443		
27.8		0.032429		
27.805		0.032416		
27.81		0.032403		
27.815		0.03239		
27.82		0.032377		
27.825		0.032363		
27.83		0.03235		
27.835		0.032337		
27.84		0.032324		
27.845		0.032311		
27.85		0.032298		
27.855		0.032284		
27.86		0.032271		
27.865		0.032258		
27.87		0.032245		
27.875		0.032232		
27.88		0.032219		
27.885		0.032206		
27.89		0.032193		
27.895		0.03218		
27.9		0.032166		
27.905		0.032153		
27.91		0.03214		
27.915		0.032127		
27.92		0.032114		
27.925		0.032101		
27.93		0.032088		
27.935		0.032075		
27.94		0.032062		
27.945		0.032049		
27.95		0.032036		
27.955		0.032023		
27.96		0.03201		
27.965		0.031997		
27.97		0.031984		
27.975		0.031971		
27.98		0.031958		
27.985		0.031945		
27.99		0.031932		
27.995		0.03192		
28		0.031907		
28.005		0.031894		
28.01		0.031881		
28.015		0.031868		
28.02		0.031855		
28.025		0.031842		
28.03		0.031829		
28.035		0.031816		
28.04		0.031804		
28.045		0.031791		
28.05		0.031778		
28.055		0.031765		
28.06		0.031752		
28.065		0.031739		
28.07		0.031727		
28.075		0.031714		
28.08		0.031701		
28.085		0.031688		
28.09		0.031675		
28.095		0.031663		
28.1		0.03165		
28.105		0.031637		
28.11		0.031624		
28.115		0.031612		
28.12		0.031599		
28.125		0.031586		
28.13		0.031573		
28.135		0.031561		
28.14		0.031548		
28.145		0.031535		
28.15		0.031523		
28.155		0.03151		
28.16		0.031497		
28.165		0.031485		
28.17		0.031472		
28.175		0.031459		
28.18		0.031447		
28.185		0.031434		
28.19		0.031421		
28.195		0.031409		
28.2		0.031396		
28.205		0.031383		
28.21		0.031371		
28.215		0.031358		
28.22		0.031346		
28.225		0.031333		
28.23		0.031321		
28.235		0.031308		
28.24		0.031295		
28.245		0.031283		
28.25		0.03127		
28.255		0.031258		
28.26		0.031245		
28.265		0.031233		
28.27		0.03122		
28.275		0.031208		
28.28		0.031195		
28.285		0.031183		
28.29		0.03117		
28.295		0.031158		
28.3		0.031145		
28.305		0.031133		
28.31		0.03112		
28.315		0.031108		
28.32		0.031095		
28.325		0.031083		
28.33		0.031071		
28.335		0.031058		
28.34		0.031046		
28.345		0.031033		
28.35		0.031021		
28.355		0.031009		
28.36		0.030996		
28.365		0.030984		
28.37		0.030971		
28.375		0.030959		
28.38		0.030947		
28.385		0.030934		
28.39		0.030922		
28.395		0.03091		
28.4		0.030897		
28.405		0.030885		
28.41		0.030873		
28.415		0.03086		
28.42		0.030848		
28.425		0.030836		
28.43		0.030824		
28.435		0.030811		
28.44		0.030799		
28.445		0.030787		
28.45		0.030774		
28.455		0.030762		
28.46		0.03075		
28.465		0.030738		
28.47		0.030726		
