tau [fm]		Pi [fm^-4]
35.39		-0.0353537		
35.4		-0.0353397		
35.41		-0.0353258		
35.42		-0.0353118		
35.43		-0.0352979		
35.44		-0.0352839		
35.45		-0.0352699		
35.46		-0.0352559		
35.47		-0.0352419		
35.48		-0.0352279		
35.49		-0.0352139		
35.5		-0.0351999		
35.51		-0.0351859		
35.52		-0.0351719		
35.53		-0.0351579		
35.54		-0.0351439		
35.55		-0.0351298		
35.56		-0.0351158		
35.57		-0.0351018		
35.58		-0.0350877		
35.59		-0.0350737		
35.6		-0.0350596		
35.61		-0.0350455		
35.62		-0.0350315		
35.63		-0.0350174		
35.64		-0.0350033		
35.65		-0.0349892		
35.66		-0.0349752		
35.67		-0.0349611		
35.68		-0.034947		
35.69		-0.0349329		
35.7		-0.0349188		
35.71		-0.0349047		
35.72		-0.0348906		
35.73		-0.0348765		
35.74		-0.0348623		
35.75		-0.0348482		
35.76		-0.0348341		
35.77		-0.03482		
35.78		-0.0348058		
35.79		-0.0347917		
35.8		-0.0347776		
35.81		-0.0347634		
35.82		-0.0347493		
35.83		-0.0347351		
35.84		-0.034721		
35.85		-0.0347068		
35.86		-0.0346927		
35.87		-0.0346785		
35.88		-0.0346644		
35.89		-0.0346502		
35.9		-0.034636		
35.91		-0.0346219		
35.92		-0.0346077		
35.93		-0.0345935		
35.94		-0.0345794		
35.95		-0.0345652		
35.96		-0.034551		
35.97		-0.0345368		
35.98		-0.0345226		
35.99		-0.0345084		
36		-0.0344943		
36.01		-0.0344801		
36.02		-0.0344659		
36.03		-0.0344517		
36.04		-0.0344375		
36.05		-0.0344233		
36.06		-0.0344091		
36.07		-0.0343949		
36.08		-0.0343807		
36.09		-0.0343665		
36.1		-0.0343523		
36.11		-0.0343381		
36.12		-0.0343239		
36.13		-0.0343097		
36.14		-0.0342955		
36.15		-0.0342813		
36.16		-0.0342671		
36.17		-0.0342529		
36.18		-0.0342386		
36.19		-0.0342244		
36.2		-0.0342102		
36.21		-0.034196		
36.22		-0.0341818		
36.23		-0.0341676		
36.24		-0.0341534		
36.25		-0.0341391		
36.26		-0.0341249		
36.27		-0.0341107		
36.28		-0.0340965		
36.29		-0.0340823		
36.3		-0.0340681		
36.31		-0.0340538		
36.32		-0.0340396		
36.33		-0.0340254		
36.34		-0.0340112		
36.35		-0.033997		
36.36		-0.0339827		
36.37		-0.0339685		
36.38		-0.0339543		
36.39		-0.0339401		
36.4		-0.0339259		
36.41		-0.0339117		
36.42		-0.0338974		
36.43		-0.0338832		
36.44		-0.033869		
36.45		-0.0338548		
36.46		-0.0338406		
36.47		-0.0338263		
36.48		-0.0338121		
36.49		-0.0337979		
36.5		-0.0337837		
36.51		-0.0337695		
36.52		-0.0337553		
36.53		-0.0337411		
36.54		-0.0337268		
36.55		-0.0337126		
36.56		-0.0336984		
36.57		-0.0336842		
36.58		-0.03367		
36.59		-0.0336558		
36.6		-0.0336416		
36.61		-0.0336274		
36.62		-0.0336132		
36.63		-0.033599		
36.64		-0.0335848		
36.65		-0.0335706		
36.66		-0.0335564		
36.67		-0.0335422		
36.68		-0.033528		
36.69		-0.0335138		
36.7		-0.0334996		
36.71		-0.0334854		
36.72		-0.0334712		
36.73		-0.033457		
36.74		-0.0334428		
36.75		-0.0334286		
36.76		-0.0334144		
36.77		-0.0334002		
36.78		-0.0333861		
36.79		-0.0333719		
36.8		-0.0333577		
36.81		-0.0333435		
36.82		-0.0333293		
36.83		-0.0333152		
36.84		-0.033301		
36.85		-0.0332868		
36.86		-0.0332726		
36.87		-0.0332585		
36.88		-0.0332443		
36.89		-0.0332301		
36.9		-0.033216		
36.91		-0.0332018		
36.92		-0.0331876		
36.93		-0.0331735		
36.94		-0.0331593		
36.95		-0.0331452		
36.96		-0.033131		
36.97		-0.0331169		
36.98		-0.0331027		
36.99		-0.0330886		
37		-0.0330744		
37.01		-0.0330603		
37.02		-0.0330461		
37.03		-0.033032		
37.04		-0.0330179		
37.05		-0.0330037		
37.06		-0.0329896		
37.07		-0.0329755		
37.08		-0.0329613		
37.09		-0.0329472		
37.1		-0.0329331		
37.11		-0.032919		
37.12		-0.0329049		
37.13		-0.0328908		
37.14		-0.0328766		
37.15		-0.0328625		
37.16		-0.0328484		
37.17		-0.0328343		
37.18		-0.0328202		
37.19		-0.0328061		
37.2		-0.032792		
37.21		-0.0327779		
37.22		-0.0327638		
37.23		-0.0327497		
37.24		-0.0327357		
37.25		-0.0327216		
37.26		-0.0327075		
37.27		-0.0326934		
37.28		-0.0326793		
37.29		-0.0326653		
37.3		-0.0326512		
37.31		-0.0326371		
37.32		-0.0326231		
37.33		-0.032609		
37.34		-0.032595		
37.35		-0.0325809		
37.36		-0.0325669		
37.37		-0.0325528		
37.38		-0.0325388		
37.39		-0.0325247		
37.4		-0.0325107		
37.41		-0.0324966		
37.42		-0.0324826		
37.43		-0.0324686		
37.44		-0.0324545		
37.45		-0.0324405		
37.46		-0.0324265		
37.47		-0.0324125		
37.48		-0.0323985		
37.49		-0.0323844		
37.5		-0.0323704		
37.51		-0.0323564		
37.52		-0.0323424		
37.53		-0.0323284		
37.54		-0.0323144		
37.55		-0.0323004		
37.56		-0.0322865		
37.57		-0.0322725		
37.58		-0.0322585		
37.59		-0.0322445		
37.6		-0.0322305		
37.61		-0.0322166		
37.62		-0.0322026		
37.63		-0.0321886		
37.64		-0.0321747		
37.65		-0.0321607		
37.66		-0.0321467		
37.67		-0.0321328		
37.68		-0.0321188		
37.69		-0.0321049		
37.7		-0.032091		
37.71		-0.032077		
37.72		-0.0320631		
37.73		-0.0320491		
37.74		-0.0320352		
37.75		-0.0320213		
37.76		-0.0320074		
37.77		-0.0319935		
37.78		-0.0319795		
37.79		-0.0319656		
37.8		-0.0319517		
37.81		-0.0319378		
37.82		-0.0319239		
37.83		-0.03191		
37.84		-0.0318961		
37.85		-0.0318823		
37.86		-0.0318684		
37.87		-0.0318545		
37.88		-0.0318406		
37.89		-0.0318267		
37.9		-0.0318129		
37.91		-0.031799		
37.92		-0.0317851		
37.93		-0.0317713		
37.94		-0.0317574		
37.95		-0.0317436		
37.96		-0.0317297		
37.97		-0.0317159		
37.98		-0.0317021		
37.99		-0.0316882		
38		-0.0316744		
38.01		-0.0316606		
38.02		-0.0316467		
38.03		-0.0316329		
38.04		-0.0316191		
38.05		-0.0316053		
38.06		-0.0315915		
38.07		-0.0315777		
38.08		-0.0315639		
38.09		-0.0315501		
38.1		-0.0315363		
38.11		-0.0315225		
38.12		-0.0315087		
38.13		-0.0314949		
38.14		-0.0314812		
38.15		-0.0314674		
38.16		-0.0314536		
38.17		-0.0314399		
38.18		-0.0314261		
38.19		-0.0314124		
38.2		-0.0313986		
38.21		-0.0313849		
38.22		-0.0313711		
38.23		-0.0313574		
38.24		-0.0313436		
38.25		-0.0313299		
38.26		-0.0313162		
38.27		-0.0313025		
38.28		-0.0312888		
38.29		-0.031275		
38.3		-0.0312613		
38.31		-0.0312476		
38.32		-0.0312339		
38.33		-0.0312202		
38.34		-0.0312065		
38.35		-0.0311929		
38.36		-0.0311792		
38.37		-0.0311655		
38.38		-0.0311518		
38.39		-0.0311381		
38.4		-0.0311245		
38.41		-0.0311108		
38.42		-0.0310972		
38.43		-0.0310835		
38.44		-0.0310699		
38.45		-0.0310562		
38.46		-0.0310426		
38.47		-0.0310289		
38.48		-0.0310153		
38.49		-0.0310017		
38.5		-0.0309881		
38.51		-0.0309744		
38.52		-0.0309608		
38.53		-0.0309472		
38.54		-0.0309336		
38.55		-0.03092		
38.56		-0.0309064		
38.57		-0.0308928		
38.58		-0.0308792		
38.59		-0.0308656		
38.6		-0.0308521		
38.61		-0.0308385		
38.62		-0.0308249		
38.63		-0.0308114		
38.64		-0.0307978		
38.65		-0.0307842		
38.66		-0.0307707		
38.67		-0.0307571		
38.68		-0.0307436		
38.69		-0.0307301		
38.7		-0.0307165		
38.71		-0.030703		
38.72		-0.0306895		
38.73		-0.0306759		
38.74		-0.0306624		
38.75		-0.0306489		
38.76		-0.0306354		
38.77		-0.0306219		
38.78		-0.0306084		
38.79		-0.0305949		
38.8		-0.0305814		
38.81		-0.030568		
38.82		-0.0305545		
38.83		-0.030541		
38.84		-0.0305275		
38.85		-0.0305141		
38.86		-0.0305006		
38.87		-0.0304871		
38.88		-0.0304737		
38.89		-0.0304602		
38.9		-0.0304468		
38.91		-0.0304334		
38.92		-0.0304199		
38.93		-0.0304065		
38.94		-0.0303931		
38.95		-0.0303797		
38.96		-0.0303663		
38.97		-0.0303528		
38.98		-0.0303394		
38.99		-0.030326		
39		-0.0303126		
39.01		-0.0302993		
39.02		-0.0302859		
39.03		-0.0302725		
39.04		-0.0302591		
39.05		-0.0302457		
39.06		-0.0302324		
39.07		-0.030219		
39.08		-0.0302057		
39.09		-0.0301923		
39.1		-0.030179		
39.11		-0.0301656		
39.12		-0.0301523		
39.13		-0.0301389		
39.14		-0.0301256		
39.15		-0.0301123		
39.16		-0.030099		
39.17		-0.0300857		
39.18		-0.0300723		
39.19		-0.030059		
39.2		-0.0300457		
39.21		-0.0300324		
39.22		-0.0300192		
39.23		-0.0300059		
39.24		-0.0299926		
39.25		-0.0299793		
39.26		-0.029966		
39.27		-0.0299528		
39.28		-0.0299395		
39.29		-0.0299263		
39.3		-0.029913		
39.31		-0.0298998		
39.32		-0.0298865		
39.33		-0.0298733		
39.34		-0.0298601		
39.35		-0.0298468		
39.36		-0.0298336		
39.37		-0.0298204		
39.38		-0.0298072		
39.39		-0.029794		
39.4		-0.0297808		
39.41		-0.0297676		
39.42		-0.0297544		
39.43		-0.0297412		
39.44		-0.029728		
39.45		-0.0297148		
39.46		-0.0297017		
39.47		-0.0296885		
39.48		-0.0296753		
39.49		-0.0296622		
39.5		-0.029649		
39.51		-0.0296359		
39.52		-0.0296227		
39.53		-0.0296096		
39.54		-0.0295964		
39.55		-0.0295833		
39.56		-0.0295702		
39.57		-0.0295571		
39.58		-0.029544		
39.59		-0.0295309		
39.6		-0.0295178		
39.61		-0.0295047		
39.62		-0.0294916		
39.63		-0.0294785		
39.64		-0.0294654		
39.65		-0.0294523		
39.66		-0.0294392		
39.67		-0.0294262		
39.68		-0.0294131		
39.69		-0.0294		
39.7		-0.029387		
39.71		-0.0293739		
39.72		-0.0293609		
39.73		-0.0293479		
39.74		-0.0293348		
39.75		-0.0293218		
39.76		-0.0293088		
39.77		-0.0292958		
39.78		-0.0292827		
39.79		-0.0292697		
39.8		-0.0292567		
39.81		-0.0292437		
39.82		-0.0292307		
39.83		-0.0292178		
39.84		-0.0292048		
39.85		-0.0291918		
39.86		-0.0291788		
39.87		-0.0291658		
39.88		-0.0291529		
39.89		-0.0291399		
39.9		-0.029127		
39.91		-0.029114		
39.92		-0.0291011		
39.93		-0.0290881		
39.94		-0.0290752		
39.95		-0.0290623		
39.96		-0.0290494		
39.97		-0.0290364		
39.98		-0.0290235		
39.99		-0.0290106		
40		-0.0289977		
40.01		-0.0289848		
40.02		-0.0289719		
40.03		-0.0289591		
40.04		-0.0289462		
40.05		-0.0289333		
40.06		-0.0289204		
40.07		-0.0289076		
40.08		-0.0288947		
40.09		-0.0288818		
40.1		-0.028869		
40.11		-0.0288561		
40.12		-0.0288433		
40.13		-0.0288305		
40.14		-0.0288176		
40.15		-0.0288048		
40.16		-0.028792		
40.17		-0.0287792		
40.18		-0.0287664		
40.19		-0.0287536		
40.2		-0.0287408		
40.21		-0.028728		
40.22		-0.0287152		
40.23		-0.0287024		
40.24		-0.0286896		
40.25		-0.0286768		
40.26		-0.0286641		
40.27		-0.0286513		
40.28		-0.0286386		
40.29		-0.0286258		
40.3		-0.0286131		
40.31		-0.0286003		
40.32		-0.0285876		
40.33		-0.0285748		
40.34		-0.0285621		
40.35		-0.0285494		
40.36		-0.0285367		
40.37		-0.028524		
40.38		-0.0285113		
40.39		-0.0284986		
40.4		-0.0284859		
40.41		-0.0284732		
40.42		-0.0284605		
40.43		-0.0284478		
40.44		-0.0284351		
40.45		-0.0284225		
40.46		-0.0284098		
40.47		-0.0283971		
40.48		-0.0283845		
40.49		-0.0283718		
40.5		-0.0283592		
40.51		-0.0283465		
40.52		-0.0283339		
40.53		-0.0283213		
40.54		-0.0283087		
40.55		-0.028296		
40.56		-0.0282834		
40.57		-0.0282708		
40.58		-0.0282582		
40.59		-0.0282456		
40.6		-0.028233		
40.61		-0.0282204		
40.62		-0.0282079		
40.63		-0.0281953		
40.64		-0.0281827		
40.65		-0.0281702		
40.66		-0.0281576		
40.67		-0.028145		
40.68		-0.0281325		
40.69		-0.0281199		
40.7		-0.0281074		
40.71		-0.0280949		
40.72		-0.0280823		
40.73		-0.0280698		
40.74		-0.0280573		
40.75		-0.0280448		
40.76		-0.0280323		
40.77		-0.0280198		
40.78		-0.0280073		
40.79		-0.0279948		
40.8		-0.0279823		
40.81		-0.0279698		
40.82		-0.0279573		
40.83		-0.0279449		
40.84		-0.0279324		
40.85		-0.0279199		
40.86		-0.0279075		
40.87		-0.027895		
40.88		-0.0278826		
40.89		-0.0278701		
40.9		-0.0278577		
40.91		-0.0278453		
40.92		-0.0278329		
40.93		-0.0278204		
40.94		-0.027808		
40.95		-0.0277956		
40.96		-0.0277832		
40.97		-0.0277708		
40.98		-0.0277584		
40.99		-0.027746		
41		-0.0277336		
41.01		-0.0277213		
41.02		-0.0277089		
41.03		-0.0276965		
41.04		-0.0276842		
41.05		-0.0276718		
41.06		-0.0276595		
41.07		-0.0276471		
41.08		-0.0276348		
41.09		-0.0276224		
41.1		-0.0276101		
41.11		-0.0275978		
41.12		-0.0275855		
41.13		-0.0275732		
41.14		-0.0275608		
41.15		-0.0275485		
41.16		-0.0275362		
41.17		-0.027524		
41.18		-0.0275117		
41.19		-0.0274994		
41.2		-0.0274871		
41.21		-0.0274748		
41.22		-0.0274626		
41.23		-0.0274503		
41.24		-0.0274381		
41.25		-0.0274258		
41.26		-0.0274136		
41.27		-0.0274013		
41.28		-0.0273891		
41.29		-0.0273769		
41.3		-0.0273646		
41.31		-0.0273524		
41.32		-0.0273402		
41.33		-0.027328		
41.34		-0.0273158		
41.35		-0.0273036		
41.36		-0.0272914		
41.37		-0.0272792		
41.38		-0.027267		
41.39		-0.0272548		
41.4		-0.0272427		
41.41		-0.0272305		
41.42		-0.0272183		
41.43		-0.0272062		
41.44		-0.027194		
41.45		-0.0271819		
41.46		-0.0271698		
41.47		-0.0271576		
41.48		-0.0271455		
41.49		-0.0271334		
41.5		-0.0271213		
41.51		-0.0271091		
41.52		-0.027097		
41.53		-0.0270849		
41.54		-0.0270728		
41.55		-0.0270607		
41.56		-0.0270487		
41.57		-0.0270366		
41.58		-0.0270245		
41.59		-0.0270124		
41.6		-0.0270004		
41.61		-0.0269883		
41.62		-0.0269762		
41.63		-0.0269642		
41.64		-0.0269521		
41.65		-0.0269401		
41.66		-0.0269281		
41.67		-0.026916		
41.68		-0.026904		
41.69		-0.026892		
41.7		-0.02688		
41.71		-0.026868		
41.72		-0.026856		
41.73		-0.026844		
41.74		-0.026832		
41.75		-0.02682		
41.76		-0.026808		
41.77		-0.0267961		
41.78		-0.0267841		
41.79		-0.0267721		
41.8		-0.0267602		
41.81		-0.0267482		
41.82		-0.0267363		
41.83		-0.0267243		
41.84		-0.0267124		
41.85		-0.0267004		
41.86		-0.0266885		
41.87		-0.0266766		
41.88		-0.0266647		
41.89		-0.0266528		
41.9		-0.0266409		
41.91		-0.0266289		
41.92		-0.0266171		
41.93		-0.0266052		
41.94		-0.0265933		
41.95		-0.0265814		
41.96		-0.0265695		
41.97		-0.0265577		
41.98		-0.0265458		
41.99		-0.0265339		
42		-0.0265221		
42.01		-0.0265102		
42.02		-0.0264984		
42.03		-0.0264865		
42.04		-0.0264747		
42.05		-0.0264629		
42.06		-0.0264511		
42.07		-0.0264392		
42.08		-0.0264274		
42.09		-0.0264156		
42.1		-0.0264038		
42.11		-0.026392		
42.12		-0.0263802		
42.13		-0.0263685		
42.14		-0.0263567		
42.15		-0.0263449		
42.16		-0.0263331		
42.17		-0.0263214		
42.18		-0.0263096		
42.19		-0.0262979		
42.2		-0.0262861		
42.21		-0.0262744		
42.22		-0.0262626		
42.23		-0.0262509		
42.24		-0.0262392		
42.25		-0.0262274		
42.26		-0.0262157		
42.27		-0.026204		
42.28		-0.0261923		
42.29		-0.0261806		
42.3		-0.0261689		
42.31		-0.0261572		
42.32		-0.0261455		
42.33		-0.0261339		
42.34		-0.0261222		
42.35		-0.0261105		
42.36		-0.0260988		
42.37		-0.0260872		
42.38		-0.0260755		
42.39		-0.0260639		
42.4		-0.0260522		
42.41		-0.0260406		
42.42		-0.026029		
42.43		-0.0260173		
42.44		-0.0260057		
42.45		-0.0259941		
42.46		-0.0259825		
42.47		-0.0259709		
42.48		-0.0259593		
42.49		-0.0259477		
42.5		-0.0259361		
42.51		-0.0259245		
42.52		-0.0259129		
42.53		-0.0259014		
42.54		-0.0258898		
42.55		-0.0258782		
42.56		-0.0258667		
42.57		-0.0258551		
42.58		-0.0258436		
42.59		-0.025832		
42.6		-0.0258205		
42.61		-0.025809		
42.62		-0.0257974		
42.63		-0.0257859		
42.64		-0.0257744		
42.65		-0.0257629		
42.66		-0.0257514		
42.67		-0.0257399		
42.68		-0.0257284		
42.69		-0.0257169		
42.7		-0.0257054		
42.71		-0.0256939		
42.72		-0.0256825		
42.73		-0.025671		
42.74		-0.0256595		
42.75		-0.0256481		
42.76		-0.0256366		
42.77		-0.0256252		
42.78		-0.0256137		
42.79		-0.0256023		
42.8		-0.0255909		
42.81		-0.0255794		
42.82		-0.025568		
42.83		-0.0255566		
42.84		-0.0255452		
42.85		-0.0255338		
42.86		-0.0255224		
42.87		-0.025511		
42.88		-0.0254996		
42.89		-0.0254882		
42.9		-0.0254768		
42.91		-0.0254654		
42.92		-0.0254541		
42.93		-0.0254427		
42.94		-0.0254313		
42.95		-0.02542		
42.96		-0.0254086		
42.97		-0.0253973		
42.98		-0.025386		
42.99		-0.0253746		
43		-0.0253633		
43.01		-0.025352		
43.02		-0.0253407		
43.03		-0.0253294		
43.04		-0.025318		
43.05		-0.0253067		
43.06		-0.0252954		
43.07		-0.0252842		
43.08		-0.0252729		
43.09		-0.0252616		
43.1		-0.0252503		
43.11		-0.025239		
43.12		-0.0252278		
43.13		-0.0252165		
43.14		-0.0252053		
43.15		-0.025194		
43.16		-0.0251828		
43.17		-0.0251715		
43.18		-0.0251603		
43.19		-0.0251491		
43.2		-0.0251378		
43.21		-0.0251266		
43.22		-0.0251154		
43.23		-0.0251042		
43.24		-0.025093		
43.25		-0.0250818		
43.26		-0.0250706		
43.27		-0.0250594		
43.28		-0.0250483		
43.29		-0.0250371		
43.3		-0.0250259		
43.31		-0.0250147		
43.32		-0.0250036		
43.33		-0.0249924		
43.34		-0.0249813		
43.35		-0.0249701		
43.36		-0.024959		
43.37		-0.0249478		
43.38		-0.0249367		
43.39		-0.0249256		
43.4		-0.0249145		
43.41		-0.0249034		
43.42		-0.0248923		
43.43		-0.0248811		
43.44		-0.0248701		
43.45		-0.024859		
43.46		-0.0248479		
43.47		-0.0248368		
43.48		-0.0248257		
43.49		-0.0248146		
43.5		-0.0248036		
43.51		-0.0247925		
43.52		-0.0247814		
43.53		-0.0247704		
43.54		-0.0247593		
43.55		-0.0247483		
43.56		-0.0247373		
43.57		-0.0247262		
43.58		-0.0247152		
43.59		-0.0247042		
43.6		-0.0246932		
43.61		-0.0246822		
43.62		-0.0246712		
43.63		-0.0246602		
43.64		-0.0246492		
43.65		-0.0246382		
43.66		-0.0246272		
43.67		-0.0246162		
43.68		-0.0246052		
43.69		-0.0245943		
43.7		-0.0245833		
43.71		-0.0245723		
43.72		-0.0245614		
43.73		-0.0245504		
43.74		-0.0245395		
43.75		-0.0245286		
43.76		-0.0245176		
43.77		-0.0245067		
43.78		-0.0244958		
43.79		-0.0244849		
43.8		-0.0244739		
43.81		-0.024463		
43.82		-0.0244521		
43.83		-0.0244412		
43.84		-0.0244303		
43.85		-0.0244195		
43.86		-0.0244086		
43.87		-0.0243977		
43.88		-0.0243868		
43.89		-0.024376		
43.9		-0.0243651		
43.91		-0.0243542		
43.92		-0.0243434		
43.93		-0.0243325		
43.94		-0.0243217		
43.95		-0.0243109		
43.96		-0.0243		
43.97		-0.0242892		
43.98		-0.0242784		
43.99		-0.0242676		
44		-0.0242568		
44.01		-0.024246		
44.02		-0.0242352		
44.03		-0.0242244		
44.04		-0.0242136		
44.05		-0.0242028		
44.06		-0.024192		
44.07		-0.0241812		
44.08		-0.0241705		
44.09		-0.0241597		
44.1		-0.0241489		
44.11		-0.0241382		
44.12		-0.0241274		
44.13		-0.0241167		
44.14		-0.024106		
44.15		-0.0240952		
44.16		-0.0240845		
44.17		-0.0240738		
44.18		-0.0240631		
44.19		-0.0240523		
44.2		-0.0240416		
44.21		-0.0240309		
44.22		-0.0240202		
44.23		-0.0240095		
44.24		-0.0239988		
44.25		-0.0239882		
44.26		-0.0239775		
44.27		-0.0239668		
44.28		-0.0239561		
44.29		-0.0239455		
44.3		-0.0239348		
44.31		-0.0239242		
44.32		-0.0239135		
44.33		-0.0239029		
44.34		-0.0238922		
44.35		-0.0238816		
44.36		-0.023871		
44.37		-0.0238604		
44.38		-0.0238497		
44.39		-0.0238391		
44.4		-0.0238285		
44.41		-0.0238179		
44.42		-0.0238073		
44.43		-0.0237967		
44.44		-0.0237861		
44.45		-0.0237756		
44.46		-0.023765		
44.47		-0.0237544		
44.48		-0.0237439		
44.49		-0.0237333		
44.5		-0.0237227		
44.51		-0.0237122		
44.52		-0.0237016		
44.53		-0.0236911		
44.54		-0.0236806		
44.55		-0.02367		
44.56		-0.0236595		
44.57		-0.023649		
44.58		-0.0236385		
44.59		-0.023628		
44.6		-0.0236174		
44.61		-0.0236069		
44.62		-0.0235964		
44.63		-0.023586		
44.64		-0.0235755		
44.65		-0.023565		
44.66		-0.0235545		
44.67		-0.023544		
44.68		-0.0235336		
44.69		-0.0235231		
44.7		-0.0235127		
44.71		-0.0235022		
44.72		-0.0234918		
44.73		-0.0234813		
44.74		-0.0234709		
44.75		-0.0234605		
44.76		-0.02345		
44.77		-0.0234396		
44.78		-0.0234292		
44.79		-0.0234188		
44.8		-0.0234084		
44.81		-0.023398		
44.82		-0.0233876		
44.83		-0.0233772		
44.84		-0.0233668		
44.85		-0.0233564		
44.86		-0.023346		
44.87		-0.0233357		
44.88		-0.0233253		
44.89		-0.0233149		
44.9		-0.0233046		
44.91		-0.0232942		
44.92		-0.0232839		
44.93		-0.0232735		
44.94		-0.0232632		
44.95		-0.0232529		
44.96		-0.0232425		
44.97		-0.0232322		
44.98		-0.0232219		
44.99		-0.0232116		
45		-0.0232013		
45.01		-0.023191		
45.02		-0.0231807		
45.03		-0.0231704		
45.04		-0.0231601		
45.05		-0.0231498		
45.06		-0.0231395		
45.07		-0.0231293		
45.08		-0.023119		
45.09		-0.0231087		
45.1		-0.0230985		
45.11		-0.0230882		
45.12		-0.023078		
45.13		-0.0230677		
45.14		-0.0230575		
45.15		-0.0230473		
45.16		-0.023037		
45.17		-0.0230268		
45.18		-0.0230166		
45.19		-0.0230064		
45.2		-0.0229962		
45.21		-0.022986		
45.22		-0.0229758		
45.23		-0.0229656		
45.24		-0.0229554		
45.25		-0.0229452		
45.26		-0.022935		
45.27		-0.0229249		
45.28		-0.0229147		
45.29		-0.0229045		
45.3		-0.0228944		
45.31		-0.0228842		
45.32		-0.0228741		
45.33		-0.0228639		
45.34		-0.0228538		
45.35		-0.0228436		
45.36		-0.0228335		
45.37		-0.0228234		
45.38		-0.0228133		
45.39		-0.0228032		
45.4		-0.022793		
45.41		-0.0227829		
45.42		-0.0227728		
45.43		-0.0227627		
45.44		-0.0227527		
45.45		-0.0227426		
45.46		-0.0227325		
45.47		-0.0227224		
45.48		-0.0227123		
45.49		-0.0227023		
45.5		-0.0226922		
45.51		-0.0226821		
45.52		-0.0226721		
45.53		-0.022662		
45.54		-0.022652		
45.55		-0.022642		
45.56		-0.0226319		
45.57		-0.0226219		
45.58		-0.0226119		
45.59		-0.0226019		
45.6		-0.0225919		
45.61		-0.0225818		
45.62		-0.0225718		
45.63		-0.0225618		
45.64		-0.0225518		
45.65		-0.0225419		
45.66		-0.0225319		
45.67		-0.0225219		
45.68		-0.0225119		
45.69		-0.022502		
45.7		-0.022492		
45.71		-0.022482		
45.72		-0.0224721		
45.73		-0.0224621		
45.74		-0.0224522		
45.75		-0.0224422		
45.76		-0.0224323		
45.77		-0.0224224		
45.78		-0.0224124		
45.79		-0.0224025		
45.8		-0.0223926		
45.81		-0.0223827		
45.82		-0.0223728		
45.83		-0.0223629		
45.84		-0.022353		
45.85		-0.0223431		
45.86		-0.0223332		
45.87		-0.0223233		
45.88		-0.0223134		
45.89		-0.0223036		
45.9		-0.0222937		
45.91		-0.0222838		
45.92		-0.022274		
45.93		-0.0222641		
45.94		-0.0222543		
45.95		-0.0222444		
45.96		-0.0222346		
45.97		-0.0222247		
45.98		-0.0222149		
45.99		-0.0222051		
46		-0.0221953		
46.01		-0.0221855		
46.02		-0.0221756		
46.03		-0.0221658		
46.04		-0.022156		
46.05		-0.0221462		
46.06		-0.0221364		
46.07		-0.0221267		
46.08		-0.0221169		
46.09		-0.0221071		
46.1		-0.0220973		
46.11		-0.0220875		
46.12		-0.0220778		
46.13		-0.022068		
46.14		-0.0220583		
46.15		-0.0220485		
46.16		-0.0220388		
46.17		-0.022029		
46.18		-0.0220193		
46.19		-0.0220096		
46.2		-0.0219998		
46.21		-0.0219901		
46.22		-0.0219804		
46.23		-0.0219707		
46.24		-0.021961		
46.25		-0.0219513		
46.26		-0.0219416		
46.27		-0.0219319		
46.28		-0.0219199		
46.29		-0.0219067		
46.3		-0.0218923		
46.31		-0.0218769		
46.32		-0.0218602		
46.33		-0.0218425		
46.34		-0.0218237		
46.35		-0.0218038		
46.36		-0.0217829		
46.37		-0.0217609		
46.38		-0.0217379		
46.39		-0.0217139		
46.4		-0.0216889		
46.41		-0.0216629		
46.42		-0.0216359		
46.43		-0.021608		
46.44		-0.0215791		
46.45		-0.0215494		
46.46		-0.0215187		
46.47		-0.0214871		
46.48		-0.0214547		
46.49		-0.0214214		
46.5		-0.0213872		
46.51		-0.0213522		
46.52		-0.0213164		
46.53		-0.0212798		
46.54		-0.0212425		
46.55		-0.0212043		
46.56		-0.0211654		
46.57		-0.0211258		
46.58		-0.0210854		
46.59		-0.0210444		
46.6		-0.0210026		
46.61		-0.0209602		
46.62		-0.0209171		
46.63		-0.0208733		
46.64		-0.0208289		
46.65		-0.0207839		
46.66		-0.0207383		
46.67		-0.0206921		
46.68		-0.0206453		
46.69		-0.020598		
46.7		-0.0205501		
46.71		-0.0205016		
46.72		-0.0204527		
46.73		-0.0204033		
46.74		-0.0203533		
46.75		-0.0203029		
46.76		-0.020252		
46.77		-0.0202007		
46.78		-0.0201489		
46.79		-0.0200967		
46.8		-0.0200441		
46.81		-0.0199911		
46.82		-0.0199377		
46.83		-0.0198839		
46.84		-0.0198298		
46.85		-0.0197754		
46.86		-0.0197206		
46.87		-0.0196654		
46.88		-0.01961		
46.89		-0.0195543		
46.9		-0.0194983		
46.91		-0.019442		
46.92		-0.0193854		
46.93		-0.0193286		
46.94		-0.0192716		
46.95		-0.0192143		
46.96		-0.0191568		
46.97		-0.0190991		
46.98		-0.0190413		
46.99		-0.0189832		
47		-0.018925		
47.01		-0.0188666		
47.02		-0.018808		
47.03		-0.0187493		
47.04		-0.0186905		
47.05		-0.0186315		
47.06		-0.0185725		
47.07		-0.0185133		
47.08		-0.0184541		
47.09		-0.0183947		
47.1		-0.0183353		
47.11		-0.0182759		
47.12		-0.0182163		
47.13		-0.0181568		
47.14		-0.0180971		
47.15		-0.0180375		
