tau [fm]		dB_2nd
24.4		-0.010967		
24.41		-0.0109702		
24.42		-0.0109734		
24.43		-0.0109766		
24.44		-0.0109798		
24.45		-0.010983		
24.46		-0.0109861		
24.47		-0.0109892		
24.48		-0.0109923		
24.49		-0.0109954		
24.5		-0.0109984		
24.51		-0.0110015		
24.52		-0.0110045		
24.53		-0.0110075		
24.54		-0.0110104		
24.55		-0.0110134		
24.56		-0.0110163		
24.57		-0.0110192		
24.58		-0.0110221		
24.59		-0.011025		
24.6		-0.0110279		
24.61		-0.0110307		
24.62		-0.0110335		
24.63		-0.0110363		
24.64		-0.0110391		
24.65		-0.0110418		
24.66		-0.0110446		
24.67		-0.0110473		
24.68		-0.01105		
24.69		-0.0110527		
24.7		-0.0110553		
24.71		-0.0110579		
24.72		-0.0110606		
24.73		-0.0110632		
24.74		-0.0110657		
24.75		-0.0110683		
24.76		-0.0110708		
24.77		-0.0110734		
24.78		-0.0110759		
24.79		-0.0110783		
24.8		-0.0110808		
24.81		-0.0110832		
24.82		-0.0110857		
24.83		-0.0110881		
24.84		-0.0110905		
24.85		-0.0110928		
24.86		-0.0110952		
24.87		-0.0110975		
24.88		-0.0110998		
24.89		-0.0111021		
24.9		-0.0111044		
24.91		-0.0111066		
24.92		-0.0111088		
24.93		-0.0111111		
24.94		-0.0111133		
24.95		-0.0111154		
24.96		-0.0111176		
24.97		-0.0111197		
24.98		-0.0111218		
24.99		-0.0111239		
25		-0.011126		
25.01		-0.0111281		
25.02		-0.0111301		
25.03		-0.0111322		
25.04		-0.0111342		
25.05		-0.0111361		
25.06		-0.0111381		
25.07		-0.0111401		
25.08		-0.011142		
25.09		-0.0111439		
25.1		-0.0111458		
25.11		-0.0111477		
25.12		-0.0111495		
25.13		-0.0111514		
25.14		-0.0111532		
25.15		-0.011155		
25.16		-0.0111568		
25.17		-0.0111585		
25.18		-0.0111603		
25.19		-0.011162		
25.2		-0.0111637		
25.21		-0.0111654		
25.22		-0.0111671		
25.23		-0.0111688		
25.24		-0.0111704		
25.25		-0.011172		
25.26		-0.0111736		
25.27		-0.0111752		
25.28		-0.0111768		
25.29		-0.0111783		
25.3		-0.0111798		
25.31		-0.0111813		
25.32		-0.0111828		
25.33		-0.0111843		
25.34		-0.0111858		
25.35		-0.0111872		
25.36		-0.0111886		
25.37		-0.01119		
25.38		-0.0111914		
25.39		-0.0111928		
25.4		-0.0111941		
25.41		-0.0111955		
25.42		-0.0111968		
25.43		-0.0111981		
25.44		-0.0111994		
25.45		-0.0112006		
25.46		-0.0112019		
25.47		-0.0112031		
25.48		-0.0112043		
25.49		-0.0112055		
25.5		-0.0112067		
25.51		-0.0112078		
25.52		-0.011209		
25.53		-0.0112101		
25.54		-0.0112112		
25.55		-0.0112123		
25.56		-0.0112134		
25.57		-0.0112144		
25.58		-0.0112155		
25.59		-0.0112165		
25.6		-0.0112175		
25.61		-0.0112185		
25.62		-0.0112194		
25.63		-0.0112204		
25.64		-0.0112213		
25.65		-0.0112222		
25.66		-0.0112231		
25.67		-0.011224		
25.68		-0.0112249		
25.69		-0.0112257		
25.7		-0.0112266		
25.71		-0.0112274		
25.72		-0.0112282		
25.73		-0.011229		
25.74		-0.0112297		
25.75		-0.0112305		
25.76		-0.0112312		
25.77		-0.0112319		
25.78		-0.0112326		
25.79		-0.0112333		
25.8		-0.011234		
25.81		-0.0112346		
25.82		-0.0112353		
25.83		-0.0112359		
25.84		-0.0112365		
25.85		-0.0112371		
25.86		-0.0112376		
25.87		-0.0112382		
25.88		-0.0112387		
25.89		-0.0112392		
25.9		-0.0112397		
25.91		-0.0112402		
25.92		-0.0112407		
25.93		-0.0112411		
25.94		-0.0112416		
25.95		-0.011242		
25.96		-0.0112424		
25.97		-0.0112428		
25.98		-0.0112431		
25.99		-0.0112435		
26		-0.0112438		
26.01		-0.0112442		
26.02		-0.0112445		
26.03		-0.0112448		
26.04		-0.011245		
26.05		-0.0112453		
26.06		-0.0112455		
26.07		-0.0112458		
26.08		-0.011246		
26.09		-0.0112462		
26.1		-0.0112464		
26.11		-0.0112465		
26.12		-0.0112467		
26.13		-0.0112468		
26.14		-0.0112469		
26.15		-0.011247		
26.16		-0.0112471		
26.17		-0.0112472		
26.18		-0.0112472		
26.19		-0.0112473		
26.2		-0.0112473		
26.21		-0.0112473		
26.22		-0.0112473		
26.23		-0.0112473		
26.24		-0.0112472		
26.25		-0.0112472		
26.26		-0.0112471		
26.27		-0.011247		
26.28		-0.0112469		
26.29		-0.0112468		
26.3		-0.0112467		
26.31		-0.0112465		
26.32		-0.0112464		
26.33		-0.0112462		
26.34		-0.011246		
26.35		-0.0112458		
26.36		-0.0112456		
26.37		-0.0112454		
26.38		-0.0112451		
26.39		-0.0112448		
26.4		-0.0112446		
26.41		-0.0112443		
26.42		-0.011244		
26.43		-0.0112436		
26.44		-0.0112433		
26.45		-0.0112429		
26.46		-0.0112426		
26.47		-0.0112422		
26.48		-0.0112418		
26.49		-0.0112414		
26.5		-0.0112409		
26.51		-0.0112405		
26.52		-0.01124		
26.53		-0.0112396		
26.54		-0.0112391		
26.55		-0.0112386		
26.56		-0.0112381		
26.57		-0.0112375		
26.58		-0.011237		
26.59		-0.0112364		
26.6		-0.0112359		
26.61		-0.0112353		
26.62		-0.0112347		
26.63		-0.0112341		
26.64		-0.0112334		
26.65		-0.0112328		
26.66		-0.0112321		
26.67		-0.0112315		
26.68		-0.0112308		
26.69		-0.0112301		
26.7		-0.0112294		
26.71		-0.0112286		
26.72		-0.0112279		
26.73		-0.0112271		
26.74		-0.0112263		
26.75		-0.0112256		
26.76		-0.0112248		
26.77		-0.011224		
26.78		-0.0112231		
26.79		-0.0112223		
26.8		-0.0112214		
26.81		-0.0112206		
26.82		-0.0112197		
26.83		-0.0112188		
26.84		-0.0112179		
26.85		-0.0112169		
26.86		-0.011216		
26.87		-0.0112151		
26.88		-0.0112141		
26.89		-0.0112131		
26.9		-0.0112121		
26.91		-0.0112111		
26.92		-0.0112101		
26.93		-0.0112091		
26.94		-0.011208		
26.95		-0.011207		
26.96		-0.0112059		
26.97		-0.0112048		
26.98		-0.0112037		
26.99		-0.0112026		
27		-0.0112015		
27.01		-0.0112003		
27.02		-0.0111992		
27.03		-0.011198		
27.04		-0.0111968		
27.05		-0.0111956		
27.06		-0.0111944		
27.07		-0.0111932		
27.08		-0.011192		
27.09		-0.0111907		
27.1		-0.0111895		
27.11		-0.0111882		
27.12		-0.0111869		
27.13		-0.0111856		
27.14		-0.0111843		
27.15		-0.011183		
27.16		-0.0111817		
27.17		-0.0111803		
27.18		-0.011179		
27.19		-0.0111776		
27.2		-0.0111762		
27.21		-0.0111748		
27.22		-0.0111734		
27.23		-0.011172		
27.24		-0.0111705		
27.25		-0.0111691		
27.26		-0.0111676		
27.27		-0.0111661		
27.28		-0.0111646		
27.29		-0.0111631		
27.3		-0.0111616		
27.31		-0.0111601		
27.32		-0.0111586		
27.33		-0.011157		
27.34		-0.0111555		
27.35		-0.0111539		
27.36		-0.0111523		
27.37		-0.0111507		
27.38		-0.0111491		
27.39		-0.0111475		
27.4		-0.0111458		
27.41		-0.0111442		
27.42		-0.0111425		
27.43		-0.0111408		
27.44		-0.0111392		
27.45		-0.0111375		
27.46		-0.0111358		
27.47		-0.011134		
27.48		-0.0111323		
27.49		-0.0111306		
27.5		-0.0111288		
27.51		-0.011127		
27.52		-0.0111253		
27.53		-0.0111235		
27.54		-0.0111217		
27.55		-0.0111198		
27.56		-0.011118		
27.57		-0.0111162		
27.58		-0.0111143		
27.59		-0.0111125		
27.6		-0.0111106		
27.61		-0.0111087		
27.62		-0.0111068		
27.63		-0.0111049		
27.64		-0.011103		
27.65		-0.011101		
27.66		-0.0110991		
27.67		-0.0110971		
27.68		-0.0110952		
27.69		-0.0110932		
27.7		-0.0110912		
27.71		-0.0110892		
27.72		-0.0110872		
27.73		-0.0110851		
27.74		-0.0110831		
27.75		-0.0110811		
27.76		-0.011079		
27.77		-0.0110769		
27.78		-0.0110748		
27.79		-0.0110728		
27.8		-0.0110707		
27.81		-0.0110685		
27.82		-0.0110664		
27.83		-0.0110643		
27.84		-0.0110621		
27.85		-0.01106		
27.86		-0.0110578		
27.87		-0.0110556		
27.88		-0.0110534		
27.89		-0.0110512		
27.9		-0.011049		
27.91		-0.0110468		
27.92		-0.0110445		
27.93		-0.0110423		
27.94		-0.01104		
27.95		-0.0110378		
27.96		-0.0110355		
27.97		-0.0110332		
27.98		-0.0110309		
27.99		-0.0110286		
28		-0.0110263		
28.01		-0.0110239		
28.02		-0.0110216		
28.03		-0.0110192		
28.04		-0.0110169		
28.05		-0.0110145		
28.06		-0.0110121		
28.07		-0.0110097		
28.08		-0.0110073		
28.09		-0.0110049		
28.1		-0.0110024		
28.11		-0.011		
28.12		-0.0109975		
28.13		-0.0109951		
28.14		-0.0109926		
28.15		-0.0109901		
28.16		-0.0109876		
28.17		-0.0109851		
28.18		-0.0109826		
28.19		-0.0109801		
28.2		-0.0109776		
28.21		-0.010975		
28.22		-0.0109725		
28.23		-0.0109699		
28.24		-0.0109673		
28.25		-0.0109648		
28.26		-0.0109622		
28.27		-0.0109596		
28.28		-0.010957		
28.29		-0.0109543		
28.3		-0.0109517		
28.31		-0.0109491		
28.32		-0.0109464		
28.33		-0.0109437		
28.34		-0.0109411		
28.35		-0.0109384		
28.36		-0.0109357		
28.37		-0.010933		
28.38		-0.0109303		
28.39		-0.0109276		
28.4		-0.0109248		
28.41		-0.0109221		
28.42		-0.0109193		
28.43		-0.0109166		
28.44		-0.0109138		
28.45		-0.010911		
28.46		-0.0109082		
28.47		-0.0109054		
28.48		-0.0109026		
28.49		-0.0108998		
28.5		-0.010897		
28.51		-0.0108942		
28.52		-0.0108913		
28.53		-0.0108884		
28.54		-0.0108856		
28.55		-0.0108827		
28.56		-0.0108798		
28.57		-0.0108769		
28.58		-0.010874		
28.59		-0.0108711		
28.6		-0.0108682		
28.61		-0.0108653		
28.62		-0.0108623		
28.63		-0.0108594		
28.64		-0.0108564		
28.65		-0.0108535		
28.66		-0.0108505		
28.67		-0.0108475		
28.68		-0.0108445		
28.69		-0.0108415		
28.7		-0.0108385		
28.71		-0.0108355		
28.72		-0.0108324		
28.73		-0.0108294		
28.74		-0.0108263		
28.75		-0.0108233		
28.76		-0.0108202		
28.77		-0.0108171		
28.78		-0.0108141		
28.79		-0.010811		
28.8		-0.0108079		
28.81		-0.0108048		
28.82		-0.0108016		
28.83		-0.0107985		
28.84		-0.0107954		
28.85		-0.0107922		
28.86		-0.0107891		
28.87		-0.0107859		
28.88		-0.0107827		
28.89		-0.0107796		
28.9		-0.0107764		
28.91		-0.0107732		
28.92		-0.01077		
28.93		-0.0107668		
28.94		-0.0107635		
28.95		-0.0107603		
28.96		-0.0107571		
28.97		-0.0107538		
28.98		-0.0107506		
28.99		-0.0107473		
29		-0.010744		
29.01		-0.0107408		
29.02		-0.0107375		
29.03		-0.0107342		
29.04		-0.0107309		
29.05		-0.0106003		
29.06		-0.0104816		
29.07		-0.0103656		
29.08		-0.010252		
29.09		-0.010141		
29.1		-0.0100324		
29.11		-0.0099261		
29.12		-0.0098221		
29.13		-0.00972034		
29.14		-0.00962074		
29.15		-0.00952326		
29.16		-0.00942784		
29.17		-0.00933443		
29.18		-0.00924298		
29.19		-0.00915344		
29.2		-0.00906575		
29.21		-0.00897987		
29.22		-0.00889576		
29.23		-0.00881338		
29.24		-0.00873266		
29.25		-0.00865358		
29.26		-0.0085761		
29.27		-0.00850016		
29.28		-0.00842574		
29.29		-0.0083528		
29.3		-0.00828129		
29.31		-0.00821118		
29.32		-0.00814244		
29.33		-0.00807503		
29.34		-0.00800892		
29.35		-0.00794408		
29.36		-0.00788046		
29.37		-0.00781806		
29.38		-0.00775682		
29.39		-0.00769673		
29.4		-0.00763775		
29.41		-0.00757986		
29.42		-0.00752303		
29.43		-0.00746724		
29.44		-0.00741245		
29.45		-0.00735865		
29.46		-0.0073058		
29.47		-0.00725389		
29.48		-0.00720289		
29.49		-0.00715279		
29.5		-0.00710355		
29.51		-0.00705515		
29.52		-0.00700758		
29.53		-0.00696082		
29.54		-0.00691485		
29.55		-0.00686964		
29.56		-0.00682517		
29.57		-0.00678144		
29.58		-0.00673842		
29.59		-0.0066961		
29.6		-0.00665445		
29.61		-0.00661346		
29.62		-0.00657312		
29.63		-0.00653341		
29.64		-0.00649432		
29.65		-0.00645583		
29.66		-0.00641792		
29.67		-0.00638058		
29.68		-0.0063438		
29.69		-0.00630757		
29.7		-0.00627187		
29.71		-0.00623669		
29.72		-0.00620202		
29.73		-0.00616784		
29.74		-0.00613415		
29.75		-0.00610092		
29.76		-0.00606817		
29.77		-0.00603586		
29.78		-0.00600399		
29.79		-0.00597255		
29.8		-0.00594153		
29.81		-0.00591092		
29.82		-0.00588072		
29.83		-0.0058509		
29.84		-0.00582147		
29.85		-0.00579241		
29.86		-0.00576372		
29.87		-0.00573538		
29.88		-0.0057074		
29.89		-0.00567975		
29.9		-0.00565244		
29.91		-0.00562546		
29.92		-0.00559879		
29.93		-0.00557244		
29.94		-0.00554639		
29.95		-0.00552064		
29.96		-0.00549518		
29.97		-0.00547001		
29.98		-0.00544511		
29.99		-0.00542049		
30		-0.00539614		
30.01		-0.00537205		
30.02		-0.00534821		
30.03		-0.00532462		
30.04		-0.00530128		
30.05		-0.00527818		
30.06		-0.00525531		
30.07		-0.00523267		
30.08		-0.00521026		
30.09		-0.00518807		
30.1		-0.00516609		
30.11		-0.00514433		
30.12		-0.00512277		
30.13		-0.00510141		
30.14		-0.00508025		
30.15		-0.00505929		
30.16		-0.00503852		
30.17		-0.00501793		
30.18		-0.00499753		
30.19		-0.0049773		
30.2		-0.00495725		
30.21		-0.00493738		
30.22		-0.00491767		
30.23		-0.00489813		
30.24		-0.00487875		
30.25		-0.00485953		
30.26		-0.00484046		
30.27		-0.00482155		
30.28		-0.00480279		
30.29		-0.00478418		
30.3		-0.00476571		
30.31		-0.00474739		
30.32		-0.0047292		
30.33		-0.00471115		
30.34		-0.00469323		
30.35		-0.00467545		
30.36		-0.00465779		
30.37		-0.00464027		
30.38		-0.00462287		
30.39		-0.00460559		
30.4		-0.00458843		
30.41		-0.00457139		
30.42		-0.00455446		
30.43		-0.00453765		
30.44		-0.00452096		
30.45		-0.00450437		
30.46		-0.00448789		
30.47		-0.00447152		
30.48		-0.00445525		
30.49		-0.00443909		
30.5		-0.00442303		
30.51		-0.00440707		
30.52		-0.00439121		
30.53		-0.00437544		
30.54		-0.00435977		
30.55		-0.0043442		
30.56		-0.00432871		
30.57		-0.00431332		
30.58		-0.00429802		
30.59		-0.0042828		
30.6		-0.00426768		
30.61		-0.00425263		
30.62		-0.00423767		
30.63		-0.0042228		
30.64		-0.00420801		
30.65		-0.00419329		
30.66		-0.00417866		
30.67		-0.00416411		
30.68		-0.00414963		
30.69		-0.00413523		
30.7		-0.0041209		
30.71		-0.00410665		
30.72		-0.00409248		
30.73		-0.00407837		
30.74		-0.00406434		
30.75		-0.00405037		
30.76		-0.00403648		
30.77		-0.00402265		
30.78		-0.00400889		
30.79		-0.0039952		
30.8		-0.00398157		
30.81		-0.00396801		
30.82		-0.00395452		
30.83		-0.00394108		
30.84		-0.00392771		
30.85		-0.00391441		
30.86		-0.00390116		
30.87		-0.00388797		
30.88		-0.00387485		
30.89		-0.00386178		
30.9		-0.00384877		
30.91		-0.00383582		
30.92		-0.00382293		
30.93		-0.00381009		
30.94		-0.00379731		
30.95		-0.00378459		
30.96		-0.00377192		
30.97		-0.0037593		
30.98		-0.00374674		
30.99		-0.00373423		
31		-0.00372178		
31.01		-0.00370937		
31.02		-0.00369702		
31.03		-0.00368472		
31.04		-0.00367247		
31.05		-0.00366027		
31.06		-0.00364812		
31.07		-0.00363602		
31.08		-0.00362396		
31.09		-0.00361196		
31.1		-0.0036		
31.11		-0.00358809		
31.12		-0.00357623		
31.13		-0.00356442		
31.14		-0.00355265		
31.15		-0.00354092		
31.16		-0.00352924		
31.17		-0.00351761		
31.18		-0.00350602		
31.19		-0.00349448		
31.2		-0.00348298		
31.21		-0.00347152		
31.22		-0.00346011		
31.23		-0.00344874		
31.24		-0.00343741		
31.25		-0.00342612		
31.26		-0.00341488		
31.27		-0.00340367		
31.28		-0.00339251		
31.29		-0.00338139		
31.3		-0.00337031		
31.31		-0.00335927		
31.32		-0.00334827		
31.33		-0.00333731		
31.34		-0.00332639		
31.35		-0.00331551		
31.36		-0.00330467		
31.37		-0.00329387		
31.38		-0.0032831		
31.39		-0.00327238		
31.4		-0.00326169		
31.41		-0.00325104		
31.42		-0.00324042		
31.43		-0.00322985		
31.44		-0.00321931		
31.45		-0.00320881		
31.46		-0.00319834		
31.47		-0.00318791		
31.48		-0.00317752		
31.49		-0.00316716		
31.5		-0.00315684		
31.51		-0.00314655		
31.52		-0.0031363		
31.53		-0.00312609		
31.54		-0.0031159		
31.55		-0.00310576		
31.56		-0.00309565		
31.57		-0.00308557		
31.58		-0.00307552		
31.59		-0.00306551		
31.6		-0.00305554		
31.61		-0.0030456		
31.62		-0.00303569		
31.63		-0.00302581		
31.64		-0.00301597		
31.65		-0.00300616		
31.66		-0.00299638		
31.67		-0.00298664		
31.68		-0.00297692		
31.69		-0.00296724		
31.7		-0.00295759		
31.71		-0.00294798		
31.72		-0.00293839		
31.73		-0.00292884		
31.74		-0.00291932		
31.75		-0.00290983		
31.76		-0.00290037		
31.77		-0.00289094		
31.78		-0.00288154		
31.79		-0.00287217		
31.8		-0.00286284		
31.81		-0.00285353		
31.82		-0.00284425		
31.83		-0.00283501		
31.84		-0.00282579		
31.85		-0.00281661		
31.86		-0.00280745		
31.87		-0.00279832		
31.88		-0.00278923		
31.89		-0.00278016		
31.9		-0.00277112		
31.91		-0.00276211		
31.92		-0.00275313		
31.93		-0.00274418		
31.94		-0.00273526		
31.95		-0.00272636		
31.96		-0.0027175		
31.97		-0.00270866		
31.98		-0.00269985		
31.99		-0.00269107		
32		-0.00268232		
32.01		-0.00267359		
32.02		-0.0026649		
32.03		-0.00265623		
32.04		-0.00264758		
32.05		-0.00263897		
32.06		-0.00263038		
32.07		-0.00262182		
32.08		-0.00261329		
32.09		-0.00260479		
32.1		-0.00259631		
32.11		-0.00258786		
32.12		-0.00257943		
32.13		-0.00257103		
32.14		-0.00256266		
32.15		-0.00255432		
32.16		-0.002546		
32.17		-0.00253771		
32.18		-0.00252944		
32.19		-0.0025212		
32.2		-0.00251299		
32.21		-0.0025048		
32.22		-0.00249664		
32.23		-0.0024885		
32.24		-0.00248039		
32.25		-0.00247231		
32.26		-0.00246425		
32.27		-0.00245621		
32.28		-0.0024482		
32.29		-0.00244022		
32.3		-0.00243226		
32.31		-0.00242433		
32.32		-0.00241642		
32.33		-0.00240853		
32.34		-0.00240067		
32.35		-0.00239284		
32.36		-0.00238503		
32.37		-0.00237724		
32.38		-0.00236948		
32.39		-0.00236175		
32.4		-0.00235403		
32.41		-0.00234635		
32.42		-0.00233868		
32.43		-0.00233104		
32.44		-0.00232342		
32.45		-0.00231583		
32.46		-0.00230826		
32.47		-0.00230072		
32.48		-0.0022932		
32.49		-0.0022857		
32.5		-0.00227823		
32.51		-0.00227078		
32.52		-0.00226335		
32.53		-0.00225594		
32.54		-0.00224856		
32.55		-0.0022412		
32.56		-0.00223387		
32.57		-0.00222656		
32.58		-0.00221927		
32.59		-0.002212		
32.6		-0.00220476		
32.61		-0.00219754		
32.62		-0.00219034		
32.63		-0.00218316		
32.64		-0.00217601		
32.65		-0.00216888		
32.66		-0.00216177		
32.67		-0.00215468		
32.68		-0.00214762		
32.69		-0.00214058		
32.7		-0.00213356		
32.71		-0.00212656		
32.72		-0.00211958		
32.73		-0.00211263		
32.74		-0.0021057		
32.75		-0.00209879		
32.76		-0.0020919		
32.77		-0.00208503		
32.78		-0.00207818		
32.79		-0.00207136		
32.8		-0.00206455		
32.81		-0.00205777		
32.82		-0.00205101		
32.83		-0.00204427		
32.84		-0.00203755		
32.85		-0.00203085		
32.86		-0.00202418		
32.87		-0.00201752		
32.88		-0.00201089		
32.89		-0.00200427		
32.9		-0.00199768		
32.91		-0.00199111		
32.92		-0.00198456		
32.93		-0.00197802		
32.94		-0.00197151		
32.95		-0.00196502		
32.96		-0.00195855		
32.97		-0.0019521		
32.98		-0.00194567		
32.99		-0.00193926		
33		-0.00193287		
33.01		-0.0019265		
33.02		-0.00192015		
33.03		-0.00191382		
33.04		-0.00190751		
33.05		-0.00190122		
33.06		-0.00189495		
33.07		-0.0018887		
33.08		-0.00188247		
33.09		-0.00187626		
33.1		-0.00187007		
33.11		-0.0018639		
33.12		-0.00185774		
33.13		-0.00185161		
33.14		-0.0018455		
33.15		-0.0018394		
33.16		-0.00183332		
33.17		-0.00182727		
33.18		-0.00182123		
33.19		-0.00181521		
33.2		-0.00180921		
33.21		-0.00180323		
33.22		-0.00179727		
33.23		-0.00179133		
33.24		-0.0017854		
33.25		-0.0017795		
33.26		-0.00177361		
33.27		-0.00176774		
33.28		-0.00176189		
33.29		-0.00175606		
33.3		-0.00175025		
33.31		-0.00174445		
33.32		-0.00173867		
33.33		-0.00173292		
33.34		-0.00172718		
33.35		-0.00172145		
33.36		-0.00171575		
33.37		-0.00171006		
33.38		-0.0017044		
33.39		-0.00169875		
33.4		-0.00169311		
33.41		-0.0016875		
33.42		-0.0016819		
33.43		-0.00167632		
33.44		-0.00167076		
33.45		-0.00166522		
33.46		-0.00165969		
33.47		-0.00165419		
33.48		-0.00164869		
33.49		-0.00164322		
33.5		-0.00163776		
33.51		-0.00163233		
33.52		-0.0016269		
33.53		-0.0016215		
33.54		-0.00161611		
33.55		-0.00161074		
33.56		-0.00160539		
33.57		-0.00160005		
33.58		-0.00159473		
33.59		-0.00158943		
33.6		-0.00158415		
33.61		-0.00157888		
33.62		-0.00157363		
33.63		-0.00156839		
33.64		-0.00156317		
33.65		-0.00155797		
33.66		-0.00155279		
33.67		-0.00154762		
33.68		-0.00154247		
33.69		-0.00153733		
33.7		-0.00153221		
33.71		-0.00152711		
33.72		-0.00152202		
33.73		-0.00151695		
33.74		-0.0015119		
33.75		-0.00150686		
33.76		-0.00150184		
33.77		-0.00149683		
33.78		-0.00149184		
33.79		-0.00148687		
33.8		-0.00148191		
33.81		-0.00147697		
33.82		-0.00147204		
33.83		-0.00146713		
33.84		-0.00146224		
33.85		-0.00145736		
33.86		-0.00145249		
33.87		-0.00144764		
33.88		-0.00144281		
33.89		-0.001438		
33.9		-0.00143319		
33.91		-0.00142841		
33.92		-0.00142364		
33.93		-0.00141888		
33.94		-0.00141414		
33.95		-0.00140942		
33.96		-0.00140471		
33.97		-0.00140001		
33.98		-0.00139533		
33.99		-0.00139067		
34		-0.00138602		
34.01		-0.00138139		
34.02		-0.00137677		
34.03		-0.00137216		
34.04		-0.00136757		
34.05		-0.001363		
34.06		-0.00135844		
34.07		-0.00135389		
34.08		-0.00134936		
34.09		-0.00134485		
34.1		-0.00134035		
34.11		-0.00133586		
34.12		-0.00133139		
34.13		-0.00132693		
34.14		-0.00132249		
34.15		-0.00131806		
34.16		-0.00131364		
34.17		-0.00130924		
34.18		-0.00130486		
34.19		-0.00130049		
34.2		-0.00129613		
34.21		-0.00129178		
34.22		-0.00128746		
34.23		-0.00128314		
34.24		-0.00127884		
34.25		-0.00127455		
34.26		-0.00127028		
34.27		-0.00126602		
34.28		-0.00126177		
34.29		-0.00125754		
34.3		-0.00125332		
34.31		-0.00124912		
34.32		-0.00124493		
34.33		-0.00124075		
34.34		-0.00123659		
34.35		-0.00123244		
34.36		-0.0012283		
34.37		-0.00122418		
34.38		-0.00122007		
34.39		-0.00121597		
34.4		-0.00121189		
34.41		-0.00120782		
34.42		-0.00120377		
34.43		-0.00119972		
34.44		-0.00119569		
34.45		-0.00119168		
34.46		-0.00118767		
34.47		-0.00118368		
34.48		-0.00117971		
34.49		-0.00117574		
34.5		-0.00117179		
34.51		-0.00116785		
34.52		-0.00116393		
34.53		-0.00116002		
34.54		-0.00115612		
34.55		-0.00115223		
34.56		-0.00114836		
34.57		-0.0011445		
34.58		-0.00114065		
34.59		-0.00113681		
34.6		-0.00113299		
34.61		-0.00112918		
34.62		-0.00112538		
34.63		-0.0011216		
34.64		-0.00111782		
34.65		-0.00111406		
34.66		-0.00111032		
34.67		-0.00110658		
34.68		-0.00110286		
34.69		-0.00109915		
34.7		-0.00109545		
34.71		-0.00109176		
34.72		-0.00108809		
34.73		-0.00108442		
34.74		-0.00108077		
34.75		-0.00107713		
34.76		-0.00107351		
34.77		-0.00106989		
34.78		-0.00106629		
34.79		-0.0010627		
34.8		-0.00105912		
34.81		-0.00105556		
34.82		-0.001052		
34.83		-0.00104846		
34.84		-0.00104493		
34.85		-0.00104141		
34.86		-0.0010379		
34.87		-0.00103441		
34.88		-0.00103092		
34.89		-0.00102745		
34.9		-0.00102399		
34.91		-0.00102054		
34.92		-0.0010171		
34.93		-0.00101367		
34.94		-0.00101026		
34.95		-0.00100685		
34.96		-0.00100346		
34.97		-0.00100008		
34.98		-0.00099671		
34.99		-0.000993352		
35		-0.000990004		
35.01		-0.000986668		
35.02		-0.000983343		
35.03		-0.000980028		
35.04		-0.000976725		
35.05		-0.000973434		
35.06		-0.000970153		
35.07		-0.000966883		
35.08		-0.000963624		
35.09		-0.000960376		
35.1		-0.000957138		
35.11		-0.000953912		
35.12		-0.000950696		
35.13		-0.000947492		
35.14		-0.000944298		
35.15		-0.000941114		
35.16		-0.000937942		
35.17		-0.00093478		
35.18		-0.000931629		
35.19		-0.000928488		
35.2		-0.000925358		
35.21		-0.000922238		
35.22		-0.000919129		
35.23		-0.000916031		
35.24		-0.000912943		
35.25		-0.000909865		
35.26		-0.000906797		
35.27		-0.00090374		
35.28		-0.000900694		
35.29		-0.000897657		
35.3		-0.000894631		
35.31		-0.000891615		
35.32		-0.000888609		
35.33		-0.000885614		
35.34		-0.000882628		
35.35		-0.000879653		
35.36		-0.000876687		
35.37		-0.000873732		
35.38		-0.000870787		
35.39		-0.000867852		
35.4		-0.000864926		
35.41		-0.000862011		
35.42		-0.000859105		
35.43		-0.00085621		
35.44		-0.000853324		
35.45		-0.000850448		
35.46		-0.000847581		
35.47		-0.000844725		
35.48		-0.000841878		
35.49		-0.000839041		
35.5		-0.000836213		
35.51		-0.000833396		
35.52		-0.000830587		
35.53		-0.000827789		
35.54		-0.000824999		
35.55		-0.00082222		
35.56		-0.00081945		
35.57		-0.000816689		
35.58		-0.000813937		
35.59		-0.000811196		
35.6		-0.000808463		
35.61		-0.00080574		
35.62		-0.000803026		
35.63		-0.000800321		
35.64		-0.000797626		
35.65		-0.000794939		
35.66		-0.000792262		
35.67		-0.000789595		
35.68		-0.000786936		
35.69		-0.000784286		
35.7		-0.000781646		
35.71		-0.000779014		
35.72		-0.000776392		
35.73		-0.000773778		
35.74		-0.000771174		
35.75		-0.000768578		
35.76		-0.000765992		
35.77		-0.000763414		
35.78		-0.000760845		
35.79		-0.000758285		
35.8		-0.000755734		
35.81		-0.000753191		
35.82		-0.000750658		
35.83		-0.000748133		
35.84		-0.000745616		
35.85		-0.000743109		
35.86		-0.00074061		
35.87		-0.000738119		
35.88		-0.000735638		
35.89		-0.000733164		
35.9		-0.0007307		
35.91		-0.000728244		
35.92		-0.000725796		
35.93		-0.000723357		
35.94		-0.000720926		
35.95		-0.000718504		
35.96		-0.00071609		
35.97		-0.000713684		
35.98		-0.000711287		
35.99		-0.000708898		
36		-0.000706517		
36.01		-0.000704144		
36.02		-0.00070178		
36.03		-0.000699424		
36.04		-0.000697076		
36.05		-0.000694736		
36.06		-0.000692405		
36.07		-0.000690081		
36.08		-0.000687766		
36.09		-0.000685458		
36.1		-0.000683159		
36.11		-0.000680867		
