tau [fm]		R_Pi^-1
35.53		-0.040642		
35.54		-0.0405746		
35.55		-0.0405072		
35.56		-0.04044		
35.57		-0.0403727		
35.58		-0.0403055		
35.59		-0.0402384		
35.6		-0.0401713		
35.61		-0.0401043		
35.62		-0.0400373		
35.63		-0.0399703		
35.64		-0.0399035		
35.65		-0.0398366		
35.66		-0.0397699		
35.67		-0.0397031		
35.68		-0.0396365		
35.69		-0.0395698		
35.7		-0.0395033		
35.71		-0.0394368		
35.72		-0.0393703		
35.73		-0.0393039		
35.74		-0.0392376		
35.75		-0.0391713		
35.76		-0.0391051		
35.77		-0.0390389		
35.78		-0.0389728		
35.79		-0.0389067		
35.8		-0.0388407		
35.81		-0.0387748		
35.82		-0.0387089		
35.83		-0.0386431		
35.84		-0.0385773		
35.85		-0.0385116		
35.86		-0.038446		
35.87		-0.0383804		
35.88		-0.0383149		
35.89		-0.0382494		
35.9		-0.038184		
35.91		-0.0381187		
35.92		-0.0380534		
35.93		-0.0379882		
35.94		-0.037923		
35.95		-0.037858		
35.96		-0.0377929		
35.97		-0.037728		
35.98		-0.0376631		
35.99		-0.0375982		
36		-0.0375335		
36.01		-0.0374688		
36.02		-0.0374041		
36.03		-0.0373395		
36.04		-0.037275		
36.05		-0.0372106		
36.06		-0.0371462		
36.07		-0.0370819		
36.08		-0.0370177		
36.09		-0.0369535		
36.1		-0.0368894		
36.11		-0.0368253		
36.12		-0.0367614		
36.13		-0.0366975		
36.14		-0.0366336		
36.15		-0.0365699		
36.16		-0.0365062		
36.17		-0.0364425		
36.18		-0.036379		
36.19		-0.0363155		
36.2		-0.0362521		
36.21		-0.0361887		
36.22		-0.0361255		
36.23		-0.0360622		
36.24		-0.0359991		
36.25		-0.035936		
36.26		-0.0358731		
36.27		-0.0358101		
36.28		-0.0357473		
36.29		-0.0356845		
36.3		-0.0356218		
36.31		-0.0355592		
36.32		-0.0354966		
36.33		-0.0354342		
36.34		-0.0353718		
36.35		-0.0353094		
36.36		-0.0352472		
36.37		-0.035185		
36.38		-0.0351229		
36.39		-0.0350609		
36.4		-0.0349989		
36.41		-0.034937		
36.42		-0.0348752		
36.43		-0.0348135		
36.44		-0.0347518		
36.45		-0.0346903		
36.46		-0.0346288		
36.47		-0.0345673		
36.48		-0.034506		
36.49		-0.0344447		
36.5		-0.0343836		
36.51		-0.0343224		
36.52		-0.0342614		
36.53		-0.0342005		
36.54		-0.0341396		
36.55		-0.0340788		
36.56		-0.0340181		
36.57		-0.0339574		
36.58		-0.0338969		
36.59		-0.0338364		
36.6		-0.033776		
36.61		-0.0337157		
36.62		-0.0336555		
36.63		-0.0335953		
36.64		-0.0335352		
36.65		-0.0334752		
36.66		-0.0334153		
36.67		-0.0333555		
36.68		-0.0332958		
36.69		-0.0332361		
36.7		-0.0331765		
36.71		-0.033117		
36.72		-0.0330576		
36.73		-0.0329982		
36.74		-0.032939		
36.75		-0.0328798		
36.76		-0.0328207		
36.77		-0.0327617		
36.78		-0.0327028		
36.79		-0.032644		
36.8		-0.0325852		
36.81		-0.0325266		
36.82		-0.032468		
36.83		-0.0324095		
36.84		-0.0323511		
36.85		-0.0322927		
36.86		-0.0322345		
36.87		-0.0321763		
36.88		-0.0321183		
36.89		-0.0320603		
36.9		-0.0320024		
36.91		-0.0319445		
36.92		-0.0318868		
36.93		-0.0318292		
36.94		-0.0317716		
36.95		-0.0317141		
36.96		-0.0316567		
36.97		-0.0315994		
36.98		-0.0315422		
36.99		-0.0314851		
37		-0.0314281		
37.01		-0.0313711		
37.02		-0.0313143		
37.03		-0.0312575		
37.04		-0.0312008		
37.05		-0.0311442		
37.06		-0.0310877		
37.07		-0.0310313		
37.08		-0.0309749		
37.09		-0.0309187		
37.1		-0.0308625		
37.11		-0.0308065		
37.12		-0.0307505		
37.13		-0.0306946		
37.14		-0.0306388		
37.15		-0.0305831		
37.16		-0.0305274		
37.17		-0.0304719		
37.18		-0.0304165		
37.19		-0.0303611		
37.2		-0.0303058		
37.21		-0.0302507		
37.22		-0.0301956		
37.23		-0.0301406		
37.24		-0.0300857		
37.25		-0.0300309		
37.26		-0.0299761		
37.27		-0.0299215		
37.28		-0.029867		
37.29		-0.0298125		
37.3		-0.0297582		
37.31		-0.0297039		
37.32		-0.0296497		
37.33		-0.0295956		
37.34		-0.0295416		
37.35		-0.0294877		
37.36		-0.0294339		
37.37		-0.0293802		
37.38		-0.0293266		
37.39		-0.029273		
37.4		-0.0292196		
37.41		-0.0291662		
37.42		-0.029113		
37.43		-0.0290598		
37.44		-0.0290067		
37.45		-0.0289537		
37.46		-0.0289008		
37.47		-0.028848		
37.48		-0.0287953		
37.49		-0.0287427		
37.5		-0.0286902		
37.51		-0.0286377		
37.52		-0.0285854		
37.53		-0.0285332		
37.54		-0.028481		
37.55		-0.0284289		
37.56		-0.028377		
37.57		-0.0283251		
37.58		-0.0282733		
37.59		-0.0282216		
37.6		-0.02817		
37.61		-0.0281185		
37.62		-0.0280671		
37.63		-0.0280158		
37.64		-0.0279646		
37.65		-0.0279135		
37.66		-0.0278624		
37.67		-0.0278115		
37.68		-0.0277607		
37.69		-0.0277099		
37.7		-0.0276592		
37.71		-0.0276087		
37.72		-0.0275582		
37.73		-0.0275078		
37.74		-0.0274575		
37.75		-0.0274074		
37.76		-0.0273573		
37.77		-0.0273073		
37.78		-0.0272574		
37.79		-0.0272075		
37.8		-0.0271578		
37.81		-0.0271082		
37.82		-0.0270587		
37.83		-0.0270092		
37.84		-0.0269599		
37.85		-0.0269106		
37.86		-0.0268615		
37.87		-0.0268124		
37.88		-0.0267635		
37.89		-0.0267146		
37.9		-0.0266658		
37.91		-0.0266171		
37.92		-0.0265686		
37.93		-0.0265201		
37.94		-0.0264717		
37.95		-0.0264234		
37.96		-0.0263752		
37.97		-0.026327		
37.98		-0.026279		
37.99		-0.0262311		
38		-0.0261833		
38.01		-0.0261355		
38.02		-0.0260879		
38.03		-0.0260403		
38.04		-0.0259929		
38.05		-0.0259455		
38.06		-0.0258983		
38.07		-0.0258511		
38.08		-0.025804		
38.09		-0.025757		
38.1		-0.0257101		
38.11		-0.0256634		
38.12		-0.0256167		
38.13		-0.0255701		
38.14		-0.0255235		
38.15		-0.0254771		
38.16		-0.0254308		
38.17		-0.0253846		
38.18		-0.0253385		
38.19		-0.0252924		
38.2		-0.0252465		
38.21		-0.0252006		
38.22		-0.0251549		
38.23		-0.0251092		
38.24		-0.0250637		
38.25		-0.0250182		
38.26		-0.0249728		
38.27		-0.0249275		
38.28		-0.0248823		
38.29		-0.0248373		
38.3		-0.0247923		
38.31		-0.0247474		
38.32		-0.0247025		
38.33		-0.0246578		
38.34		-0.0246132		
38.35		-0.0245687		
38.36		-0.0245242		
38.37		-0.0244799		
38.38		-0.0244357		
38.39		-0.0243915		
38.4		-0.0243474		
38.41		-0.0243035		
38.42		-0.0242596		
38.43		-0.0242158		
38.44		-0.0241722		
38.45		-0.0241286		
38.46		-0.0240851		
38.47		-0.0240417		
38.48		-0.0239984		
38.49		-0.0239551		
38.5		-0.023912		
38.51		-0.023869		
38.52		-0.0238261		
38.53		-0.0237832		
38.54		-0.0237405		
38.55		-0.0236978		
38.56		-0.0236552		
38.57		-0.0236128		
38.58		-0.0235704		
38.59		-0.0235281		
38.6		-0.0234859		
38.61		-0.0234438		
38.62		-0.0234018		
38.63		-0.0233599		
38.64		-0.0233181		
38.65		-0.0232764		
38.66		-0.0232347		
38.67		-0.0231932		
38.68		-0.0231517		
38.69		-0.0231104		
38.7		-0.0230691		
38.71		-0.0230279		
38.72		-0.0229869		
38.73		-0.0229459		
38.74		-0.022905		
38.75		-0.0228642		
38.76		-0.0228235		
38.77		-0.0227828		
38.78		-0.0227423		
38.79		-0.0227019		
38.8		-0.0226615		
38.81		-0.0226213		
38.82		-0.0225811		
38.83		-0.022541		
38.84		-0.0225011		
38.85		-0.0224612		
38.86		-0.0224214		
38.87		-0.0223817		
38.88		-0.022342		
38.89		-0.0223025		
38.9		-0.0222631		
38.91		-0.0222237		
38.92		-0.0221845		
38.93		-0.0221453		
38.94		-0.0221063		
38.95		-0.0220673		
38.96		-0.0220284		
38.97		-0.0219896		
38.98		-0.0219509		
38.99		-0.0219123		
39		-0.0218737		
39.01		-0.0218353		
39.02		-0.0217969		
39.03		-0.0217587		
39.04		-0.0217205		
39.05		-0.0216824		
39.06		-0.0216444		
39.07		-0.0216065		
39.08		-0.0215687		
39.09		-0.021531		
39.1		-0.0214933		
39.11		-0.0214558		
39.12		-0.0214183		
39.13		-0.021381		
39.14		-0.0213437		
39.15		-0.0213065		
39.16		-0.0212694		
39.17		-0.0212324		
39.18		-0.0211954		
39.19		-0.0211586		
39.2		-0.0211219		
39.21		-0.0210852		
39.22		-0.0210486		
39.23		-0.0210121		
39.24		-0.0209757		
39.25		-0.0209394		
39.26		-0.0209032		
39.27		-0.0208671		
39.28		-0.020831		
39.29		-0.020795		
39.3		-0.0207592		
39.31		-0.0207234		
39.32		-0.0206877		
39.33		-0.0206521		
39.34		-0.0206165		
39.35		-0.0205811		
39.36		-0.0205457		
39.37		-0.0205105		
39.38		-0.0204753		
39.39		-0.0204402		
39.4		-0.0204052		
39.41		-0.0203702		
39.42		-0.0203354		
39.43		-0.0203006		
39.44		-0.020266		
39.45		-0.0202314		
39.46		-0.0201969		
39.47		-0.0201625		
39.48		-0.0201281		
39.49		-0.0200939		
39.5		-0.0200597		
39.51		-0.0200256		
39.52		-0.0199917		
39.53		-0.0199577		
39.54		-0.0199239		
39.55		-0.0198902		
39.56		-0.0198565		
39.57		-0.019823		
39.58		-0.0197895		
39.59		-0.0197561		
39.6		-0.0197228		
39.61		-0.0196895		
39.62		-0.0196564		
39.63		-0.0196233		
39.64		-0.0195903		
39.65		-0.0195574		
39.66		-0.0195246		
39.67		-0.0194918		
39.68		-0.0194592		
39.69		-0.0194266		
39.7		-0.0193941		
39.71		-0.0193617		
39.72		-0.0193294		
39.73		-0.0192971		
39.74		-0.019265		
39.75		-0.0192329		
39.76		-0.0192009		
39.77		-0.019169		
39.78		-0.0191371		
39.79		-0.0191054		
39.8		-0.0190737		
39.81		-0.0190421		
39.82		-0.0190106		
39.83		-0.0189791		
39.84		-0.0189478		
39.85		-0.0189165		
39.86		-0.0188853		
39.87		-0.0188542		
39.88		-0.0188232		
39.89		-0.0187922		
39.9		-0.0187614		
39.91		-0.0187306		
39.92		-0.0186998		
39.93		-0.0186692		
39.94		-0.0186387		
39.95		-0.0186082		
39.96		-0.0185778		
39.97		-0.0185475		
39.98		-0.0185172		
39.99		-0.018487		
40		-0.018457		
40.01		-0.018427		
40.02		-0.018397		
40.03		-0.0183672		
40.04		-0.0183374		
40.05		-0.0183077		
40.06		-0.0182781		
40.07		-0.0182485		
40.08		-0.0182191		
40.09		-0.0181897		
40.1		-0.0181604		
40.11		-0.0181312		
40.12		-0.018102		
40.13		-0.0180729		
40.14		-0.0180439		
40.15		-0.018015		
40.16		-0.0179861		
40.17		-0.0179574		
40.18		-0.0179287		
40.19		-0.0179		
40.2		-0.0178715		
40.21		-0.017843		
40.22		-0.0178146		
40.23		-0.0177863		
40.24		-0.017758		
40.25		-0.0177299		
40.26		-0.0177018		
40.27		-0.0176737		
40.28		-0.0176458		
40.29		-0.0176179		
40.3		-0.0175901		
40.31		-0.0175624		
40.32		-0.0175347		
40.33		-0.0175071		
40.34		-0.0174796		
40.35		-0.0174522		
40.36		-0.0174248		
40.37		-0.0173976		
40.38		-0.0173703		
40.39		-0.0173432		
40.4		-0.0173161		
40.41		-0.0172891		
40.42		-0.0172622		
40.43		-0.0172354		
40.44		-0.0172086		
40.45		-0.0171819		
40.46		-0.0171552		
40.47		-0.0171287		
40.48		-0.0171022		
40.49		-0.0170758		
40.5		-0.0170494		
40.51		-0.0170231		
40.52		-0.0169969		
40.53		-0.0169708		
40.54		-0.0169447		
40.55		-0.0169187		
40.56		-0.0168928		
40.57		-0.0168669		
40.58		-0.0168411		
40.59		-0.0168154		
40.6		-0.0167898		
40.61		-0.0167642		
40.62		-0.0167387		
40.63		-0.0167132		
40.64		-0.0166879		
40.65		-0.0166626		
40.66		-0.0166373		
40.67		-0.0166122		
40.68		-0.0165871		
40.69		-0.016562		
40.7		-0.0165371		
40.71		-0.0165122		
40.72		-0.0164874		
40.73		-0.0164626		
40.74		-0.0164379		
40.75		-0.0164133		
40.76		-0.0163887		
40.77		-0.0163643		
40.78		-0.0163398		
40.79		-0.0163155		
40.8		-0.0162912		
40.81		-0.016267		
40.82		-0.0162428		
40.83		-0.0162187		
40.84		-0.0161947		
40.85		-0.0161708		
40.86		-0.0161469		
40.87		-0.0161231		
40.88		-0.0160993		
40.89		-0.0160756		
40.9		-0.016052		
40.91		-0.0160284		
40.92		-0.0160049		
40.93		-0.0159815		
40.94		-0.0159581		
40.95		-0.0159348		
40.96		-0.0159116		
40.97		-0.0158884		
40.98		-0.0158653		
40.99		-0.0158423		
41		-0.0158193		
41.01		-0.0157963		
41.02		-0.0157735		
41.03		-0.0157507		
41.04		-0.015728		
41.05		-0.0157053		
41.06		-0.0156827		
41.07		-0.0156602		
41.08		-0.0156377		
41.09		-0.0156153		
41.1		-0.0155929		
41.11		-0.0155706		
41.12		-0.0155484		
41.13		-0.0155262		
41.14		-0.0155041		
41.15		-0.0154821		
41.16		-0.0154601		
41.17		-0.0154382		
41.18		-0.0154163		
41.19		-0.0153945		
41.2		-0.0153728		
41.21		-0.0153511		
41.22		-0.0153295		
41.23		-0.0153079		
41.24		-0.0152864		
41.25		-0.015265		
41.26		-0.0152436		
41.27		-0.0152223		
41.28		-0.015201		
41.29		-0.0151798		
41.3		-0.0151587		
41.31		-0.0151376		
41.32		-0.0151166		
41.33		-0.0150956		
41.34		-0.0150747		
41.35		-0.0150539		
41.36		-0.0150331		
41.37		-0.0150124		
41.38		-0.0149917		
41.39		-0.0149711		
41.4		-0.0149505		
41.41		-0.01493		
41.42		-0.0149096		
41.43		-0.0148892		
41.44		-0.0148689		
41.45		-0.0148486		
41.46		-0.0148284		
41.47		-0.0148083		
41.48		-0.0147882		
41.49		-0.0147681		
41.5		-0.0147481		
41.51		-0.0147282		
41.52		-0.0147083		
41.53		-0.0146885		
41.54		-0.0146688		
41.55		-0.0146491		
41.56		-0.0146294		
41.57		-0.0146098		
41.58		-0.0145903		
41.59		-0.0145708		
41.6		-0.0145514		
41.61		-0.014532		
41.62		-0.0145127		
41.63		-0.0144934		
41.64		-0.0144742		
41.65		-0.0144551		
41.66		-0.014436		
41.67		-0.0144169		
41.68		-0.0143979		
41.69		-0.014379		
41.7		-0.0143601		
41.71		-0.0143413		
41.72		-0.0143225		
41.73		-0.0143038		
41.74		-0.0142851		
41.75		-0.0142665		
41.76		-0.0142479		
41.77		-0.0142294		
41.78		-0.0142109		
41.79		-0.0141925		
41.8		-0.0141742		
41.81		-0.0141559		
41.82		-0.0141376		
41.83		-0.0141194		
41.84		-0.0141013		
41.85		-0.0140832		
41.86		-0.0140651		
41.87		-0.0140471		
41.88		-0.0140292		
41.89		-0.0140113		
41.9		-0.0139934		
41.91		-0.0139756		
41.92		-0.0139579		
41.93		-0.0139402		
41.94		-0.0139226		
41.95		-0.013905		
41.96		-0.0138874		
41.97		-0.01387		
41.98		-0.0138525		
41.99		-0.0138351		
42		-0.0138178		
42.01		-0.0138005		
42.02		-0.0137832		
42.03		-0.013766		
42.04		-0.0137489		
42.05		-0.0137318		
42.06		-0.0137147		
42.07		-0.0136977		
42.08		-0.0136808		
42.09		-0.0136639		
42.1		-0.013647		
42.11		-0.0136302		
42.12		-0.0136135		
42.13		-0.0135968		
42.14		-0.0135801		
42.15		-0.0135635		
42.16		-0.0135469		
42.17		-0.0135304		
42.18		-0.0135139		
42.19		-0.0134975		
42.2		-0.0134811		
42.21		-0.0134647		
42.22		-0.0134485		
42.23		-0.0134322		
42.24		-0.013416		
42.25		-0.0133999		
42.26		-0.0133838		
42.27		-0.0133677		
42.28		-0.0133517		
42.29		-0.0133357		
42.3		-0.0133198		
42.31		-0.0133039		
42.32		-0.0132881		
42.33		-0.0132723		
42.34		-0.0132566		
42.35		-0.0132409		
42.36		-0.0132252		
42.37		-0.0132096		
42.38		-0.013194		
42.39		-0.0131785		
42.4		-0.013163		
42.41		-0.0131476		
42.42		-0.0131322		
42.43		-0.0131169		
42.44		-0.0131016		
42.45		-0.0130863		
42.46		-0.0130711		
42.47		-0.0130559		
42.48		-0.0130408		
42.49		-0.0130257		
42.5		-0.0130107		
42.51		-0.0129957		
42.52		-0.0129807		
42.53		-0.0129658		
42.54		-0.0129509		
42.55		-0.0129361		
42.56		-0.0129213		
42.57		-0.0129066		
42.58		-0.0128919		
42.59		-0.0128772		
42.6		-0.0128626		
42.61		-0.012848		
42.62		-0.0128335		
42.63		-0.012819		
42.64		-0.0128045		
42.65		-0.0127901		
42.66		-0.0127758		
42.67		-0.0127614		
42.68		-0.0127471		
42.69		-0.0127329		
42.7		-0.0127187		
42.71		-0.0127045		
42.72		-0.0126904		
42.73		-0.0126763		
42.74		-0.0126622		
42.75		-0.0126482		
42.76		-0.0126343		
42.77		-0.0126203		
42.78		-0.0126064		
42.79		-0.0125926		
42.8		-0.0125788		
42.81		-0.012565		
42.82		-0.0125513		
42.83		-0.0125376		
42.84		-0.0125239		
42.85		-0.0125103		
42.86		-0.0124967		
42.87		-0.0124832		
42.88		-0.0124697		
42.89		-0.0124562		
42.9		-0.0124428		
42.91		-0.0124294		
42.92		-0.0124161		
42.93		-0.0124027		
42.94		-0.0123895		
42.95		-0.0123762		
42.96		-0.012363		
42.97		-0.0123499		
42.98		-0.0123367		
42.99		-0.0123237		
43		-0.0123106		
43.01		-0.0122976		
43.02		-0.0122846		
43.03		-0.0122717		
43.04		-0.0122588		
43.05		-0.0122459		
43.06		-0.0122331		
43.07		-0.0122203		
43.08		-0.0122075		
43.09		-0.0121948		
43.1		-0.0121821		
43.11		-0.0121694		
43.12		-0.0121568		
43.13		-0.0121442		
43.14		-0.0121317		
43.15		-0.0121192		
43.16		-0.0121067		
43.17		-0.0120943		
43.18		-0.0120819		
43.19		-0.0120695		
43.2		-0.0120572		
43.21		-0.0120449		
43.22		-0.0120326		
43.23		-0.0120204		
43.24		-0.0120082		
43.25		-0.011996		
43.26		-0.0119839		
43.27		-0.0119718		
43.28		-0.0119597		
43.29		-0.0119477		
43.3		-0.0119357		
43.31		-0.0119237		
43.32		-0.0119118		
43.33		-0.0118999		
43.34		-0.011888		
43.35		-0.0118762		
43.36		-0.0118644		
43.37		-0.0118527		
43.38		-0.0118409		
43.39		-0.0118292		
43.4		-0.0118176		
43.41		-0.0118059		
43.42		-0.0117943		
43.43		-0.0117828		
43.44		-0.0117712		
43.45		-0.0117597		
43.46		-0.0117483		
43.47		-0.0117368		
43.48		-0.0117254		
43.49		-0.0117141		
43.5		-0.0117027		
43.51		-0.0116914		
43.52		-0.0116801		
43.53		-0.0116689		
43.54		-0.0116577		
43.55		-0.0116465		
43.56		-0.0116353		
43.57		-0.0116242		
43.58		-0.0116131		
43.59		-0.011602		
43.6		-0.011591		
43.61		-0.01158		
43.62		-0.011569		
43.63		-0.0115581		
43.64		-0.0115472		
43.65		-0.0115363		
43.66		-0.0115255		
43.67		-0.0115146		
43.68		-0.0115038		
43.69		-0.0114931		
43.7		-0.0114824		
43.71		-0.0114717		
43.72		-0.011461		
43.73		-0.0114503		
43.74		-0.0114397		
43.75		-0.0114291		
43.76		-0.0114186		
43.77		-0.0114081		
43.78		-0.0113976		
43.79		-0.0113871		
43.8		-0.0113767		
43.81		-0.0113662		
43.82		-0.0113559		
43.83		-0.0113455		
43.84		-0.0113352		
43.85		-0.0113249		
43.86		-0.0113146		
43.87		-0.0113044		
43.88		-0.0112942		
43.89		-0.011284		
43.9		-0.0112738		
43.91		-0.0112637		
43.92		-0.0112536		
43.93		-0.0112435		
43.94		-0.0112335		
43.95		-0.0112235		
43.96		-0.0112135		
43.97		-0.0112035		
43.98		-0.0111936		
43.99		-0.0111837		
44		-0.0111738		
44.01		-0.0111639		
44.02		-0.0111541		
44.03		-0.0111443		
44.04		-0.0111345		
44.05		-0.0111248		
44.06		-0.011115		
44.07		-0.0111053		
44.08		-0.0110957		
44.09		-0.011086		
44.1		-0.0110764		
44.11		-0.0110668		
44.12		-0.0110573		
44.13		-0.0110477		
44.14		-0.0110382		
44.15		-0.0110287		
44.16		-0.0110192		
44.17		-0.0110098		
44.18		-0.0110004		
44.19		-0.010991		
44.2		-0.0109816		
44.21		-0.0109723		
44.22		-0.010963		
44.23		-0.0109537		
44.24		-0.0109444		
44.25		-0.0109352		
44.26		-0.010926		
44.27		-0.0109168		
44.28		-0.0109076		
44.29		-0.0108985		
44.3		-0.0108894		
44.31		-0.0108803		
44.32		-0.0108712		
44.33		-0.0108622		
44.34		-0.0108532		
44.35		-0.0108442		
44.36		-0.0108352		
44.37		-0.0108263		
44.38		-0.0108174		
44.39		-0.0108085		
44.4		-0.0107996		
44.41		-0.0107907		
44.42		-0.0107819		
44.43		-0.0107731		
44.44		-0.0107643		
44.45		-0.0107556		
44.46		-0.0107468		
44.47		-0.0107381		
44.48		-0.0107294		
44.49		-0.0107208		
44.5		-0.0107121		
44.51		-0.0107035		
44.52		-0.0106949		
44.53		-0.0106863		
44.54		-0.0106778		
44.55		-0.0106693		
44.56		-0.0106608		
44.57		-0.0106523		
44.58		-0.0106438		
44.59		-0.0106354		
44.6		-0.010627		
44.61		-0.0106186		
44.62		-0.0106102		
44.63		-0.0106018		
44.64		-0.0105935		
44.65		-0.0105852		
44.66		-0.0105769		
44.67		-0.0105686		
44.68		-0.0105604		
44.69		-0.0105522		
44.7		-0.010544		
44.71		-0.0105358		
44.72		-0.0105276		
44.73		-0.0105195		
44.74		-0.0105114		
44.75		-0.0105033		
44.76		-0.0104952		
44.77		-0.0104872		
44.78		-0.0104792		
44.79		-0.0104711		
44.8		-0.0104632		
44.81		-0.0104552		
44.82		-0.0104472		
44.83		-0.0104393		
44.84		-0.0104314		
44.85		-0.0104235		
44.86		-0.0104157		
44.87		-0.0104078		
44.88		-0.0104		
44.89		-0.0103922		
44.9		-0.0103844		
44.91		-0.0103766		
44.92		-0.0103689		
44.93		-0.0103612		
44.94		-0.0103534		
44.95		-0.0103458		
44.96		-0.0103381		
44.97		-0.0103304		
44.98		-0.0103228		
44.99		-0.0103152		
45		-0.0103076		
45.01		-0.0103001		
45.02		-0.0102925		
45.03		-0.010285		
45.04		-0.0102775		
45.05		-0.01027		
45.06		-0.0102625		
45.07		-0.010255		
45.08		-0.0102476		
45.09		-0.0102402		
45.1		-0.0102328		
45.11		-0.0102254		
45.12		-0.010218		
45.13		-0.0102107		
45.14		-0.0102034		
45.15		-0.0101961		
45.16		-0.0101888		
45.17		-0.0101815		
45.18		-0.0101743		
45.19		-0.010167		
45.2		-0.0101598		
45.21		-0.0101526		
45.22		-0.0101454		
45.23		-0.0101383		
45.24		-0.0101311		
45.25		-0.010124		
45.26		-0.0101169		
45.27		-0.0101098		
45.28		-0.0101028		
45.29		-0.0100957		
45.3		-0.0100887		
45.31		-0.0100816		
45.32		-0.0100746		
45.33		-0.0100677		
45.34		-0.0100607		
45.35		-0.0100538		
45.36		-0.0100468		
45.37		-0.0100399		
45.38		-0.010033		
45.39		-0.0100261		
45.4		-0.0100193		
45.41		-0.0100124		
45.42		-0.0100056		
45.43		-0.00999877		
45.44		-0.00999198		
45.45		-0.0099852		
45.46		-0.00997843		
45.47		-0.00997169		
45.48		-0.00996496		
45.49		-0.00995824		
45.5		-0.00995155		
45.51		-0.00994487		
45.52		-0.0099382		
45.53		-0.00993156		
45.54		-0.00992492		
45.55		-0.00991831		
45.56		-0.00991171		
45.57		-0.00990513		
45.58		-0.00989856		
45.59		-0.00989201		
45.6		-0.00988547		
45.61		-0.00987895		
45.62		-0.00987245		
45.63		-0.00986596		
45.64		-0.00985949		
45.65		-0.00985303		
45.66		-0.00984659		
45.67		-0.00984016		
45.68		-0.00983375		
45.69		-0.00982735		
45.7		-0.00982098		
45.71		-0.00981461		
45.72		-0.00980826		
45.73		-0.00980193		
45.74		-0.00979561		
45.75		-0.0097893		
45.76		-0.00978302		
45.77		-0.00977674		
45.78		-0.00977048		
45.79		-0.00976424		
45.8		-0.00975801		
45.81		-0.0097518		
45.82		-0.0097456		
45.83		-0.00973941		
45.84		-0.00973324		
45.85		-0.00972709		
45.86		-0.00972095		
45.87		-0.00971482		
45.88		-0.00970871		
45.89		-0.00970261		
45.9		-0.00969653		
45.91		-0.00969046		
45.92		-0.0096844		
45.93		-0.00967836		
45.94		-0.00967234		
45.95		-0.00966633		
45.96		-0.00966033		
45.97		-0.00965434		
45.98		-0.00964837		
45.99		-0.00964242		
46		-0.00963648		
46.01		-0.00963055		
46.02		-0.00962463		
46.03		-0.00961873		
46.04		-0.00961285		
46.05		-0.00960697		
46.06		-0.00960111		
46.07		-0.00959527		
46.08		-0.00958943		
46.09		-0.00958362		
46.1		-0.00957781		
46.11		-0.00957202		
46.12		-0.00956624		
46.13		-0.00956047		
46.14		-0.00955472		
46.15		-0.00954898		
46.16		-0.00954326		
46.17		-0.00953754		
46.18		-0.00953184		
46.19		-0.00952616		
46.2		-0.00952048		
46.21		-0.00951482		
46.22		-0.00950918		
46.23		-0.00950354		
46.24		-0.00949792		
46.25		-0.00949231		
46.26		-0.00948671		
46.27		-0.00948113		
46.28		-0.00947556		
46.29		-0.00947		
46.3		-0.00946445		
46.31		-0.00945892		
46.32		-0.0094534		
46.33		-0.00944789		
46.34		-0.0094424		
46.35		-0.00943691		
46.36		-0.00943144		
46.37		-0.00942598		
46.38		-0.00942054		
46.39		-0.0094151		
46.4		-0.00940968		
46.41		-0.00940427		
46.42		-0.00939887		
46.43		-0.00939348		
46.44		-0.00938811		
46.45		-0.00938275		
46.46		-0.0093774		
46.47		-0.00937206		
46.48		-0.00936673		
46.49		-0.00936142		
46.5		-0.00935612		
46.51		-0.00935083		
46.52		-0.00934555		
46.53		-0.00934028		
46.54		-0.00933502		
46.55		-0.00932978		
46.56		-0.00932455		
46.57		-0.00931932		
46.58		-0.00931411		
46.59		-0.00930892		
46.6		-0.00930373		
46.61		-0.00929855		
46.62		-0.00929339		
46.63		-0.00928824		
46.64		-0.00928309		
46.65		-0.00927796		
46.66		-0.00927284		
46.67		-0.00926774		
46.68		-0.00926264		
46.69		-0.00925755		
46.7		-0.00925248		
46.71		-0.00924741		
46.72		-0.00924236		
46.73		-0.00923732		
46.74		-0.00923229		
46.75		-0.00922727		
46.76		-0.00922226		
46.77		-0.00921726		
46.78		-0.00921227		
46.79		-0.00920729		
46.8		-0.00920233		
46.81		-0.00919737		
46.82		-0.00919242		
46.83		-0.00918749		
46.84		-0.00918256		
46.85		-0.00917765		
46.86		-0.00917275		
46.87		-0.00916785		
46.88		-0.00916297		
46.89		-0.0091581		
46.9		-0.00915324		
46.91		-0.00914839		
46.92		-0.00914354		
46.93		-0.00913871		
46.94		-0.00913389		
46.95		-0.00912908		
46.96		-0.00912428		
46.97		-0.00911949		
46.98		-0.00911471		
46.99		-0.00910994		
47		-0.00910518		
47.01		-0.00910043		
47.02		-0.00909569		
47.03		-0.00909096		
47.04		-0.00908624		
47.05		-0.00908153		
47.06		-0.00907683		
47.07		-0.00907214		
47.08		-0.00906745		
47.09		-0.00906278		
47.1		-0.00905812		
47.11		-0.00905347		
47.12		-0.00904882		
47.13		-0.00904419		
47.14		-0.00903957		
47.15		-0.00903495		
47.16		-0.00903035		
47.17		-0.00902575		
47.18		-0.00902117		
47.19		-0.00901659		
47.2		-0.00901203		
47.21		-0.00900747		
47.22		-0.00900292		
47.23		-0.00899838		
47.24		-0.00899385		
47.25		-0.00898933		
47.26		-0.00898482		
47.27		-0.00898032		
