t [fm]		dB2nd
23.25		-0.0021308		
23.26		-0.0021324		
23.27		-0.002134		
23.28		-0.0021355		
23.29		-0.0021371		
23.3		-0.0021387		
23.31		-0.0021403		
23.32		-0.0021419		
23.33		-0.0021435		
23.34		-0.0021451		
23.35		-0.0021467		
23.36		-0.0021483		
23.37		-0.0021499		
23.38		-0.0021515		
23.39		-0.0021531		
23.4		-0.0021547		
23.41		-0.0021563		
23.42		-0.0021579		
23.43		-0.0021596		
23.44		-0.0021612		
23.45		-0.0021628		
23.46		-0.0021644		
23.47		-0.0021661		
23.48		-0.0021677		
23.49		-0.0021693		
23.5		-0.002171		
23.51		-0.0021726		
23.52		-0.0021742		
23.53		-0.0021759		
23.54		-0.0021775		
23.55		-0.0021792		
23.56		-0.0021808		
23.57		-0.0021825		
23.58		-0.0021841		
23.59		-0.0021858		
23.6		-0.0021874		
23.61		-0.0021891		
23.62		-0.0021908		
23.63		-0.0021924		
23.64		-0.0021941		
23.65		-0.0021958		
23.66		-0.0021975		
23.67		-0.0021991		
23.68		-0.0022008		
23.69		-0.0022025		
23.7		-0.0022042		
23.71		-0.0022059		
23.72		-0.0022076		
23.73		-0.0022093		
23.74		-0.002211		
23.75		-0.0022127		
23.76		-0.0022144		
23.77		-0.0022161		
23.78		-0.0022178		
23.79		-0.0022195		
23.8		-0.0022212		
23.81		-0.0022229		
23.82		-0.0022246		
23.83		-0.0022263		
23.84		-0.0022281		
23.85		-0.0022298		
23.86		-0.0022315		
23.87		-0.0022332		
23.88		-0.002235		
23.89		-0.0022367		
23.9		-0.0022385		
23.91		-0.0022402		
23.92		-0.0022419		
23.93		-0.0022437		
23.94		-0.0022454		
23.95		-0.0022472		
23.96		-0.0022489		
23.97		-0.0022507		
23.98		-0.0022525		
23.99		-0.0022542		
24		-0.002256		
24.01		-0.0022578		
24.02		-0.0022595		
24.03		-0.0022613		
24.04		-0.0022631		
24.05		-0.0022649		
24.06		-0.0022666		
24.07		-0.0022684		
24.08		-0.0022702		
24.09		-0.002272		
24.1		-0.0022738		
24.11		-0.0022756		
24.12		-0.0022774		
24.13		-0.0022792		
24.14		-0.002281		
24.15		-0.0022828		
24.16		-0.0022846		
24.17		-0.0022864		
24.18		-0.0022883		
24.19		-0.0022901		
24.2		-0.0022919		
24.21		-0.0022937		
24.22		-0.0022956		
24.23		-0.0022974		
24.24		-0.0022992		
24.25		-0.0023011		
24.26		-0.0023029		
24.27		-0.0023047		
24.28		-0.0023066		
24.29		-0.0023084		
24.3		-0.0023103		
24.31		-0.0023122		
24.32		-0.002314		
24.33		-0.0023159		
24.34		-0.0023177		
24.35		-0.0023196		
24.36		-0.0023215		
24.37		-0.0023233		
24.38		-0.0023252		
24.39		-0.0023271		
24.4		-0.002329		
24.41		-0.0023309		
24.42		-0.0023328		
24.43		-0.0023346		
24.44		-0.0023365		
24.45		-0.0023384		
24.46		-0.0023403		
24.47		-0.0023422		
24.48		-0.0023441		
24.49		-0.0023461		
24.5		-0.002348		
24.51		-0.0023499		
24.52		-0.0023518		
24.53		-0.0023537		
24.54		-0.0023557		
24.55		-0.0023576		
24.56		-0.0023595		
24.57		-0.0023614		
24.58		-0.0023634		
24.59		-0.0023653		
24.6		-0.0023673		
24.61		-0.0023692		
24.62		-0.0023712		
24.63		-0.0023731		
24.64		-0.0023751		
24.65		-0.002377		
24.66		-0.002379		
24.67		-0.002381		
24.68		-0.0023829		
24.69		-0.0023849		
24.7		-0.0023869		
24.71		-0.0023889		
24.72		-0.0023908		
24.73		-0.0023928		
24.74		-0.0023948		
24.75		-0.0023968		
24.76		-0.0023988		
24.77		-0.0024008		
24.78		-0.0024028		
24.79		-0.0024048		
24.8		-0.0024068		
24.81		-0.0024088		
24.82		-0.0024108		
24.83		-0.0024129		
24.84		-0.0024149		
24.85		-0.0024169		
24.86		-0.0024189		
24.87		-0.002421		
24.88		-0.002423		
24.89		-0.002425		
24.9		-0.0024271		
24.91		-0.0024291		
24.92		-0.0024312		
24.93		-0.0024332		
24.94		-0.0024353		
24.95		-0.0024373		
24.96		-0.0024394		
24.97		-0.0024415		
24.98		-0.0024435		
24.99		-0.0024456		
25		-0.0024477		
25.01		-0.0024498		
25.02		-0.0024518		
25.03		-0.0024539		
25.04		-0.002456		
25.05		-0.0024581		
25.06		-0.0024602		
25.07		-0.0024623		
25.08		-0.0024644		
25.09		-0.0024665		
25.1		-0.0024686		
25.11		-0.0024707		
25.12		-0.0024729		
25.13		-0.002475		
25.14		-0.0024771		
25.15		-0.0024792		
25.16		-0.0024814		
25.17		-0.0024835		
25.18		-0.0024856		
25.19		-0.0024878		
25.2		-0.0024899		
25.21		-0.0024921		
25.22		-0.0024942		
25.23		-0.0024964		
25.24		-0.0024985		
25.25		-0.0025007		
25.26		-0.0025029		
25.27		-0.002505		
25.28		-0.0025072		
25.29		-0.0025094		
25.3		-0.0025116		
25.31		-0.0025137		
25.32		-0.0025159		
25.33		-0.0025181		
25.34		-0.0025203		
25.35		-0.0025225		
25.36		-0.0025247		
25.37		-0.0025269		
25.38		-0.0025291		
25.39		-0.0025314		
25.4		-0.0025336		
25.41		-0.0025358		
25.42		-0.002538		
25.43		-0.0025402		
25.44		-0.0025425		
25.45		-0.0025447		
25.46		-0.002547		
25.47		-0.0025492		
25.48		-0.0025515		
25.49		-0.0025537		
25.5		-0.002556		
25.51		-0.0025582		
25.52		-0.0025605		
25.53		-0.0025627		
25.54		-0.002565		
25.55		-0.0025673		
25.56		-0.0025696		
25.57		-0.0025718		
25.58		-0.0025741		
25.59		-0.0025764		
25.6		-0.0025787		
25.61		-0.002581		
25.62		-0.0025833		
25.63		-0.0025856		
25.64		-0.0025879		
25.65		-0.0025902		
25.66		-0.0025926		
25.67		-0.0025949		
25.68		-0.0025972		
25.69		-0.0025995		
25.7		-0.0026019		
25.71		-0.0026042		
25.72		-0.0026065		
25.73		-0.0026089		
25.74		-0.0026112		
25.75		-0.0026136		
25.76		-0.0026159		
25.77		-0.0026183		
25.78		-0.0026207		
25.79		-0.002623		
25.8		-0.0026254		
25.81		-0.0026278		
25.82		-0.0026302		
25.83		-0.0026325		
25.84		-0.0026349		
25.85		-0.0026373		
25.86		-0.0026397		
25.87		-0.0026421		
25.88		-0.0026445		
25.89		-0.0026469		
25.9		-0.0026493		
25.91		-0.0026517		
25.92		-0.0026542		
25.93		-0.0026566		
25.94		-0.002659		
25.95		-0.0026614		
25.96		-0.0026639		
25.97		-0.0026663		
25.98		-0.0026688		
25.99		-0.0026712		
26		-0.0026737		
26.01		-0.0026761		
26.02		-0.0026786		
26.03		-0.0026811		
26.04		-0.0026835		
26.05		-0.002686		
26.06		-0.0026885		
26.07		-0.002691		
26.08		-0.0026934		
26.09		-0.0026959		
26.1		-0.0026984		
26.11		-0.0027009		
26.12		-0.0027034		
26.13		-0.0027059		
26.14		-0.0027084		
26.15		-0.002711		
26.16		-0.0027135		
26.17		-0.002716		
26.18		-0.0027185		
26.19		-0.0027211		
26.2		-0.0027236		
26.21		-0.0027261		
26.22		-0.0027287		
26.23		-0.0027312		
26.24		-0.0027338		
26.25		-0.0027364		
26.26		-0.0027389		
26.27		-0.0027415		
26.28		-0.0027441		
26.29		-0.0027466		
26.3		-0.0027492		
26.31		-0.0027518		
26.32		-0.0027544		
26.33		-0.002757		
26.34		-0.0027596		
26.35		-0.0027622		
26.36		-0.0027648		
26.37		-0.0027674		
26.38		-0.00277		
26.39		-0.0027726		
26.4		-0.0027753		
26.41		-0.0027779		
26.42		-0.0027805		
26.43		-0.0027832		
26.44		-0.0027858		
26.45		-0.0027884		
26.46		-0.0027911		
26.47		-0.0027937		
26.48		-0.0027964		
26.49		-0.0027991		
26.5		-0.0028017		
26.51		-0.0028044		
26.52		-0.0028071		
26.53		-0.0028098		
26.54		-0.0028125		
26.55		-0.0028152		
26.56		-0.0028179		
26.57		-0.0028206		
26.58		-0.0028233		
26.59		-0.002826		
26.6		-0.0028287		
26.61		-0.0028314		
26.62		-0.0028341		
26.63		-0.0028369		
26.64		-0.0028396		
26.65		-0.0028423		
26.66		-0.0028451		
26.67		-0.0028478		
26.68		-0.0028506		
26.69		-0.0028533		
26.7		-0.0028561		
26.71		-0.0028588		
26.72		-0.0028616		
26.73		-0.0028644		
26.74		-0.0028672		
26.75		-0.00287		
26.76		-0.0028727		
26.77		-0.0028755		
26.78		-0.0028783		
26.79		-0.0028811		
26.8		-0.002884		
26.81		-0.0028868		
26.82		-0.0028896		
26.83		-0.0028924		
26.84		-0.0028952		
26.85		-0.0028981		
26.86		-0.0029009		
26.87		-0.0029037		
26.88		-0.0029066		
26.89		-0.0029094		
26.9		-0.0029123		
26.91		-0.0029152		
26.92		-0.002918		
26.93		-0.0029209		
26.94		-0.0029238		
26.95		-0.0029267		
26.96		-0.0029295		
26.97		-0.0029324		
26.98		-0.0029353		
26.99		-0.0029382		
27		-0.0029411		
27.01		-0.002944		
27.02		-0.002947		
27.03		-0.0029499		
27.04		-0.0029528		
27.05		-0.0029557		
27.06		-0.0029587		
27.07		-0.0029616		
27.08		-0.0029646		
27.09		-0.0029675		
27.1		-0.0029705		
27.11		-0.0029734		
27.12		-0.0029764		
27.13		-0.0029794		
27.14		-0.0029823		
27.15		-0.0029853		
27.16		-0.0029883		
27.17		-0.0029913		
27.18		-0.0029943		
27.19		-0.0029973		
27.2		-0.0030003		
27.21		-0.0030033		
27.22		-0.0030063		
27.23		-0.0030093		
27.24		-0.0030124		
27.25		-0.0030154		
27.26		-0.0030184		
27.27		-0.0030215		
27.28		-0.0030245		
27.29		-0.0030276		
27.3		-0.0030306		
27.31		-0.0030337		
27.32		-0.0030367		
27.33		-0.0030398		
27.34		-0.0030429		
27.35		-0.003046		
27.36		-0.0030491		
27.37		-0.0030522		
27.38		-0.0030553		
27.39		-0.0030584		
27.4		-0.0030615		
27.41		-0.0030646		
27.42		-0.0030677		
27.43		-0.0030708		
27.44		-0.003074		
27.45		-0.0030771		
27.46		-0.0030802		
27.47		-0.0030834		
27.48		-0.0030865		
27.49		-0.0030897		
27.5		-0.0030929		
27.51		-0.003096		
27.52		-0.0030992		
27.53		-0.0031024		
27.54		-0.0031056		
27.55		-0.0031088		
27.56		-0.0031119		
27.57		-0.0031151		
27.58		-0.0031184		
27.59		-0.0031216		
27.6		-0.0031248		
27.61		-0.003128		
27.62		-0.0031312		
27.63		-0.0031345		
27.64		-0.0031377		
27.65		-0.0031409		
27.66		-0.0031442		
27.67		-0.0031474		
27.68		-0.0031507		
27.69		-0.003154		
27.7		-0.0031572		
27.71		-0.0031605		
27.72		-0.0031638		
27.73		-0.0031671		
27.74		-0.0031704		
27.75		-0.0031737		
27.76		-0.003177		
27.77		-0.0031803		
27.78		-0.0031836		
27.79		-0.0031869		
27.8		-0.0031903		
27.81		-0.0031936		
27.82		-0.0031969		
27.83		-0.0032003		
27.84		-0.0032036		
27.85		-0.003207		
27.86		-0.0032104		
27.87		-0.0032137		
27.88		-0.0032171		
27.89		-0.0032205		
27.9		-0.0032239		
27.91		-0.0032272		
27.92		-0.0032306		
27.93		-0.003234		
27.94		-0.0032374		
27.95		-0.0032409		
27.96		-0.0032443		
27.97		-0.0032477		
27.98		-0.0032511		
27.99		-0.0032546		
28		-0.003258		
28.01		-0.0032615		
28.02		-0.0032649		
28.03		-0.0032684		
28.04		-0.0032718		
28.05		-0.0032753		
28.06		-0.0032788		
28.07		-0.0032823		
28.08		-0.0032858		
28.09		-0.0032892		
28.1		-0.0032928		
28.11		-0.0032963		
28.12		-0.0032998		
28.13		-0.0033033		
28.14		-0.0033068		
28.15		-0.0033103		
28.16		-0.0033139		
28.17		-0.0033174		
28.18		-0.003321		
28.19		-0.0033245		
28.2		-0.0033281		
28.21		-0.0033316		
28.22		-0.0033352		
28.23		-0.0033388		
28.24		-0.0033424		
28.25		-0.003346		
28.26		-0.0033496		
28.27		-0.0033532		
28.28		-0.0033568		
28.29		-0.0033604		
28.3		-0.003364		
28.31		-0.0033676		
28.32		-0.0033713		
28.33		-0.0033749		
28.34		-0.0033786		
28.35		-0.0033822		
28.36		-0.0033859		
28.37		-0.0033895		
28.38		-0.0033932		
28.39		-0.0033969		
28.4		-0.0034006		
28.41		-0.0034043		
28.42		-0.0034079		
28.43		-0.0034116		
28.44		-0.0034154		
28.45		-0.0034191		
28.46		-0.0034228		
28.47		-0.0034265		
28.48		-0.0034302		
28.49		-0.003434		
28.5		-0.0034377		
28.51		-0.0034415		
28.52		-0.0034452		
28.53		-0.003449		
28.54		-0.0034528		
28.55		-0.0034565		
28.56		-0.0034603		
28.57		-0.0034641		
28.58		-0.0034679		
28.59		-0.0034717		
28.6		-0.0034755		
28.61		-0.0034793		
28.62		-0.0034832		
28.63		-0.003487		
28.64		-0.0034908		
28.65		-0.0034947		
28.66		-0.0034985		
28.67		-0.0035024		
28.68		-0.0035062		
28.69		-0.0035101		
28.7		-0.003514		
28.71		-0.0035178		
28.72		-0.0035217		
28.73		-0.0035256		
28.74		-0.0035295		
28.75		-0.0035334		
28.76		-0.0035373		
28.77		-0.0035413		
28.78		-0.0035452		
28.79		-0.0035491		
28.8		-0.0035531		
28.81		-0.003557		
28.82		-0.003561		
28.83		-0.0035649		
28.84		-0.0035689		
28.85		-0.0035729		
28.86		-0.0035768		
28.87		-0.0035808		
28.88		-0.0035848		
28.89		-0.0035888		
28.9		-0.0035928		
28.91		-0.0035968		
28.92		-0.0036008		
28.93		-0.0036049		
28.94		-0.0036089		
28.95		-0.0036129		
28.96		-0.003617		
28.97		-0.003621		
28.98		-0.0036251		
28.99		-0.0036292		
29		-0.0036332		
29.01		-0.0036373		
29.02		-0.0036414		
29.03		-0.0036455		
29.04		-0.0036496		
29.05		-0.0036537		
29.06		-0.0036578		
29.07		-0.0036619		
29.08		-0.0036661		
29.09		-0.0036702		
29.1		-0.0036743		
29.11		-0.0036785		
29.12		-0.0036827		
29.13		-0.0036868		
29.14		-0.003691		
29.15		-0.0036952		
29.16		-0.0036993		
29.17		-0.0037035		
29.18		-0.0037077		
29.19		-0.0037119		
29.2		-0.0037162		
29.21		-0.0037204		
29.22		-0.0037246		
29.23		-0.0037288		
29.24		-0.0037331		
29.25		-0.0037373		
29.26		-0.0037416		
29.27		-0.0037458		
29.28		-0.0037501		
29.29		-0.0037544		
29.3		-0.0037587		
29.31		-0.003763		
29.32		-0.0037673		
29.33		-0.0037716		
29.34		-0.0037759		
29.35		-0.0037802		
29.36		-0.0037845		
29.37		-0.0037888		
29.38		-0.0037932		
29.39		-0.0037975		
29.4		-0.0038019		
29.41		-0.0038063		
29.42		-0.0038106		
29.43		-0.003815		
29.44		-0.0038194		
29.45		-0.0038238		
29.46		-0.0038282		
29.47		-0.0038326		
29.48		-0.003837		
29.49		-0.0038414		
29.5		-0.0038459		
29.51		-0.0038503		
29.52		-0.0038547		
29.53		-0.0038592		
29.54		-0.0038636		
29.55		-0.0038681		
29.56		-0.0038726		
29.57		-0.0038771		
29.58		-0.0038815		
29.59		-0.003886		
29.6		-0.0038905		
29.61		-0.0038951		
29.62		-0.0038996		
29.63		-0.0039041		
29.64		-0.0039086		
29.65		-0.0039132		
29.66		-0.0039177		
29.67		-0.0039223		
29.68		-0.0039268		
29.69		-0.0039314		
29.7		-0.003936		
29.71		-0.0039406		
29.72		-0.0039452		
29.73		-0.0039498		
29.74		-0.0039544		
29.75		-0.003959		
29.76		-0.0039636		
29.77		-0.0039683		
29.78		-0.0039729		
29.79		-0.0039775		
29.8		-0.0039822		
29.81		-0.0039869		
29.82		-0.0039915		
29.83		-0.0039962		
29.84		-0.0040009		
29.85		-0.0040056		
29.86		-0.0040103		
29.87		-0.004015		
29.88		-0.0040197		
29.89		-0.0040245		
29.9		-0.0040292		
29.91		-0.0040339		
29.92		-0.0040387		
29.93		-0.0040434		
29.94		-0.0040482		
29.95		-0.004053		
29.96		-0.0040578		
29.97		-0.0040626		
29.98		-0.0040673		
29.99		-0.0040722		
30		-0.004077		
30.01		-0.0040818		
30.02		-0.0040866		
30.03		-0.0040915		
30.04		-0.0040963		
30.05		-0.0041012		
30.06		-0.004106		
30.07		-0.0041109		
30.08		-0.0041158		
30.09		-0.0041206		
30.1		-0.0041255		
30.11		-0.0041304		
30.12		-0.0041354		
30.13		-0.0041403		
30.14		-0.0041452		
30.15		-0.0041501		
30.16		-0.0041551		
30.17		-0.00416		
30.18		-0.004165		
30.19		-0.00417		
30.2		-0.0041749		
30.21		-0.0041799		
30.22		-0.0041849		
30.23		-0.0041899		
30.24		-0.0041949		
30.25		-0.0041999		
30.26		-0.004205		
30.27		-0.0042641		
30.28		-0.0042645		
30.29		-0.0042649		
30.3		-0.0042653		
30.31		-0.0042656		
30.32		-0.004266		
30.33		-0.0042664		
30.34		-0.0042667		
30.35		-0.0042671		
30.36		-0.0042674		
30.37		-0.0042678		
30.38		-0.0042681		
30.39		-0.0042685		
30.4		-0.0042688		
30.41		-0.0042691		
30.42		-0.0042695		
30.43		-0.0042698		
30.44		-0.0042701		
30.45		-0.0042704		
30.46		-0.0042707		
30.47		-0.004271		
30.48		-0.0042713		
30.49		-0.0042716		
30.5		-0.0042719		
30.51		-0.0042722		
30.52		-0.0042724		
30.53		-0.0042727		
30.54		-0.004273		
30.55		-0.0042732		
30.56		-0.0042735		
30.57		-0.0042737		
30.58		-0.004274		
30.59		-0.0042742		
30.6		-0.0042745		
30.61		-0.0042747		
30.62		-0.0042749		
30.63		-0.0042752		
30.64		-0.0042754		
30.65		-0.0042756		
30.66		-0.0042758		
30.67		-0.004276		
30.68		-0.0042762		
30.69		-0.0042764		
30.7		-0.0042766		
30.71		-0.0042768		
30.72		-0.004277		
30.73		-0.0042772		
30.74		-0.0042774		
30.75		-0.0042775		
30.76		-0.0042777		
30.77		-0.0042779		
30.78		-0.004278		
30.79		-0.0042782		
30.8		-0.0042783		
30.81		-0.0042785		
30.82		-0.0042786		
30.83		-0.0042788		
30.84		-0.0042789		
30.85		-0.004279		
30.86		-0.0042792		
30.87		-0.0042793		
30.88		-0.0042794		
30.89		-0.0042795		
30.9		-0.0042796		
30.91		-0.0042797		
30.92		-0.0042798		
30.93		-0.0042799		
30.94		-0.00428		
30.95		-0.0042801		
30.96		-0.0042802		
30.97		-0.0042803		
30.98		-0.0042803		
30.99		-0.0042804		
31		-0.0042805		
31.01		-0.0042805		
31.02		-0.0042806		
31.03		-0.0042806		
31.04		-0.0042807		
31.05		-0.0042807		
31.06		-0.0042808		
31.07		-0.0042808		
31.08		-0.0042808		
31.09		-0.0042808		
31.1		-0.0042809		
31.11		-0.0042809		
31.12		-0.0042809		
31.13		-0.0042809		
31.14		-0.0042809		
31.15		-0.0042809		
31.16		-0.0042809		
31.17		-0.0042809		
31.18		-0.0042809		
31.19		-0.0042809		
31.2		-0.0042809		
31.21		-0.0042808		
31.22		-0.0042808		
31.23		-0.0042808		
31.24		-0.0042807		
31.25		-0.0042807		
31.26		-0.0042806		
31.27		-0.0042806		
31.28		-0.0042805		
31.29		-0.0042805		
31.3		-0.0042804		
31.31		-0.0042804		
31.32		-0.0042803		
31.33		-0.0042802		
31.34		-0.0042801		
31.35		-0.0042801		
31.36		-0.00428		
31.37		-0.0042799		
31.38		-0.0042798		
31.39		-0.0042797		
31.4		-0.0042796		
31.41		-0.0042795		
31.42		-0.0042794		
31.43		-0.0042793		
31.44		-0.0042791		
31.45		-0.004279		
31.46		-0.0042789		
31.47		-0.0042788		
31.48		-0.0042786		
31.49		-0.0042785		
31.5		-0.0042783		
31.51		-0.0042782		
31.52		-0.004278		
31.53		-0.0042779		
31.54		-0.0042777		
31.55		-0.0042776		
31.56		-0.0042774		
31.57		-0.0042772		
31.58		-0.0042771		
31.59		-0.0042769		
31.6		-0.0042767		
31.61		-0.0042765		
31.62		-0.0042763		
31.63		-0.0042761		
31.64		-0.0042759		
31.65		-0.0042757		
31.66		-0.0042755		
31.67		-0.0042753		
31.68		-0.0042751		
31.69		-0.0042749		
31.7		-0.0042747		
31.71		-0.0042744		
31.72		-0.0042742		
31.73		-0.004274		
31.74		-0.0042737		
31.75		-0.0042735		
31.76		-0.0042733		
31.77		-0.004273		
31.78		-0.0042728		
31.79		-0.0042725		
31.8		-0.0042722		
31.81		-0.004272		
31.82		-0.0042717		
31.83		-0.0042714		
31.84		-0.0042712		
31.85		-0.0042709		
31.86		-0.0042706		
31.87		-0.0042703		
31.88		-0.00427		
31.89		-0.0042697		
31.9		-0.0042694		
31.91		-0.0042691		
31.92		-0.0042688		
31.93		-0.0042685		
31.94		-0.0042682		
31.95		-0.0042679		
31.96		-0.0042676		
31.97		-0.0042673		
31.98		-0.0042669		
31.99		-0.0042666		
32		-0.0042663		
32.01		-0.0042659		
32.02		-0.0042656		
32.03		-0.0042652		
32.04		-0.0042649		
32.05		-0.0042645		
32.06		-0.0042642		
32.07		-0.0042638		
32.08		-0.0042635		
32.09		-0.0042631		
32.1		-0.0042627		
32.11		-0.0042623		
32.12		-0.004262		
32.13		-0.0042616		
32.14		-0.0042612		
32.15		-0.0042608		
32.16		-0.0042604		
32.17		-0.00426		
32.18		-0.0042596		
32.19		-0.0042592		
32.2		-0.0042588		
32.21		-0.0042584		
32.22		-0.004258		
32.23		-0.0042576		
32.24		-0.0042571		
32.25		-0.0042567		
32.26		-0.0042563		
32.27		-0.0042558		
32.28		-0.0042554		
32.29		-0.004255		
32.3		-0.0042545		
32.31		-0.0042541		
32.32		-0.0042536		
32.33		-0.0042532		
32.34		-0.0042527		
32.35		-0.0042523		
32.36		-0.0042518		
32.37		-0.0042513		
32.38		-0.0042509		
32.39		-0.0042504		
32.4		-0.0042499		
32.41		-0.0042494		
32.42		-0.0042489		
32.43		-0.0042485		
32.44		-0.004248		
32.45		-0.0042475		
32.46		-0.004247		
32.47		-0.0042465		
32.48		-0.004246		
32.49		-0.0042455		
32.5		-0.0042449		
32.51		-0.0042444		
32.52		-0.0042439		
32.53		-0.0042434		
32.54		-0.0042429		
32.55		-0.0042423		
32.56		-0.0042418		
32.57		-0.0042413		
32.58		-0.0042407		
32.59		-0.0042402		
32.6		-0.0042396		
32.61		-0.0042391		
32.62		-0.0042385		
32.63		-0.004238		
32.64		-0.0042374		
32.65		-0.0042368		
32.66		-0.0042363		
32.67		-0.0042357		
32.68		-0.0042351		
32.69		-0.0042346		
32.7		-0.004234		
32.71		-0.0042334		
32.72		-0.0042328		
32.73		-0.0042322		
32.74		-0.0042316		
32.75		-0.004231		
32.76		-0.0042304		
32.77		-0.0042298		
32.78		-0.0042292		
32.79		-0.0042286		
32.8		-0.004228		
32.81		-0.0042274		
32.82		-0.0042268		
32.83		-0.0042262		
32.84		-0.0042255		
32.85		-0.0042249		
32.86		-0.0042243		
32.87		-0.0042236		
32.88		-0.004223		
32.89		-0.0042224		
32.9		-0.0042217		
32.91		-0.0042211		
32.92		-0.0042204		
32.93		-0.0042198		
32.94		-0.0042191		
32.95		-0.0042184		
32.96		-0.0042178		
32.97		-0.0042171		
32.98		-0.0042164		
32.99		-0.0042158		
33		-0.0042151		
33.01		-0.0042144		
33.02		-0.0042137		
33.03		-0.004213		
33.04		-0.0042124		
33.05		-0.0042117		
33.06		-0.004211		
33.07		-0.0042103		
33.08		-0.0042096		
33.09		-0.0042089		
33.1		-0.0042082		
33.11		-0.0042074		
33.12		-0.0042067		
33.13		-0.004206		
33.14		-0.0042053		
33.15		-0.0042046		
33.16		-0.0042039		
33.17		-0.0042031		
33.18		-0.0042024		
33.19		-0.0042017		
33.2		-0.0042009		
33.21		-0.0042002		
33.22		-0.0041994		
33.23		-0.0041987		
33.24		-0.0041979		
33.25		-0.0041972		
33.26		-0.0041964		
33.27		-0.0041957		
33.28		-0.0041949		
33.29		-0.0041941		
33.3		-0.0041934		
33.31		-0.0041926		
33.32		-0.0041918		
33.33		-0.0041911		
33.34		-0.0041903		
33.35		-0.0041895		
33.36		-0.0041887		
33.37		-0.0041879		
33.38		-0.0041871		
33.39		-0.0041863		
33.4		-0.0041855		
33.41		-0.0041847		
33.42		-0.0041839		
33.43		-0.0041831		
33.44		-0.0041823		
33.45		-0.0041815		
33.46		-0.0041807		
33.47		-0.0041799		
33.48		-0.0041791		
33.49		-0.0041782		
33.5		-0.0041774		
33.51		-0.0041766		
33.52		-0.0041758		
33.53		-0.0041749		
33.54		-0.0041741		
33.55		-0.0041732		
33.56		-0.0041724		
33.57		-0.0041716		
33.58		-0.0041707		
33.59		-0.0041699		
33.6		-0.004169		
33.61		-0.0041681		
33.62		-0.0041673		
33.63		-0.0041664		
33.64		-0.0041656		
33.65		-0.0041647		
33.66		-0.0041638		
33.67		-0.0041629		
33.68		-0.0041621		
33.69		-0.0041612		
33.7		-0.0041603		
33.71		-0.0041594		
33.72		-0.0041585		
33.73		-0.0041576		
33.74		-0.0041567		
33.75		-0.0041559		
33.76		-0.004155		
33.77		-0.0041541		
33.78		-0.0041531		
33.79		-0.0041522		
33.8		-0.0041513		
33.81		-0.0041504		
33.82		-0.0041495		
33.83		-0.0041486		
33.84		-0.0041477		
33.85		-0.0041467		
33.86		-0.0041458		
33.87		-0.0041449		
33.88		-0.004144		
33.89		-0.004143		
33.9		-0.0041421		
33.91		-0.0041412		
33.92		-0.0041402		
33.93		-0.0041393		
33.94		-0.0041383		
33.95		-0.0041374		
33.96		-0.0041364		
33.97		-0.0041355		
33.98		-0.0041345		
33.99		-0.0041336		
34		-0.0041326		
34.01		-0.0041316		
34.02		-0.0041307		
34.03		-0.0041297		
34.04		-0.0041287		
34.05		-0.0041277		
34.06		-0.0041268		
34.07		-0.0041258		
34.08		-0.0041248		
34.09		-0.0041238		
34.1		-0.0041228		
34.11		-0.0041218		
34.12		-0.0041208		
34.13		-0.0041198		
34.14		-0.0041188		
34.15		-0.0041178		
34.16		-0.0041168		
34.17		-0.0041158		
34.18		-0.0041148		
34.19		-0.0041138		
34.2		-0.0041128		
34.21		-0.0041118		
34.22		-0.0041108		
34.23		-0.0041098		
34.24		-0.0041087		
34.25		-0.0041077		
34.26		-0.0041067		
34.27		-0.0041056		
34.28		-0.0041046		
34.29		-0.0041036		
34.3		-0.0041025		
34.31		-0.0041015		
34.32		-0.0041005		
34.33		-0.0040994		
34.34		-0.0040984		
34.35		-0.0040973		
34.36		-0.0040963		
34.37		-0.0040952		
34.38		-0.0040942		
34.39		-0.0040931		
34.4		-0.004092		
34.41		-0.004091		
34.42		-0.0040899		
34.43		-0.0040888		
34.44		-0.0040878		
34.45		-0.0040867		
34.46		-0.0040856		
34.47		-0.0040845		
34.48		-0.0040835		
34.49		-0.0040824		
34.5		-0.0040813		
34.51		-0.0040802		
34.52		-0.0040791		
34.53		-0.004078		
34.54		-0.0040769		
34.55		-0.0040758		
34.56		-0.0040747		
34.57		-0.0040736		
34.58		-0.0040725		
34.59		-0.0040714		
34.6		-0.0040703		
34.61		-0.0040692		
34.62		-0.0040681		
34.63		-0.004067		
34.64		-0.0040658		
34.65		-0.0040647		
34.66		-0.0040636		
34.67		-0.0040625		
34.68		-0.0040614		
34.69		-0.0040602		
34.7		-0.0040591		
34.71		-0.004058		
34.72		-0.0040568		
34.73		-0.0040557		
34.74		-0.0040545		
34.75		-0.0040534		
34.76		-0.0040523		
34.77		-0.0040511		
34.78		-0.00405		
34.79		-0.0040488		
34.8		-0.0040477		
34.81		-0.0040465		
34.82		-0.0040453		
34.83		-0.0040442		
34.84		-0.004043		
34.85		-0.0040419		
34.86		-0.0040407		
34.87		-0.0040395		
34.88		-0.0040384		
34.89		-0.0040372		
34.9		-0.004036		
34.91		-0.0040348		
34.92		-0.0040336		
34.93		-0.0040325		
34.94		-0.0040313		
34.95		-0.0040301		
34.96		-0.0040289		
34.97		-0.0040277		
34.98		-0.0040265		
34.99		-0.0040253		
35		-0.0040241		
35.01		-0.0040229		
