tau [fm]		PL/PT
42.15		0.961423		
42.16		0.961434		
42.17		0.961445		
42.18		0.961456		
42.19		0.961468		
42.2		0.961479		
42.21		0.96149		
42.22		0.961501		
42.23		0.961512		
42.24		0.961523		
42.25		0.961534		
42.26		0.961545		
42.27		0.961556		
42.28		0.961567		
42.29		0.961578		
42.3		0.961589		
42.31		0.9616		
42.32		0.961611		
42.33		0.961623		
42.34		0.961634		
42.35		0.961645		
42.36		0.961656		
42.37		0.961667		
42.38		0.961678		
42.39		0.961689		
42.4		0.9617		
42.41		0.961711		
42.42		0.961722		
42.43		0.961733		
42.44		0.961744		
42.45		0.961755		
42.46		0.961766		
42.47		0.961777		
42.48		0.961788		
42.49		0.961798		
42.5		0.961809		
42.51		0.96182		
42.52		0.961831		
42.53		0.961842		
42.54		0.961853		
42.55		0.961864		
42.56		0.961875		
42.57		0.961886		
42.58		0.961897		
42.59		0.961908		
42.6		0.961919		
42.61		0.96193		
42.62		0.961941		
42.63		0.961951		
42.64		0.961962		
42.65		0.961973		
42.66		0.961984		
42.67		0.961995		
42.68		0.962006		
42.69		0.962017		
42.7		0.962028		
42.71		0.962038		
42.72		0.962049		
42.73		0.96206		
42.74		0.962071		
42.75		0.962082		
42.76		0.962093		
42.77		0.962103		
42.78		0.962114		
42.79		0.962125		
42.8		0.962136		
42.81		0.962147		
42.82		0.962157		
42.83		0.962168		
42.84		0.962179		
42.85		0.96219		
42.86		0.962201		
42.87		0.962211		
42.88		0.962222		
42.89		0.962233		
42.9		0.962244		
42.91		0.962254		
42.92		0.962265		
42.93		0.962276		
42.94		0.962287		
42.95		0.962297		
42.96		0.962308		
42.97		0.962319		
42.98		0.96233		
42.99		0.96234		
43		0.962351		
43.01		0.962362		
43.02		0.962373		
43.03		0.962383		
43.04		0.962394		
43.05		0.962405		
43.06		0.962415		
43.07		0.962426		
43.08		0.962437		
43.09		0.962447		
43.1		0.962458		
43.11		0.962469		
43.12		0.962479		
43.13		0.96249		
43.14		0.962501		
43.15		0.962511		
43.16		0.962522		
43.17		0.962533		
43.18		0.962543		
43.19		0.962554		
43.2		0.962564		
43.21		0.962575		
43.22		0.962586		
43.23		0.962596		
43.24		0.962607		
43.25		0.962618		
43.26		0.962628		
43.27		0.962639		
43.28		0.962649		
43.29		0.96266		
43.3		0.96267		
43.31		0.962681		
43.32		0.962692		
43.33		0.962702		
43.34		0.962713		
43.35		0.962723		
43.36		0.962734		
43.37		0.962744		
43.38		0.962755		
43.39		0.962765		
43.4		0.962776		
43.41		0.962787		
43.42		0.962797		
43.43		0.962808		
43.44		0.962818		
43.45		0.962829		
43.46		0.962839		
43.47		0.96285		
43.48		0.96286		
43.49		0.962871		
43.5		0.962881		
43.51		0.962892		
43.52		0.962902		
43.53		0.962912		
43.54		0.962923		
43.55		0.962933		
43.56		0.962944		
43.57		0.962954		
43.58		0.962965		
43.59		0.962975		
43.6		0.962986		
43.61		0.962996		
43.62		0.963006		
43.63		0.963017		
43.64		0.963027		
43.65		0.963038		
43.66		0.963048		
43.67		0.963059		
43.68		0.963069		
43.69		0.963079		
43.7		0.96309		
43.71		0.9631		
43.72		0.963111		
43.73		0.963121		
43.74		0.963131		
43.75		0.963142		
43.76		0.963152		
43.77		0.963162		
43.78		0.963173		
43.79		0.963183		
43.8		0.963193		
43.81		0.963204		
43.82		0.963214		
43.83		0.963224		
43.84		0.963235		
43.85		0.963245		
43.86		0.963255		
43.87		0.963266		
43.88		0.963276		
43.89		0.963286		
43.9		0.963297		
43.91		0.963307		
43.92		0.963317		
43.93		0.963328		
43.94		0.963338		
43.95		0.963348		
43.96		0.963358		
43.97		0.963369		
43.98		0.963379		
43.99		0.963389		
44		0.963399		
44.01		0.96341		
44.02		0.96342		
44.03		0.96343		
44.04		0.96344		
44.05		0.963451		
44.06		0.963461		
44.07		0.963471		
44.08		0.963481		
44.09		0.963492		
44.1		0.963502		
44.11		0.963512		
44.12		0.963522		
44.13		0.963532		
44.14		0.963543		
44.15		0.963553		
44.16		0.963563		
44.17		0.963573		
44.18		0.963583		
44.19		0.963593		
44.2		0.963604		
44.21		0.963614		
44.22		0.963624		
44.23		0.963634		
44.24		0.963644		
44.25		0.963654		
44.26		0.963665		
44.27		0.963675		
44.28		0.963685		
44.29		0.963695		
44.3		0.963705		
44.31		0.963715		
44.32		0.963725		
44.33		0.963735		
44.34		0.963745		
44.35		0.963756		
44.36		0.963766		
44.37		0.963776		
44.38		0.963786		
44.39		0.963796		
44.4		0.963806		
44.41		0.963816		
44.42		0.963826		
44.43		0.963836		
44.44		0.963846		
44.45		0.963856		
44.46		0.963866		
44.47		0.963876		
44.48		0.963887		
44.49		0.963897		
44.5		0.963907		
44.51		0.963917		
44.52		0.963927		
44.53		0.963937		
44.54		0.963947		
44.55		0.963957		
44.56		0.963967		
44.57		0.963977		
44.58		0.963987		
44.59		0.963997		
44.6		0.964007		
44.61		0.964017		
44.62		0.964027		
44.63		0.964037		
44.64		0.964046		
44.65		0.964056		
44.66		0.964066		
44.67		0.964076		
44.68		0.964086		
44.69		0.964095		
44.7		0.964105		
44.71		0.964115		
44.72		0.964124		
44.73		0.964134		
44.74		0.964143		
44.75		0.964153		
44.76		0.964162		
44.77		0.964172		
44.78		0.964181		
44.79		0.964191		
44.8		0.9642		
44.81		0.964209		
44.82		0.964219		
44.83		0.964228		
44.84		0.964237		
44.85		0.964246		
44.86		0.964256		
44.87		0.964265		
44.88		0.964274		
44.89		0.964283		
44.9		0.964292		
44.91		0.964301		
44.92		0.96431		
44.93		0.964319		
44.94		0.964328		
44.95		0.964337		
44.96		0.964346		
44.97		0.964355		
44.98		0.964364		
44.99		0.964373		
45		0.964382		
45.01		0.964391		
45.02		0.9644		
45.03		0.964409		
45.04		0.964417		
45.05		0.964426		
45.06		0.964435		
45.07		0.964444		
45.08		0.964453		
45.09		0.964461		
45.1		0.96447		
45.11		0.964479		
45.12		0.964487		
45.13		0.964496		
45.14		0.964505		
45.15		0.964513		
45.16		0.964522		
45.17		0.96453		
45.18		0.964539		
45.19		0.964548		
45.2		0.964556		
45.21		0.964565		
45.22		0.964573		
45.23		0.964582		
45.24		0.96459		
45.25		0.964599		
45.26		0.964607		
45.27		0.964616		
45.28		0.964624		
45.29		0.964632		
45.3		0.964641		
45.31		0.964649		
45.32		0.964658		
45.33		0.964666		
45.34		0.964674		
45.35		0.964683		
45.36		0.964691		
45.37		0.964699		
45.38		0.964708		
45.39		0.964716		
45.4		0.964724		
45.41		0.964733		
45.42		0.964741		
45.43		0.964749		
45.44		0.964758		
45.45		0.964766		
45.46		0.964774		
45.47		0.964782		
45.48		0.96479		
45.49		0.964799		
45.5		0.964807		
45.51		0.964815		
45.52		0.964823		
45.53		0.964831		
45.54		0.96484		
45.55		0.964848		
45.56		0.964856		
45.57		0.964864		
45.58		0.964872		
45.59		0.96488		
45.6		0.964888		
45.61		0.964897		
45.62		0.964905		
45.63		0.964913		
45.64		0.964921		
45.65		0.964929		
45.66		0.964937		
45.67		0.964945		
45.68		0.964953		
45.69		0.964961		
45.7		0.964969		
45.71		0.964977		
45.72		0.964985		
45.73		0.964993		
45.74		0.965001		
45.75		0.965009		
45.76		0.965017		
45.77		0.965025		
45.78		0.965033		
45.79		0.965041		
45.8		0.965049		
45.81		0.965057		
45.82		0.965065		
45.83		0.965073		
45.84		0.965081		
45.85		0.965089		
45.86		0.965097		
45.87		0.965105		
45.88		0.965113		
45.89		0.965121		
45.9		0.965129		
45.91		0.965136		
45.92		0.965144		
45.93		0.965152		
45.94		0.96516		
45.95		0.965168		
45.96		0.965176		
45.97		0.965184		
45.98		0.965192		
45.99		0.965199		
46		0.965207		
46.01		0.965215		
46.02		0.965223		
46.03		0.965231		
46.04		0.965239		
46.05		0.965247		
46.06		0.965254		
46.07		0.965262		
46.08		0.96527		
46.09		0.965278		
46.1		0.965286		
46.11		0.965293		
46.12		0.965301		
46.13		0.965309		
46.14		0.965317		
46.15		0.965325		
46.16		0.965332		
46.17		0.96534		
46.18		0.965348		
46.19		0.965356		
46.2		0.965363		
46.21		0.965371		
46.22		0.965379		
46.23		0.965387		
46.24		0.965394		
46.25		0.965402		
46.26		0.96541		
46.27		0.965418		
46.28		0.965426		
46.29		0.965434		
46.3		0.965442		
46.31		0.965451		
46.32		0.96546		
46.33		0.965468		
46.34		0.965477		
46.35		0.965487		
46.36		0.965496		
46.37		0.965505		
46.38		0.965515		
46.39		0.965525		
46.4		0.965535		
46.41		0.965545		
46.42		0.965555		
46.43		0.965565		
46.44		0.965575		
46.45		0.965586		
46.46		0.965596		
46.47		0.965607		
46.48		0.965618		
46.49		0.965629		
46.5		0.96564		
46.51		0.965651		
46.52		0.965662		
46.53		0.965673		
46.54		0.965685		
46.55		0.965696		
46.56		0.965708		
46.57		0.965719		
46.58		0.965731		
46.59		0.965743		
46.6		0.965755		
46.61		0.965767		
46.62		0.965779		
46.63		0.965791		
46.64		0.965803		
46.65		0.965815		
46.66		0.965827		
46.67		0.965839		
46.68		0.965852		
46.69		0.965864		
46.7		0.965877		
46.71		0.965889		
46.72		0.965902		
46.73		0.965914		
46.74		0.965927		
46.75		0.96594		
46.76		0.965952		
46.77		0.965965		
46.78		0.965978		
46.79		0.965991		
46.8		0.966003		
46.81		0.966016		
46.82		0.966029		
46.83		0.966042		
46.84		0.966055		
46.85		0.966068		
46.86		0.966081		
46.87		0.966094		
46.88		0.966107		
46.89		0.96612		
46.9		0.966133		
46.91		0.966146		
46.92		0.966159		
46.93		0.966172		
46.94		0.966185		
46.95		0.966198		
46.96		0.966211		
46.97		0.966224		
46.98		0.966237		
46.99		0.96625		
47		0.966263		
47.01		0.966276		
47.02		0.966289		
47.03		0.966303		
47.04		0.966316		
47.05		0.966329		
47.06		0.966342		
47.07		0.966355		
47.08		0.966368		
47.09		0.966381		
47.1		0.966393		
47.11		0.966406		
47.12		0.966419		
47.13		0.966432		
47.14		0.966445		
47.15		0.966458		
47.16		0.966471		
47.17		0.966484		
47.18		0.966496		
47.19		0.966509		
47.2		0.966522		
47.21		0.966535		
47.22		0.966547		
47.23		0.96656		
47.24		0.966573		
47.25		0.966585		
47.26		0.966598		
47.27		0.966611		
47.28		0.966623		
47.29		0.966636		
47.3		0.966648		
47.31		0.966661		
47.32		0.966673		
47.33		0.966685		
47.34		0.966698		
47.35		0.96671		
47.36		0.966722		
47.37		0.966735		
47.38		0.966747		
47.39		0.966759		
47.4		0.966771		
47.41		0.966783		
47.42		0.966795		
47.43		0.966807		
47.44		0.966819		
47.45		0.966831		
47.46		0.966843		
47.47		0.966855		
47.48		0.966867		
47.49		0.966879		
47.5		0.966891		
47.51		0.966902		
47.52		0.966914		
47.53		0.966926		
47.54		0.966937		
47.55		0.966949		
47.56		0.966961		
47.57		0.966972		
47.58		0.966984		
47.59		0.966995		
47.6		0.967006		
47.61		0.967018		
47.62		0.967029		
47.63		0.96704		
47.64		0.967052		
47.65		0.967063		
47.66		0.967074		
47.67		0.967085		
47.68		0.967096		
47.69		0.967107		
47.7		0.967118		
47.71		0.967129		
47.72		0.96714		
47.73		0.967151		
47.74		0.967162		
47.75		0.967173		
47.76		0.967184		
47.77		0.967195		
47.78		0.967205		
47.79		0.967216		
47.8		0.967227		
47.81		0.967237		
47.82		0.967248		
47.83		0.967258		
47.84		0.967269		
47.85		0.967279		
47.86		0.96729		
47.87		0.9673		
47.88		0.96731		
47.89		0.967321		
47.9		0.967331		
47.91		0.967341		
47.92		0.967351		
47.93		0.967362		
47.94		0.967372		
47.95		0.967382		
47.96		0.967392		
47.97		0.967402		
47.98		0.967412		
47.99		0.967422		
48		0.967432		
48.01		0.967442		
48.02		0.967452		
48.03		0.967461		
48.04		0.967471		
48.05		0.967481		
48.06		0.967491		
48.07		0.9675		
48.08		0.96751		
48.09		0.96752		
48.1		0.967529		
48.11		0.967539		
48.12		0.967548		
48.13		0.967558		
48.14		0.967567		
48.15		0.967577		
48.16		0.967586		
48.17		0.967596		
48.18		0.967605		
48.19		0.967614		
48.2		0.967624		
48.21		0.967633		
48.22		0.967642		
48.23		0.967651		
48.24		0.96766		
48.25		0.96767		
48.26		0.967679		
48.27		0.967688		
48.28		0.967697		
48.29		0.967706		
48.3		0.967715		
48.31		0.967724		
48.32		0.967733		
48.33		0.967742		
48.34		0.967751		
48.35		0.96776		
48.36		0.967768		
48.37		0.967777		
48.38		0.967786		
48.39		0.967795		
48.4		0.967804		
48.41		0.967812		
48.42		0.967821		
48.43		0.96783		
48.44		0.967838		
48.45		0.967847		
48.46		0.967856		
48.47		0.967864		
48.48		0.967873		
48.49		0.967881		
48.5		0.96789		
48.51		0.967898		
48.52		0.967907		
48.53		0.967915		
48.54		0.967924		
48.55		0.967932		
48.56		0.96794		
48.57		0.967949		
48.58		0.967957		
48.59		0.967965		
48.6		0.967974		
48.61		0.967982		
48.62		0.96799		
48.63		0.967999		
48.64		0.968007		
48.65		0.968015		
48.66		0.968023		
48.67		0.968031		
48.68		0.96804		
48.69		0.968048		
48.7		0.968056		
48.71		0.968064		
48.72		0.968072		
48.73		0.96808		
48.74		0.968088		
48.75		0.968096		
48.76		0.968104		
48.77		0.968112		
48.78		0.96812		
48.79		0.968128		
48.8		0.968136		
48.81		0.968144		
48.82		0.968152		
48.83		0.96816		
48.84		0.968168		
48.85		0.968176		
48.86		0.968184		
48.87		0.968191		
48.88		0.968199		
48.89		0.968207		
48.9		0.968215		
48.91		0.968223		
48.92		0.96823		
48.93		0.968238		
48.94		0.968246		
48.95		0.968254		
48.96		0.968261		
48.97		0.968269		
48.98		0.968277		
48.99		0.968284		
49		0.968292		
49.01		0.9683		
49.02		0.968307		
49.03		0.968315		
49.04		0.968323		
49.05		0.96833		
49.06		0.968338		
49.07		0.968345		
49.08		0.968353		
49.09		0.968361		
49.1		0.968368		
49.11		0.968376		
49.12		0.968383		
49.13		0.968391		
49.14		0.968398		
49.15		0.968406		
49.16		0.968413		
49.17		0.968421		
49.18		0.968428		
49.19		0.968436		
49.2		0.968443		
49.21		0.968451		
49.22		0.968458		
49.23		0.968465		
49.24		0.968473		
49.25		0.96848		
49.26		0.968488		
49.27		0.968495		
49.28		0.968502		
49.29		0.96851		
49.3		0.968517		
49.31		0.968524		
49.32		0.968532		
49.33		0.968539		
49.34		0.968546		
49.35		0.968554		
49.36		0.968561		
49.37		0.968568		
49.38		0.968575		
49.39		0.968583		
49.4		0.96859		
49.41		0.968597		
49.42		0.968605		
49.43		0.968612		
49.44		0.968619		
49.45		0.968626		
49.46		0.968633		
49.47		0.968641		
49.48		0.968648		
49.49		0.968655		
49.5		0.968662		
49.51		0.968669		
49.52		0.968677		
49.53		0.968684		
49.54		0.968691		
49.55		0.968698		
49.56		0.968705		
49.57		0.968712		
49.58		0.968719		
49.59		0.968727		
49.6		0.968734		
49.61		0.968741		
49.62		0.968748		
49.63		0.968755		
49.64		0.968762		
49.65		0.968769		
49.66		0.968776		
49.67		0.968783		
49.68		0.96879		
49.69		0.968797		
49.7		0.968804		
49.71		0.968811		
49.72		0.968819		
49.73		0.968826		
49.74		0.968833		
49.75		0.96884		
49.76		0.968847		
49.77		0.968854		
49.78		0.968861		
49.79		0.968868		
49.8		0.968875		
49.81		0.968882		
49.82		0.968889		
49.83		0.968896		
49.84		0.968902		
49.85		0.968909		
49.86		0.968916		
49.87		0.968923		
49.88		0.96893		
49.89		0.968937		
49.9		0.968944		
49.91		0.968951		
49.92		0.968958		
49.93		0.968965		
49.94		0.968972		
49.95		0.968979		
49.96		0.968986		
49.97		0.968993		
49.98		0.968999		
49.99		0.969006		
50		0.969013		
