tau [fm]		dB_2nd
24.32		-0.00201101		
24.33		-0.00201108		
24.34		-0.00201114		
24.35		-0.0020112		
24.36		-0.00201124		
24.37		-0.00201128		
24.38		-0.00201131		
24.39		-0.00201133		
24.4		-0.00201135		
24.41		-0.00201135		
24.42		-0.00201135		
24.43		-0.00201134		
24.44		-0.00201132		
24.45		-0.00201129		
24.46		-0.00201125		
24.47		-0.00201121		
24.48		-0.00201116		
24.49		-0.0020111		
24.5		-0.00201103		
24.51		-0.00201095		
24.52		-0.00201087		
24.53		-0.00201078		
24.54		-0.00201068		
24.55		-0.00201057		
24.56		-0.00201046		
24.57		-0.00201033		
24.58		-0.0020102		
24.59		-0.00201006		
24.6		-0.00200992		
24.61		-0.00200976		
24.62		-0.0020096		
24.63		-0.00200943		
24.64		-0.00200926		
24.65		-0.00200907		
24.66		-0.00200888		
24.67		-0.00200868		
24.68		-0.00200847		
24.69		-0.00200826		
24.7		-0.00200804		
24.71		-0.00200781		
24.72		-0.00200758		
24.73		-0.00200733		
24.74		-0.00200708		
24.75		-0.00200683		
24.76		-0.00200656		
24.77		-0.00200629		
24.78		-0.00200601		
24.79		-0.00200573		
24.8		-0.00200543		
24.81		-0.00200514		
24.82		-0.00200483		
24.83		-0.00200452		
24.84		-0.0020042		
24.85		-0.00200387		
24.86		-0.00200354		
24.87		-0.00200319		
24.88		-0.00200285		
24.89		-0.00200249		
24.9		-0.00200213		
24.91		-0.00200176		
24.92		-0.00200139		
24.93		-0.00200101		
24.94		-0.00200062		
24.95		-0.00200023		
24.96		-0.00199983		
24.97		-0.00199942		
24.98		-0.00199901		
24.99		-0.00199859		
25		-0.00199816		
25.01		-0.00199773		
25.02		-0.00199729		
25.03		-0.00199685		
25.04		-0.0019964		
25.05		-0.00199594		
25.06		-0.00199547		
25.07		-0.001995		
25.08		-0.00199453		
25.09		-0.00199405		
25.1		-0.00199356		
25.11		-0.00199306		
25.12		-0.00199256		
25.13		-0.00199206		
25.14		-0.00199154		
25.15		-0.00199102		
25.16		-0.0019905		
25.17		-0.00198997		
25.18		-0.00198943		
25.19		-0.00198889		
25.2		-0.00198834		
25.21		-0.00198779		
25.22		-0.00198723		
25.23		-0.00198666		
25.24		-0.00198609		
25.25		-0.00198552		
25.26		-0.00198493		
25.27		-0.00198435		
25.28		-0.00198375		
25.29		-0.00198315		
25.3		-0.00198255		
25.31		-0.00198194		
25.32		-0.00198132		
25.33		-0.0019807		
25.34		-0.00198008		
25.35		-0.00197944		
25.36		-0.00197881		
25.37		-0.00197816		
25.38		-0.00197752		
25.39		-0.00197686		
25.4		-0.0019762		
25.41		-0.00197554		
25.42		-0.00197487		
25.43		-0.0019742		
25.44		-0.00197352		
25.45		-0.00197283		
25.46		-0.00197214		
25.47		-0.00197145		
25.48		-0.00197075		
25.49		-0.00197004		
25.5		-0.00196933		
25.51		-0.00196862		
25.52		-0.00196789		
25.53		-0.00196717		
25.54		-0.00196644		
25.55		-0.0019657		
25.56		-0.00196496		
25.57		-0.00196422		
25.58		-0.00196347		
25.59		-0.00196272		
25.6		-0.00196196		
25.61		-0.00196119		
25.62		-0.00196042		
25.63		-0.00195965		
25.64		-0.00195887		
25.65		-0.00195809		
25.66		-0.0019573		
25.67		-0.00195651		
25.68		-0.00195571		
25.69		-0.00195491		
25.7		-0.00195411		
25.71		-0.0019533		
25.72		-0.00195248		
25.73		-0.00195166		
25.74		-0.00195084		
25.75		-0.00195001		
25.76		-0.00194918		
25.77		-0.00194834		
25.78		-0.0019475		
25.79		-0.00194665		
25.8		-0.0019458		
25.81		-0.00194495		
25.82		-0.00194409		
25.83		-0.00194323		
25.84		-0.00194236		
25.85		-0.00194149		
25.86		-0.00194061		
25.87		-0.00193973		
25.88		-0.00193885		
25.89		-0.00193796		
25.9		-0.00193707		
25.91		-0.00193617		
25.92		-0.00193527		
25.93		-0.00193437		
25.94		-0.00193346		
25.95		-0.00193255		
25.96		-0.00193163		
25.97		-0.00193071		
25.98		-0.00192979		
25.99		-0.00192886		
26		-0.00192793		
26.01		-0.00192699		
26.02		-0.00192605		
26.03		-0.00192511		
26.04		-0.00192416		
26.05		-0.00192321		
26.06		-0.00192225		
26.07		-0.00192129		
26.08		-0.00192033		
26.09		-0.00191937		
26.1		-0.0019184		
26.11		-0.00191742		
26.12		-0.00191645		
26.13		-0.00191547		
26.14		-0.00191448		
26.15		-0.00191349		
26.16		-0.0019125		
26.17		-0.00191151		
26.18		-0.00191051		
26.19		-0.00190951		
26.2		-0.0019085		
26.21		-0.00190749		
26.22		-0.00190648		
26.23		-0.00190547		
26.24		-0.00190445		
26.25		-0.00190342		
26.26		-0.0019024		
26.27		-0.00190137		
26.28		-0.00190034		
26.29		-0.0018993		
26.3		-0.00189826		
26.31		-0.00189722		
26.32		-0.00189617		
26.33		-0.00189512		
26.34		-0.00189407		
26.35		-0.00189302		
26.36		-0.00189196		
26.37		-0.0018909		
26.38		-0.00188983		
26.39		-0.00188876		
26.4		-0.00188769		
26.41		-0.00188662		
26.42		-0.00188554		
26.43		-0.00188446		
26.44		-0.00188338		
26.45		-0.00188229		
26.46		-0.0018812		
26.47		-0.00188011		
26.48		-0.00187902		
26.49		-0.00187792		
26.5		-0.00187682		
26.51		-0.00187571		
26.52		-0.00187461		
26.53		-0.0018735		
26.54		-0.00187238		
26.55		-0.00187127		
26.56		-0.00187015		
26.57		-0.00186903		
26.58		-0.00186791		
26.59		-0.00186678		
26.6		-0.00186565		
26.61		-0.00186452		
26.62		-0.00186338		
26.63		-0.00186225		
26.64		-0.00186111		
26.65		-0.00185996		
26.66		-0.00185882		
26.67		-0.00185767		
26.68		-0.00185652		
26.69		-0.00185537		
26.7		-0.00185421		
26.71		-0.00185305		
26.72		-0.00185189		
26.73		-0.00185073		
26.74		-0.00184956		
26.75		-0.00184839		
26.76		-0.00184722		
26.77		-0.00184605		
26.78		-0.00184487		
26.79		-0.0018437		
26.8		-0.00184252		
26.81		-0.00184133		
26.82		-0.00184015		
26.83		-0.00183896		
26.84		-0.00183777		
26.85		-0.00183658		
26.86		-0.00183538		
26.87		-0.00183418		
26.88		-0.00183298		
26.89		-0.00183178		
26.9		-0.00183058		
26.91		-0.00182937		
26.92		-0.00182816		
26.93		-0.00182695		
26.94		-0.00182574		
26.95		-0.00182452		
26.96		-0.00182331		
26.97		-0.00182209		
26.98		-0.00182087		
26.99		-0.00181964		
27		-0.00181842		
27.01		-0.00181719		
27.02		-0.00181596		
27.03		-0.00181473		
27.04		-0.00181349		
27.05		-0.00181226		
27.06		-0.00181102		
27.07		-0.00180978		
27.08		-0.00180854		
27.09		-0.00180729		
27.1		-0.00180605		
27.11		-0.0018048		
27.12		-0.00180355		
27.13		-0.00180229		
27.14		-0.00180104		
27.15		-0.00179978		
27.16		-0.00179853		
27.17		-0.00179727		
27.18		-0.00179601		
27.19		-0.00179474		
27.2		-0.00179348		
27.21		-0.00179221		
27.22		-0.00179094		
27.23		-0.00178967		
27.24		-0.0017884		
27.25		-0.00178712		
27.26		-0.00178585		
27.27		-0.00178457		
27.28		-0.00178329		
27.29		-0.00178201		
27.3		-0.00178073		
27.31		-0.00177944		
27.32		-0.00177816		
27.33		-0.00177687		
27.34		-0.00177558		
27.35		-0.00177429		
27.36		-0.001773		
27.37		-0.0017717		
27.38		-0.00177041		
27.39		-0.00176911		
27.4		-0.00176781		
27.41		-0.00176651		
27.42		-0.00176521		
27.43		-0.0017639		
27.44		-0.0017626		
27.45		-0.00176129		
27.46		-0.00175998		
27.47		-0.00175867		
27.48		-0.00175736		
27.49		-0.00175605		
27.5		-0.00175474		
27.51		-0.00175342		
27.52		-0.0017521		
27.53		-0.00175078		
27.54		-0.00174946		
27.55		-0.00174814		
27.56		-0.00174682		
27.57		-0.0017455		
27.58		-0.00174417		
27.59		-0.00174285		
27.6		-0.00174152		
27.61		-0.00174019		
27.62		-0.00173886		
27.63		-0.00173753		
27.64		-0.00173619		
27.65		-0.00173486		
27.66		-0.00173352		
27.67		-0.00173219		
27.68		-0.00173085		
27.69		-0.00172951		
27.7		-0.00172817		
27.71		-0.00172683		
27.72		-0.00172548		
27.73		-0.00172414		
27.74		-0.00172279		
27.75		-0.00172145		
27.76		-0.0017201		
27.77		-0.00171875		
27.78		-0.0017174		
27.79		-0.00171605		
27.8		-0.0017147		
27.81		-0.00171335		
27.82		-0.00171199		
27.83		-0.00171064		
27.84		-0.00170928		
27.85		-0.00170792		
27.86		-0.00170656		
27.87		-0.0017052		
27.88		-0.00170384		
27.89		-0.00170248		
27.9		-0.00170112		
27.91		-0.00169976		
27.92		-0.00169839		
27.93		-0.00169703		
27.94		-0.00169566		
27.95		-0.00169429		
27.96		-0.00169292		
27.97		-0.00169155		
27.98		-0.00169018		
27.99		-0.00168881		
28		-0.00168744		
28.01		-0.00168607		
28.02		-0.00168469		
28.03		-0.00168332		
28.04		-0.00168194		
28.05		-0.00168057		
28.06		-0.00167919		
28.07		-0.00167781		
28.08		-0.00167643		
28.09		-0.00167506		
28.1		-0.00167367		
28.11		-0.00167229		
28.12		-0.00167091		
28.13		-0.00166953		
28.14		-0.00166815		
28.15		-0.00166676		
28.16		-0.00166538		
28.17		-0.00166399		
28.18		-0.0016626		
28.19		-0.00166122		
28.2		-0.00165983		
28.21		-0.00165844		
28.22		-0.00165705		
28.23		-0.00165566		
28.24		-0.00165427		
28.25		-0.00165288		
28.26		-0.00165149		
28.27		-0.00165009		
28.28		-0.0016487		
28.29		-0.00164731		
28.3		-0.00164591		
28.31		-0.00164452		
28.32		-0.00164312		
28.33		-0.00164173		
28.34		-0.00164033		
28.35		-0.00163893		
28.36		-0.00163753		
28.37		-0.00163614		
28.38		-0.00163474		
28.39		-0.00163334		
28.4		-0.00163194		
28.41		-0.00163054		
28.42		-0.00162913		
28.43		-0.00162773		
28.44		-0.00162633		
28.45		-0.00162493		
28.46		-0.00162352		
28.47		-0.00162212		
28.48		-0.00162072		
28.49		-0.00161931		
28.5		-0.00161791		
28.51		-0.0016165		
28.52		-0.0016151		
28.53		-0.00161369		
28.54		-0.00161228		
28.55		-0.00161088		
28.56		-0.00160947		
28.57		-0.00160806		
28.58		-0.00160665		
28.59		-0.00160524		
28.6		-0.00160383		
28.61		-0.00160243		
28.62		-0.00160102		
28.63		-0.00159961		
28.64		-0.0015982		
28.65		-0.00159678		
28.66		-0.00159537		
28.67		-0.00159396		
28.68		-0.00159255		
28.69		-0.00159114		
28.7		-0.00158973		
28.71		-0.00158831		
28.72		-0.0015869		
28.73		-0.00158549		
28.74		-0.00158407		
28.75		-0.00158266		
28.76		-0.00158125		
28.77		-0.00157983		
28.78		-0.00157842		
28.79		-0.001577		
28.8		-0.00157559		
28.81		-0.00157417		
28.82		-0.00157276		
28.83		-0.00157134		
28.84		-0.00156993		
28.85		-0.00156851		
28.86		-0.00156709		
28.87		-0.00156568		
28.88		-0.00156426		
28.89		-0.00156285		
28.9		-0.00156143		
28.91		-0.00156001		
28.92		-0.00155859		
28.93		-0.00155718		
28.94		-0.00155576		
28.95		-0.00155434		
28.96		-0.00155293		
28.97		-0.00155151		
28.98		-0.00155009		
28.99		-0.00154867		
29		-0.00154725		
29.01		-0.00154584		
29.02		-0.00154442		
29.03		-0.001543		
29.04		-0.00154158		
29.05		-0.00154016		
29.06		-0.00153875		
29.07		-0.00153733		
29.08		-0.00153591		
29.09		-0.00153449		
29.1		-0.00153307		
29.11		-0.00153165		
29.12		-0.00153024		
29.13		-0.00152882		
29.14		-0.0015274		
29.15		-0.00152598		
29.16		-0.00152456		
29.17		-0.00152314		
29.18		-0.00152173		
29.19		-0.00152031		
29.2		-0.00151889		
29.21		-0.00151747		
29.22		-0.00151605		
29.23		-0.00151464		
29.24		-0.00151322		
29.25		-0.0015118		
29.26		-0.00151038		
29.27		-0.00150896		
29.28		-0.00150755		
29.29		-0.00150613		
29.3		-0.00150471		
29.31		-0.00150329		
29.32		-0.00150188		
29.33		-0.00150046		
29.34		-0.00149904		
29.35		-0.00149762		
29.36		-0.00149621		
29.37		-0.00149479		
29.38		-0.00149337		
29.39		-0.00149196		
29.4		-0.00149054		
29.41		-0.00148913		
29.42		-0.00148771		
29.43		-0.00148629		
29.44		-0.00148488		
29.45		-0.00148346		
29.46		-0.00148205		
29.47		-0.00148063		
29.48		-0.00147922		
29.49		-0.0014778		
29.5		-0.00147639		
29.51		-0.00147497		
29.52		-0.00147356		
29.53		-0.00147215		
29.54		-0.00147073		
29.55		-0.00146932		
29.56		-0.00146791		
29.57		-0.00146649		
29.58		-0.00146508		
29.59		-0.00146367		
29.6		-0.00146226		
29.61		-0.00146084		
29.62		-0.00145943		
29.63		-0.00145802		
29.64		-0.00145661		
29.65		-0.0014552		
29.66		-0.00145379		
29.67		-0.00143934		
29.68		-0.00142254		
29.69		-0.001406		
29.7		-0.00138973		
29.71		-0.00137371		
29.72		-0.00135794		
29.73		-0.00134241		
29.74		-0.00132713		
29.75		-0.00131208		
29.76		-0.00129727		
29.77		-0.00128268		
29.78		-0.00126831		
29.79		-0.00125416		
29.8		-0.00124023		
29.81		-0.0012265		
29.82		-0.00121298		
29.83		-0.00119967		
29.84		-0.00118655		
29.85		-0.00117362		
29.86		-0.00116088		
29.87		-0.00114833		
29.88		-0.00113596		
29.89		-0.00112377		
29.9		-0.00111176		
29.91		-0.00109991		
29.92		-0.00108824		
29.93		-0.00107673		
29.94		-0.00106539		
29.95		-0.0010542		
29.96		-0.00104317		
29.97		-0.0010323		
29.98		-0.00102157		
29.99		-0.001011		
30		-0.00100056		
30.01		-0.000990274		
30.02		-0.000980124		
30.03		-0.000970111		
30.04		-0.000960233		
30.05		-0.000950487		
30.06		-0.00094087		
30.07		-0.000931381		
30.08		-0.000922017		
30.09		-0.000912777		
30.1		-0.000903656		
30.11		-0.000894655		
30.12		-0.000885769		
30.13		-0.000876999		
30.14		-0.00086834		
30.15		-0.000859792		
30.16		-0.000851353		
30.17		-0.00084302		
30.18		-0.000834793		
30.19		-0.000826668		
30.2		-0.000818645		
30.21		-0.000810721		
30.22		-0.000802896		
30.23		-0.000795166		
30.24		-0.000787532		
30.25		-0.000779991		
30.26		-0.000772541		
30.27		-0.000765182		
30.28		-0.000757912		
30.29		-0.000750728		
30.3		-0.000743631		
30.31		-0.000736619		
30.32		-0.00072969		
30.33		-0.000722842		
30.34		-0.000716076		
30.35		-0.000709389		
30.36		-0.00070278		
30.37		-0.000696248		
30.38		-0.000689793		
30.39		-0.000683412		
30.4		-0.000677104		
30.41		-0.000670869		
30.42		-0.000664706		
30.43		-0.000658613		
30.44		-0.00065259		
30.45		-0.000646635		
30.46		-0.000640747		
30.47		-0.000634926		
30.48		-0.00062917		
30.49		-0.000623479		
30.5		-0.000617852		
30.51		-0.000612287		
30.52		-0.000606785		
30.53		-0.000601343		
30.54		-0.000595962		
30.55		-0.000590641		
30.56		-0.000585377		
30.57		-0.000580172		
30.58		-0.000575024		
30.59		-0.000569932		
30.6		-0.000564896		
30.61		-0.000559914		
30.62		-0.000554987		
30.63		-0.000550113		
30.64		-0.000545292		
30.65		-0.000540523		
30.66		-0.000535805		
30.67		-0.000531138		
30.68		-0.000526522		
30.69		-0.000521954		
30.7		-0.000517436		
30.71		-0.000512965		
30.72		-0.000508543		
30.73		-0.000504167		
30.74		-0.000499838		
30.75		-0.000495555		
30.76		-0.000491317		
30.77		-0.000487124		
30.78		-0.000482975		
30.79		-0.00047887		
30.8		-0.000474808		
30.81		-0.000470789		
30.82		-0.000466811		
30.83		-0.000462876		
30.84		-0.000458982		
30.85		-0.000455128		
30.86		-0.000451315		
30.87		-0.000447541		
30.88		-0.000443807		
30.89		-0.000440111		
30.9		-0.000436454		
30.91		-0.000432835		
30.92		-0.000429253		
30.93		-0.000425708		
30.94		-0.0004222		
30.95		-0.000418728		
30.96		-0.000415292		
30.97		-0.000411891		
30.98		-0.000408526		
30.99		-0.000405195		
31		-0.000401898		
31.01		-0.000398635		
31.02		-0.000395405		
31.03		-0.000392208		
31.04		-0.000389044		
31.05		-0.000385913		
31.06		-0.000382813		
31.07		-0.000379745		
31.08		-0.000376708		
31.09		-0.000373702		
31.1		-0.000370727		
31.11		-0.000367782		
31.12		-0.000364867		
31.13		-0.000361981		
31.14		-0.000359124		
31.15		-0.000356297		
31.16		-0.000353498		
31.17		-0.000350727		
31.18		-0.000347984		
31.19		-0.000345269		
31.2		-0.000342581		
31.21		-0.000339921		
31.22		-0.000337287		
31.23		-0.000334679		
31.24		-0.000332098		
31.25		-0.000329542		
31.26		-0.000327012		
31.27		-0.000324508		
31.28		-0.000322028		
31.29		-0.000319573		
31.3		-0.000317143		
31.31		-0.000314737		
31.32		-0.000312355		
31.33		-0.000309996		
31.34		-0.000307661		
31.35		-0.000305349		
31.36		-0.00030306		
31.37		-0.000300794		
31.38		-0.00029855		
31.39		-0.000296329		
31.4		-0.000294129		
31.41		-0.000291951		
31.42		-0.000289794		
31.43		-0.000287659		
31.44		-0.000285545		
31.45		-0.000283451		
31.46		-0.000281378		
31.47		-0.000279325		
31.48		-0.000277292		
31.49		-0.00027528		
31.5		-0.000273287		
31.51		-0.000271313		
31.52		-0.000269358		
31.53		-0.000267423		
31.54		-0.000265506		
31.55		-0.000263608		
31.56		-0.000261729		
31.57		-0.000259867		
31.58		-0.000258024		
31.59		-0.000256198		
31.6		-0.00025439		
31.61		-0.000252599		
31.62		-0.000250826		
31.63		-0.000249069		
31.64		-0.00024733		
31.65		-0.000245607		
31.66		-0.000243901		
31.67		-0.00024221		
31.68		-0.000240536		
31.69		-0.000238878		
31.7		-0.000237236		
31.71		-0.000235609		
31.72		-0.000233998		
31.73		-0.000232402		
31.74		-0.000230821		
31.75		-0.000229255		
31.76		-0.000227703		
31.77		-0.000226167		
31.78		-0.000224644		
31.79		-0.000223136		
31.8		-0.000221642		
31.81		-0.000220162		
31.82		-0.000218696		
31.83		-0.000217244		
31.84		-0.000215805		
31.85		-0.000214379		
31.86		-0.000212966		
31.87		-0.000211567		
31.88		-0.00021018		
31.89		-0.000208807		
31.9		-0.000207446		
31.91		-0.000206097		
31.92		-0.000204761		
31.93		-0.000203437		
31.94		-0.000202125		
31.95		-0.000200825		
31.96		-0.000199536		
31.97		-0.00019826		
31.98		-0.000196995		
31.99		-0.000195741		
32		-0.000194499		
32.01		-0.000193268		
32.02		-0.000192048		
32.03		-0.000190839		
32.04		-0.000189641		
32.05		-0.000188453		
32.06		-0.000187276		
32.07		-0.00018611		
32.08		-0.000184954		
32.09		-0.000183808		
32.1		-0.000182672		
32.11		-0.000181546		
32.12		-0.00018043		
32.13		-0.000179324		
32.14		-0.000178228		
32.15		-0.000177141		
32.16		-0.000176063		
32.17		-0.000174995		
32.18		-0.000173937		
32.19		-0.000172887		
32.2		-0.000171846		
32.21		-0.000170815		
32.22		-0.000169792		
32.23		-0.000168778		
32.24		-0.000167773		
32.25		-0.000166776		
32.26		-0.000165788		
32.27		-0.000164808		
32.28		-0.000163837		
32.29		-0.000162874		
32.3		-0.000161918		
32.31		-0.000160971		
32.32		-0.000160032		
32.33		-0.000159101		
32.34		-0.000158177		
32.35		-0.000157261		
32.36		-0.000156353		
32.37		-0.000155452		
32.38		-0.000154559		
32.39		-0.000153673		
32.4		-0.000152794		
32.41		-0.000151923		
32.42		-0.000151059		
32.43		-0.000150202		
32.44		-0.000149351		
32.45		-0.000148508		
32.46		-0.000147671		
32.47		-0.000146842		
32.48		-0.000146018		
32.49		-0.000145202		
32.5		-0.000144392		
32.51		-0.000143589		
32.52		-0.000142791		
32.53		-0.000142001		
32.54		-0.000141216		
32.55		-0.000140438		
32.56		-0.000139666		
32.57		-0.0001389		
32.58		-0.00013814		
32.59		-0.000137386		
32.6		-0.000136637		
32.61		-0.000135895		
32.62		-0.000135158		
32.63		-0.000134428		
32.64		-0.000133702		
32.65		-0.000132983		
32.66		-0.000132268		
32.67		-0.00013156		
32.68		-0.000130856		
32.69		-0.000130158		
32.7		-0.000129466		
32.71		-0.000128778		
32.72		-0.000128096		
32.73		-0.000127419		
32.74		-0.000126747		
32.75		-0.00012608		
32.76		-0.000125418		
32.77		-0.000124761		
32.78		-0.000124109		
32.79		-0.000123462		
32.8		-0.000122819		
32.81		-0.000122181		
32.82		-0.000121548		
32.83		-0.00012092		
32.84		-0.000120296		
32.85		-0.000119676		
32.86		-0.000119062		
32.87		-0.000118451		
32.88		-0.000117845		
32.89		-0.000117244		
32.9		-0.000116646		
32.91		-0.000116053		
32.92		-0.000115465		
32.93		-0.00011488		
32.94		-0.0001143		
32.95		-0.000113723		
32.96		-0.000113151		
32.97		-0.000112583		
32.98		-0.000112019		
32.99		-0.000111459		
33		-0.000110902		
33.01		-0.00011035		
33.02		-0.000109801		
33.03		-0.000109257		
33.04		-0.000108716		
33.05		-0.000108178		
33.06		-0.000107645		
33.07		-0.000107115		
33.08		-0.000106589		
33.09		-0.000106066		
33.1		-0.000105547		
33.11		-0.000105031		
33.12		-0.000104519		
33.13		-0.000104011		
33.14		-0.000103506		
33.15		-0.000103004		
33.16		-0.000102505		
33.17		-0.00010201		
33.18		-0.000101519		
33.19		-0.00010103		
33.2		-0.000100545		
33.21		-0.000100063		
33.22		-9.95841e-05		
33.23		-9.91085e-05		
33.24		-9.86359e-05		
33.25		-9.81665e-05		
33.26		-9.77001e-05		
33.27		-9.72368e-05		
33.28		-9.67765e-05		
33.29		-9.63192e-05		
33.3		-9.58649e-05		
33.31		-9.54134e-05		
33.32		-9.49649e-05		
33.33		-9.45193e-05		
33.34		-9.40766e-05		
33.35		-9.36367e-05		
33.36		-9.31996e-05		
33.37		-9.27652e-05		
33.38		-9.23337e-05		
33.39		-9.19049e-05		
33.4		-9.14788e-05		
33.41		-9.10553e-05		
33.42		-9.06346e-05		
33.43		-9.02165e-05		
33.44		-8.9801e-05		
33.45		-8.93881e-05		
33.46		-8.89778e-05		
33.47		-8.85701e-05		
33.48		-8.81648e-05		
33.49		-8.77621e-05		
33.5		-8.73619e-05		
33.51		-8.69642e-05		
33.52		-8.65689e-05		
33.53		-8.6176e-05		
33.54		-8.57855e-05		
33.55		-8.53975e-05		
33.56		-8.50118e-05		
33.57		-8.46284e-05		
33.58		-8.42474e-05		
33.59		-8.38687e-05		
33.6		-8.34923e-05		
33.61		-8.31181e-05		
33.62		-8.27462e-05		
33.63		-8.23766e-05		
33.64		-8.20092e-05		
33.65		-8.16439e-05		
33.66		-8.12809e-05		
33.67		-8.092e-05		
33.68		-8.05613e-05		
33.69		-8.02047e-05		
33.7		-7.98502e-05		
33.71		-7.94978e-05		
33.72		-7.91475e-05		
33.73		-7.87992e-05		
33.74		-7.8453e-05		
33.75		-7.81089e-05		
33.76		-7.77667e-05		
33.77		-7.74266e-05		
33.78		-7.70884e-05		
33.79		-7.67522e-05		
33.8		-7.6418e-05		
33.81		-7.60857e-05		
33.82		-7.57553e-05		
33.83		-7.54268e-05		
33.84		-7.51003e-05		
33.85		-7.47756e-05		
33.86		-7.44528e-05		
33.87		-7.41318e-05		
33.88		-7.38127e-05		
33.89		-7.34954e-05		
33.9		-7.31799e-05		
33.91		-7.28662e-05		
33.92		-7.25543e-05		
33.93		-7.22441e-05		
33.94		-7.19358e-05		
33.95		-7.16291e-05		
33.96		-7.13242e-05		
33.97		-7.1021e-05		
33.98		-7.07196e-05		
33.99		-7.04198e-05		
34		-7.01217e-05		
34.01		-6.98252e-05		
34.02		-6.95305e-05		
34.03		-6.92373e-05		
34.04		-6.89458e-05		
34.05		-6.8656e-05		
34.06		-6.83677e-05		
34.07		-6.80811e-05		
34.08		-6.7796e-05		
34.09		-6.75125e-05		
34.1		-6.72305e-05		
34.11		-6.69502e-05		
34.12		-6.66713e-05		
34.13		-6.6394e-05		
34.14		-6.61182e-05		
34.15		-6.58439e-05		
34.16		-6.55712e-05		
34.17		-6.52999e-05		
34.18		-6.50301e-05		
34.19		-6.47617e-05		
34.2		-6.44948e-05		
34.21		-6.42294e-05		
34.22		-6.39654e-05		
34.23		-6.37028e-05		
34.24		-6.34417e-05		
34.25		-6.3182e-05		
34.26		-6.29236e-05		
34.27		-6.26667e-05		
34.28		-6.24111e-05		
34.29		-6.21569e-05		
34.3		-6.1904e-05		
34.31		-6.16526e-05		
34.32		-6.14024e-05		
34.33		-6.11536e-05		
34.34		-6.09061e-05		
34.35		-6.06599e-05		
34.36		-6.04151e-05		
34.37		-6.01715e-05		
34.38		-5.99292e-05		
34.39		-5.96882e-05		
34.4		-5.94485e-05		
34.41		-5.92101e-05		
34.42		-5.89729e-05		
34.43		-5.87369e-05		
34.44		-5.85022e-05		
34.45		-5.82687e-05		
34.46		-5.80365e-05		
34.47		-5.78054e-05		
34.48		-5.75756e-05		
34.49		-5.73469e-05		
34.5		-5.71195e-05		
34.51		-5.68932e-05		
34.52		-5.66682e-05		
34.53		-5.64442e-05		
34.54		-5.62215e-05		
34.55		-5.59999e-05		
34.56		-5.57794e-05		
34.57		-5.55601e-05		
34.58		-5.53419e-05		
34.59		-5.51249e-05		
34.6		-5.49089e-05		
34.61		-5.46941e-05		
34.62		-5.44804e-05		
34.63		-5.42677e-05		
34.64		-5.40562e-05		
34.65		-5.38457e-05		
34.66		-5.36363e-05		
34.67		-5.3428e-05		
34.68		-5.32208e-05		
34.69		-5.30146e-05		
34.7		-5.28094e-05		
34.71		-5.26053e-05		
34.72		-5.24022e-05		
34.73		-5.22002e-05		
34.74		-5.19991e-05		
34.75		-5.17991e-05		
34.76		-5.16001e-05		
34.77		-5.14022e-05		
34.78		-5.12052e-05		
34.79		-5.10092e-05		
34.8		-5.08141e-05		
34.81		-5.06201e-05		
34.82		-5.0427e-05		
34.83		-5.02349e-05		
34.84		-5.00438e-05		
34.85		-4.98536e-05		
34.86		-4.96644e-05		
34.87		-4.94761e-05		
34.88		-4.92887e-05		
34.89		-4.91023e-05		
34.9		-4.89168e-05		
34.91		-4.87323e-05		
34.92		-4.85486e-05		
34.93		-4.83658e-05		
34.94		-4.8184e-05		
34.95		-4.80031e-05		
34.96		-4.7823e-05		
34.97		-4.76439e-05		
34.98		-4.74656e-05		
34.99		-4.72882e-05		
35		-4.71117e-05		
35.01		-4.6936e-05		
35.02		-4.67612e-05		
35.03		-4.65873e-05		
35.04		-4.64142e-05		
35.05		-4.62419e-05		
35.06		-4.60705e-05		
35.07		-4.59e-05		
35.08		-4.57302e-05		
35.09		-4.55613e-05		
35.1		-4.53932e-05		
35.11		-4.5226e-05		
35.12		-4.50595e-05		
35.13		-4.48939e-05		
35.14		-4.4729e-05		
35.15		-4.4565e-05		
35.16		-4.44017e-05		
35.17		-4.42393e-05		
35.18		-4.40776e-05		
35.19		-4.39167e-05		
35.2		-4.37565e-05		
35.21		-4.35972e-05		
35.22		-4.34386e-05		
35.23		-4.32808e-05		
35.24		-4.31237e-05		
35.25		-4.29674e-05		
35.26		-4.28118e-05		
35.27		-4.2657e-05		
35.28		-4.25029e-05		
35.29		-4.23496e-05		
35.3		-4.21969e-05		
35.31		-4.20451e-05		
35.32		-4.18939e-05		
35.33		-4.17434e-05		
35.34		-4.15937e-05		
35.35		-4.14447e-05		
35.36		-4.12964e-05		
35.37		-4.11487e-05		
35.38		-4.10018e-05		
35.39		-4.08556e-05		
35.4		-4.07101e-05		
35.41		-4.05652e-05		
35.42		-4.04211e-05		
35.43		-4.02776e-05		
35.44		-4.01348e-05		
35.45		-3.99926e-05		
35.46		-3.98512e-05		
35.47		-3.97104e-05		
35.48		-3.95702e-05		
35.49		-3.94307e-05		
35.5		-3.92919e-05		
35.51		-3.91537e-05		
35.52		-3.90161e-05		
35.53		-3.88792e-05		
35.54		-3.8743e-05		
35.55		-3.86073e-05		
35.56		-3.84723e-05		
35.57		-3.8338e-05		
35.58		-3.82042e-05		
35.59		-3.80711e-05		
