tau [fm]		B
40.73		0.0489872		
40.74		0.0489609		
40.75		0.0489346		
40.76		0.0489084		
40.77		0.0488821		
40.78		0.0488559		
40.79		0.0488297		
40.8		0.0488035		
40.81		0.0487773		
40.82		0.0487511		
40.83		0.048725		
40.84		0.0486989		
40.85		0.0486727		
40.86		0.0486466		
40.87		0.0486205		
40.88		0.0485945		
40.89		0.0485684		
40.9		0.0485423		
40.91		0.0485163		
40.92		0.0484903		
40.93		0.0484643		
40.94		0.0484383		
40.95		0.0484123		
40.96		0.0483864		
40.97		0.0483604		
40.98		0.0483345		
40.99		0.0483086		
41		0.0482827		
41.01		0.0482568		
41.02		0.0482309		
41.03		0.0482051		
41.04		0.0481792		
41.05		0.0481534		
41.06		0.0481276		
41.07		0.0481018		
41.08		0.048076		
41.09		0.0480502		
41.1		0.0480245		
41.11		0.0479987		
41.12		0.047973		
41.13		0.0479473		
41.14		0.0479216		
41.15		0.0478959		
41.16		0.0478702		
41.17		0.0478446		
41.18		0.0478189		
41.19		0.0477933		
41.2		0.0477677		
41.21		0.0477421		
41.22		0.0477165		
41.23		0.0476909		
41.24		0.0476654		
41.25		0.0476399		
41.26		0.0476143		
41.27		0.0475888		
41.28		0.0475633		
41.29		0.0475378		
41.3		0.0475124		
41.31		0.0474869		
41.32		0.0474615		
41.33		0.047436		
41.34		0.0474106		
41.35		0.0473852		
41.36		0.0473599		
41.37		0.0473345		
41.38		0.0473091		
41.39		0.0472838		
41.4		0.0472585		
41.41		0.0472332		
41.42		0.0472079		
41.43		0.0471826		
41.44		0.0471573		
41.45		0.047132		
41.46		0.0471068		
41.47		0.0470816		
41.48		0.0470564		
41.49		0.0470312		
41.5		0.047006		
41.51		0.0469808		
41.52		0.0469556		
41.53		0.0469305		
41.54		0.0469054		
41.55		0.0468803		
41.56		0.0468552		
41.57		0.0468301		
41.58		0.046805		
41.59		0.0467799		
41.6		0.0467549		
41.61		0.0467299		
41.62		0.0467048		
41.63		0.0466798		
41.64		0.0466548		
41.65		0.0466299		
41.66		0.0466049		
41.67		0.04658		
41.68		0.046555		
41.69		0.0465301		
41.7		0.0465052		
41.71		0.0464803		
41.72		0.0464554		
41.73		0.0464306		
41.74		0.0464057		
41.75		0.0463809		
41.76		0.046356		
41.77		0.0463312		
41.78		0.0463064		
41.79		0.0462817		
41.8		0.0462569		
41.81		0.0462321		
41.82		0.0462074		
41.83		0.0461827		
41.84		0.0461579		
41.85		0.0461332		
41.86		0.0461086		
41.87		0.0460839		
41.88		0.0460592		
41.89		0.0460346		
41.9		0.0460099		
41.91		0.0459853		
41.92		0.0459607		
41.93		0.0459361		
41.94		0.0459115		
41.95		0.045887		
41.96		0.0458624		
41.97		0.0458379		
41.98		0.0458134		
41.99		0.0457889		
42		0.0457644		
42.01		0.0457399		
42.02		0.0457154		
42.03		0.0456909		
42.04		0.0456665		
42.05		0.0456421		
42.06		0.0456177		
42.07		0.0455933		
42.08		0.0455689		
42.09		0.0455445		
42.1		0.0455201		
42.11		0.0454958		
42.12		0.0454714		
42.13		0.0454471		
42.14		0.0454228		
42.15		0.0453985		
42.16		0.0453742		
42.17		0.04535		
42.18		0.0453257		
42.19		0.0453015		
42.2		0.0452772		
42.21		0.045253		
42.22		0.0452288		
42.23		0.0452046		
42.24		0.0451804		
42.25		0.0451563		
42.26		0.0451321		
42.27		0.045108		
42.28		0.0450839		
42.29		0.0450598		
42.3		0.0450357		
42.31		0.0450116		
42.32		0.0449875		
42.33		0.0449634		
42.34		0.0449394		
42.35		0.0449154		
42.36		0.0448913		
42.37		0.0448673		
42.38		0.0448434		
42.39		0.0448194		
42.4		0.0447954		
42.41		0.0447715		
42.42		0.0447475		
42.43		0.0447236		
42.44		0.0446997		
42.45		0.0446758		
42.46		0.0446519		
42.47		0.044628		
42.48		0.0446041		
42.49		0.0445803		
42.5		0.0445565		
42.51		0.0445326		
42.52		0.0445088		
42.53		0.044485		
42.54		0.0444612		
42.55		0.0444375		
42.56		0.0444137		
42.57		0.04439		
42.58		0.0443662		
42.59		0.0443425		
42.6		0.0443188		
42.61		0.0442951		
42.62		0.0442714		
42.63		0.0442478		
42.64		0.0442241		
42.65		0.0442005		
42.66		0.0441768		
42.67		0.0441532		
42.68		0.0441296		
42.69		0.044106		
42.7		0.0440825		
42.71		0.0440589		
42.72		0.0440353		
42.73		0.0440118		
42.74		0.0439883		
42.75		0.0439647		
42.76		0.0439412		
42.77		0.0439178		
42.78		0.0438943		
42.79		0.0438708		
42.8		0.0438474		
42.81		0.0438239		
42.82		0.0438005		
42.83		0.0437771		
42.84		0.0437537		
42.85		0.0437303		
42.86		0.0437069		
42.87		0.0436836		
42.88		0.0436602		
42.89		0.0436369		
42.9		0.0436135		
42.91		0.0435902		
42.92		0.0435669		
42.93		0.0435436		
42.94		0.0435204		
42.95		0.0434971		
42.96		0.0434739		
42.97		0.0434506		
42.98		0.0434274		
42.99		0.0434042		
43		0.043381		
43.01		0.0433578		
43.02		0.0433346		
43.03		0.0433115		
43.04		0.0432883		
43.05		0.0432652		
43.06		0.043242		
43.07		0.0432189		
43.08		0.0431958		
43.09		0.0431727		
43.1		0.0431497		
43.11		0.0431266		
43.12		0.0431036		
43.13		0.0430805		
43.14		0.0430575		
43.15		0.0430345		
43.16		0.0430115		
43.17		0.0429885		
43.18		0.0429655		
43.19		0.0429425		
43.2		0.0429196		
43.21		0.0428967		
43.22		0.0428737		
43.23		0.0428508		
43.24		0.0428279		
43.25		0.042805		
43.26		0.0427821		
43.27		0.0427593		
43.28		0.0427364		
43.29		0.0427136		
43.3		0.0426907		
43.31		0.0426679		
43.32		0.0426451		
43.33		0.0426223		
43.34		0.0425995		
43.35		0.0425768		
43.36		0.042554		
43.37		0.0425313		
43.38		0.0425085		
43.39		0.0424858		
43.4		0.0424631		
43.41		0.0424404		
43.42		0.0424177		
43.43		0.0423951		
43.44		0.0423724		
43.45		0.0423498		
43.46		0.0423271		
43.47		0.0423045		
43.48		0.0422819		
43.49		0.0422593		
43.5		0.0422367		
43.51		0.0422141		
43.52		0.0421916		
43.53		0.042169		
43.54		0.0421465		
43.55		0.0421239		
43.56		0.0421014		
43.57		0.0420789		
43.58		0.0420564		
43.59		0.0420339		
43.6		0.0420115		
43.61		0.041989		
43.62		0.0419666		
43.63		0.0419441		
43.64		0.0419217		
43.65		0.0418993		
43.66		0.0418769		
43.67		0.0418545		
43.68		0.0418322		
43.69		0.0418098		
43.7		0.0417874		
43.71		0.0417651		
43.72		0.0417428		
43.73		0.0417205		
43.74		0.0416982		
43.75		0.0416759		
43.76		0.0416536		
43.77		0.0416313		
43.78		0.0416091		
43.79		0.0415868		
43.8		0.0415646		
43.81		0.0415424		
43.82		0.0415202		
43.83		0.041498		
43.84		0.0414758		
43.85		0.0414536		
43.86		0.0414314		
43.87		0.0414093		
43.88		0.0413872		
43.89		0.041365		
43.9		0.0413429		
43.91		0.0413208		
43.92		0.0412987		
43.93		0.0412766		
43.94		0.0412546		
43.95		0.0412325		
43.96		0.0412105		
43.97		0.0411884		
43.98		0.0411664		
43.99		0.0411444		
44		0.0411224		
44.01		0.0411004		
44.02		0.0410784		
44.03		0.0410565		
44.04		0.0410345		
44.05		0.0410126		
44.06		0.0409907		
44.07		0.0409687		
44.08		0.0409468		
44.09		0.0409249		
44.1		0.040903		
44.11		0.0408812		
44.12		0.0408593		
44.13		0.0408375		
44.14		0.0408156		
44.15		0.0407938		
44.16		0.040772		
44.17		0.0407502		
44.18		0.0407284		
44.19		0.0407066		
44.2		0.0406848		
44.21		0.0406631		
44.22		0.0406413		
44.23		0.0406196		
44.24		0.0405979		
44.25		0.0405762		
44.26		0.0405545		
44.27		0.0405328		
44.28		0.0405111		
44.29		0.0404894		
44.3		0.0404678		
44.31		0.0404461		
44.32		0.0404245		
44.33		0.0404029		
44.34		0.0403812		
44.35		0.0403596		
44.36		0.0403381		
44.37		0.0403165		
44.38		0.0402949		
44.39		0.0402734		
44.4		0.0402518		
44.41		0.0402303		
44.42		0.0402088		
44.43		0.0401873		
44.44		0.0401658		
44.45		0.0401443		
44.46		0.0401228		
44.47		0.0401013		
44.48		0.0400799		
44.49		0.0400584		
44.5		0.040037		
44.51		0.0400156		
44.52		0.0399942		
44.53		0.0399728		
44.54		0.0399514		
44.55		0.03993		
44.56		0.0399086		
44.57		0.0398873		
44.58		0.0398659		
44.59		0.0398446		
44.6		0.0398233		
44.61		0.039802		
44.62		0.0397807		
44.63		0.0397594		
44.64		0.0397381		
44.65		0.0397168		
44.66		0.0396956		
44.67		0.0396743		
44.68		0.0396531		
44.69		0.0396319		
44.7		0.0396107		
44.71		0.0395895		
44.72		0.0395683		
44.73		0.0395471		
44.74		0.0395259		
44.75		0.0395048		
44.76		0.0394836		
44.77		0.0394625		
44.78		0.0394414		
44.79		0.0394203		
44.8		0.0393992		
44.81		0.0393781		
44.82		0.039357		
44.83		0.0393359		
44.84		0.0393149		
44.85		0.0392938		
44.86		0.0392728		
44.87		0.0392517		
44.88		0.0392307		
44.89		0.0392097		
44.9		0.0391887		
44.91		0.0391678		
44.92		0.0391468		
44.93		0.0391258		
44.94		0.0391049		
44.95		0.0390839		
44.96		0.039063		
44.97		0.0390421		
44.98		0.0390212		
44.99		0.0390003		
45		0.0389794		
45.01		0.0389585		
45.02		0.0389376		
45.03		0.0389168		
45.04		0.0388959		
45.05		0.0388751		
45.06		0.0388543		
45.07		0.0388335		
45.08		0.0388127		
45.09		0.0387919		
45.1		0.0387711		
45.11		0.0387503		
45.12		0.0387296		
45.13		0.0387088		
45.14		0.0386881		
45.15		0.0386674		
45.16		0.0386467		
45.17		0.038626		
45.18		0.0386053		
45.19		0.0385846		
45.2		0.0385639		
45.21		0.0385432		
45.22		0.0385226		
45.23		0.0385019		
45.24		0.0384813		
45.25		0.0384607		
45.26		0.0384401		
45.27		0.0384195		
45.28		0.0383989		
45.29		0.0383783		
45.3		0.0383577		
45.31		0.0383372		
45.32		0.0383166		
45.33		0.0382961		
45.34		0.0382756		
45.35		0.0382551		
45.36		0.0382346		
45.37		0.0382141		
45.38		0.0381936		
45.39		0.0381731		
45.4		0.0381526		
45.41		0.0381322		
45.42		0.0381117		
45.43		0.0380913		
45.44		0.0380709		
45.45		0.0380505		
45.46		0.0380301		
45.47		0.0380097		
45.48		0.0379893		
45.49		0.0379689		
45.5		0.0379486		
45.51		0.0379282		
45.52		0.0379079		
45.53		0.0378875		
45.54		0.0378672		
45.55		0.0378469		
45.56		0.0378266		
45.57		0.0378063		
45.58		0.0377861		
45.59		0.0377658		
45.6		0.0377455		
45.61		0.0377253		
45.62		0.037705		
45.63		0.0376848		
45.64		0.0376646		
45.65		0.0376444		
45.66		0.0376242		
45.67		0.037604		
45.68		0.0375838		
45.69		0.0375637		
45.7		0.0375435		
45.71		0.0375234		
45.72		0.0375032		
45.73		0.0374831		
45.74		0.037463		
45.75		0.0374429		
45.76		0.0374228		
45.77		0.0374027		
45.78		0.0373826		
45.79		0.0373626		
45.8		0.0373425		
45.81		0.0373225		
45.82		0.0373024		
45.83		0.0372824		
45.84		0.0372624		
45.85		0.0372424		
45.86		0.0372224		
45.87		0.0372024		
45.88		0.0371825		
45.89		0.0371625		
45.9		0.0371425		
45.91		0.0371226		
45.92		0.0371027		
45.93		0.0370827		
45.94		0.0370628		
45.95		0.0370429		
45.96		0.037023		
45.97		0.0370031		
45.98		0.0369833		
45.99		0.0369634		
46		0.0369436		
46.01		0.0369237		
46.02		0.0369039		
46.03		0.0368841		
46.04		0.0368642		
46.05		0.0368444		
46.06		0.0368246		
46.07		0.0368049		
46.08		0.0367851		
46.09		0.0367653		
46.1		0.0367456		
46.11		0.0367258		
46.12		0.0367061		
46.13		0.0366864		
46.14		0.0366667		
46.15		0.0366469		
46.16		0.0366273		
46.17		0.0366076		
46.18		0.0365879		
46.19		0.0365682		
46.2		0.0365486		
46.21		0.0365289		
46.22		0.0365093		
46.23		0.0364897		
46.24		0.03647		
46.25		0.0364504		
46.26		0.0364308		
46.27		0.0364113		
46.28		0.0363937		
46.29		0.0363749		
46.3		0.0363561		
46.31		0.0363374		
46.32		0.0363186		
46.33		0.0362999		
46.34		0.0362812		
46.35		0.0362625		
46.36		0.0362437		
46.37		0.036225		
46.38		0.0362063		
46.39		0.0361876		
46.4		0.036169		
46.41		0.0361503		
46.42		0.0361316		
46.43		0.0361129		
46.44		0.0360943		
46.45		0.0360756		
46.46		0.036057		
46.47		0.0360383		
46.48		0.0360197		
46.49		0.0360011		
46.5		0.0359825		
46.51		0.0359639		
46.52		0.0359452		
46.53		0.0359266		
46.54		0.035908		
46.55		0.0358895		
46.56		0.0358709		
46.57		0.0358523		
46.58		0.0358337		
46.59		0.0358151		
46.6		0.0357966		
46.61		0.035778		
46.62		0.0357595		
46.63		0.0357409		
46.64		0.0357224		
46.65		0.0357038		
46.66		0.0356853		
46.67		0.0356668		
46.68		0.0356483		
46.69		0.0356297		
46.7		0.0356112		
46.71		0.0355927		
46.72		0.0355742		
46.73		0.0355557		
46.74		0.0355372		
46.75		0.0355187		
46.76		0.0355003		
46.77		0.0354818		
46.78		0.0354633		
46.79		0.0354448		
46.8		0.0354264		
46.81		0.0354079		
46.82		0.0353895		
46.83		0.035371		
46.84		0.0353526		
46.85		0.0353341		
46.86		0.0353157		
46.87		0.0352972		
46.88		0.0352788		
46.89		0.0352604		
46.9		0.035242		
46.91		0.0352236		
46.92		0.0352051		
46.93		0.0351867		
46.94		0.0351683		
46.95		0.0351499		
46.96		0.0351315		
46.97		0.0351131		
46.98		0.0350948		
46.99		0.0350764		
47		0.035058		
47.01		0.0350396		
47.02		0.0350213		
47.03		0.0350029		
47.04		0.0349845		
47.05		0.0349662		
47.06		0.0349478		
47.07		0.0349295		
47.08		0.0349111		
47.09		0.0348928		
47.1		0.0348745		
47.11		0.0348561		
47.12		0.0348378		
47.13		0.0348195		
47.14		0.0348012		
47.15		0.0347829		
47.16		0.0347646		
47.17		0.0347463		
47.18		0.034728		
47.19		0.0347097		
47.2		0.0346914		
47.21		0.0346731		
47.22		0.0346548		
47.23		0.0346365		
47.24		0.0346183		
47.25		0.0346		
47.26		0.0345817		
47.27		0.0345635		
47.28		0.0345452		
47.29		0.034527		
47.3		0.0345087		
47.31		0.0344905		
47.32		0.0344722		
47.33		0.034454		
47.34		0.0344358		
47.35		0.0344176		
47.36		0.0343993		
47.37		0.0343811		
47.38		0.0343629		
47.39		0.0343447		
47.4		0.0343265		
47.41		0.0343083		
47.42		0.0342901		
47.43		0.0342719		
47.44		0.0342538		
47.45		0.0342356		
47.46		0.0342174		
47.47		0.0341992		
47.48		0.0341811		
47.49		0.0341629		
47.5		0.0341448		
47.51		0.0341266		
47.52		0.0341085		
47.53		0.0340903		
47.54		0.0340722		
47.55		0.0340541		
47.56		0.034036		
47.57		0.0340178		
47.58		0.0339997		
47.59		0.0339816		
47.6		0.0339635		
47.61		0.0339454		
47.62		0.0339273		
47.63		0.0339092		
47.64		0.0338912		
47.65		0.0338731		
47.66		0.033855		
47.67		0.0338369		
47.68		0.0338189		
47.69		0.0338008		
47.7		0.0337828		
47.71		0.0337647		
47.72		0.0337467		
47.73		0.0337287		
47.74		0.0337106		
47.75		0.0336926		
47.76		0.0336746		
47.77		0.0336566		
47.78		0.0336386		
47.79		0.0336206		
47.8		0.0336026		
47.81		0.0335846		
47.82		0.0335666		
47.83		0.0335486		
47.84		0.0335306		
47.85		0.0335127		
47.86		0.0334947		
47.87		0.0334767		
47.88		0.0334588		
47.89		0.0334408		
47.9		0.0334229		
47.91		0.0334049		
47.92		0.033387		
47.93		0.0333691		
47.94		0.0333512		
47.95		0.0333333		
47.96		0.0333154		
47.97		0.0332975		
47.98		0.0332796		
47.99		0.0332617		
48		0.0332438		
48.01		0.0332259		
48.02		0.033208		
48.03		0.0331902		
48.04		0.0331723		
48.05		0.0331545		
48.06		0.0331366		
48.07		0.0331188		
48.08		0.0331009		
48.09		0.0330831		
48.1		0.0330653		
48.11		0.0330475		
48.12		0.0330296		
48.13		0.0330118		
48.14		0.032994		
48.15		0.0329762		
48.16		0.0329585		
48.17		0.0329407		
48.18		0.0329229		
48.19		0.0329051		
48.2		0.0328874		
48.21		0.0328696		
48.22		0.0328519		
48.23		0.0328341		
48.24		0.0328164		
48.25		0.0327987		
48.26		0.0327809		
48.27		0.0327632		
48.28		0.0327455		
48.29		0.0327278		
48.3		0.0327101		
48.31		0.0326924		
48.32		0.0326747		
48.33		0.032657		
48.34		0.0326394		
48.35		0.0326217		
48.36		0.032604		
48.37		0.0325864		
48.38		0.0325687		
48.39		0.0325511		
48.4		0.0325335		
48.41		0.0325158		
48.42		0.0324982		
48.43		0.0324806		
48.44		0.032463		
48.45		0.0324454		
48.46		0.0324278		
48.47		0.0324102		
48.48		0.0323926		
48.49		0.0323751		
48.5		0.0323575		
48.51		0.0323399		
48.52		0.0323224		
48.53		0.0323048		
48.54		0.0322873		
48.55		0.0322698		
48.56		0.0322522		
48.57		0.0322347		
48.58		0.0322172		
48.59		0.0321997		
48.6		0.0321822		
48.61		0.0321647		
48.62		0.0321472		
48.63		0.0321297		
48.64		0.0321123		
48.65		0.0320948		
48.66		0.0320773		
48.67		0.0320599		
48.68		0.0320424		
48.69		0.032025		
48.7		0.0320076		
48.71		0.0319901		
48.72		0.0319727		
48.73		0.0319553		
48.74		0.0319379		
48.75		0.0319205		
48.76		0.0319031		
48.77		0.0318857		
48.78		0.0318684		
48.79		0.031851		
48.8		0.0318336		
48.81		0.0318163		
48.82		0.0317989		
48.83		0.0317816		
48.84		0.0317643		
48.85		0.0317469		
48.86		0.0317296		
48.87		0.0317123		
48.88		0.031695		
48.89		0.0316777		
48.9		0.0316604		
48.91		0.0316431		
48.92		0.0316258		
48.93		0.0316086		
48.94		0.0315913		
48.95		0.031574		
48.96		0.0315568		
48.97		0.0315396		
48.98		0.0315223		
48.99		0.0315051		
49		0.0314879		
49.01		0.0314707		
49.02		0.0314535		
49.03		0.0314363		
49.04		0.0314191		
49.05		0.0314019		
49.06		0.0313847		
49.07		0.0313675		
49.08		0.0313504		
49.09		0.0313332		
49.1		0.0313161		
49.11		0.0312989		
49.12		0.0312818		
49.13		0.0312647		
49.14		0.0312475		
49.15		0.0312304		
49.16		0.0312133		
49.17		0.0311962		
49.18		0.0311791		
49.19		0.031162		
49.2		0.031145		
49.21		0.0311279		
49.22		0.0311108		
49.23		0.0310938		
49.24		0.0310767		
49.25		0.0310597		
49.26		0.0310427		
49.27		0.0310256		
49.28		0.0310086		
49.29		0.0309916		
49.3		0.0309746		
49.31		0.0309576		
49.32		0.0309406		
49.33		0.0309236		
49.34		0.0309066		
49.35		0.0308897		
49.36		0.0308727		
49.37		0.0308558		
49.38		0.0308388		
49.39		0.0308219		
49.4		0.0308049		
49.41		0.030788		
49.42		0.0307711		
49.43		0.0307542		
49.44		0.0307373		
49.45		0.0307204		
49.46		0.0307035		
49.47		0.0306866		
49.48		0.0306697		
49.49		0.0306529		
49.5		0.030636		
49.51		0.0306192		
49.52		0.0306023		
49.53		0.0305855		
49.54		0.0305687		
49.55		0.0305518		
49.56		0.030535		
49.57		0.0305182		
49.58		0.0305014		
49.59		0.0304846		
49.6		0.0304678		
49.61		0.030451		
49.62		0.0304343		
49.63		0.0304175		
49.64		0.0304007		
49.65		0.030384		
49.66		0.0303673		
49.67		0.0303505		
49.68		0.0303338		
49.69		0.0303171		
49.7		0.0303004		
49.71		0.0302837		
49.72		0.030267		
49.73		0.0302503		
49.74		0.0302336		
49.75		0.0302169		
49.76		0.0302002		
49.77		0.0301836		
49.78		0.0301669		
49.79		0.0301503		
49.8		0.0301336		
49.81		0.030117		
49.82		0.0301004		
49.83		0.0300837		
49.84		0.0300671		
49.85		0.0300505		
49.86		0.0300339		
49.87		0.0300173		
49.88		0.0300008		
49.89		0.0299842		
49.9		0.0299676		
49.91		0.0299511		
49.92		0.0299345		
49.93		0.029918		
49.94		0.0299014		
49.95		0.0298849		
49.96		0.0298684		
49.97		0.0298518		
49.98		0.0298353		
49.99		0.0298188		
50		0.0298023		
