tau [fm]		Pi [fm^-4]
35.85		-0.0237204		
35.86		-0.0236713		
35.87		-0.0236224		
35.88		-0.0235735		
35.89		-0.0235246		
35.9		-0.0234759		
35.91		-0.0234272		
35.92		-0.0233786		
35.93		-0.0233301		
35.94		-0.0232817		
35.95		-0.0232333		
35.96		-0.023185		
35.97		-0.0231367		
35.98		-0.0230886		
35.99		-0.0230405		
36		-0.0229925		
36.01		-0.0229445		
36.02		-0.0228967		
36.03		-0.0228489		
36.04		-0.0228012		
36.05		-0.0227535		
36.06		-0.022706		
36.07		-0.0226585		
36.08		-0.0226111		
36.09		-0.0225637		
36.1		-0.0225165		
36.11		-0.0224693		
36.12		-0.0224222		
36.13		-0.0223751		
36.14		-0.0223282		
36.15		-0.0222813		
36.16		-0.0222345		
36.17		-0.0221878		
36.18		-0.0221411		
36.19		-0.0220945		
36.2		-0.022048		
36.21		-0.0220016		
36.22		-0.0219552		
36.23		-0.0219089		
36.24		-0.0218627		
36.25		-0.0218166		
36.26		-0.0217706		
36.27		-0.0217246		
36.28		-0.0216787		
36.29		-0.0216329		
36.3		-0.0215871		
36.31		-0.0215415		
36.32		-0.0214959		
36.33		-0.0214504		
36.34		-0.0214049		
36.35		-0.0213596		
36.36		-0.0213143		
36.37		-0.0212691		
36.38		-0.021224		
36.39		-0.0211789		
36.4		-0.021134		
36.41		-0.0210891		
36.42		-0.0210443		
36.43		-0.0209995		
36.44		-0.0209549		
36.45		-0.0209103		
36.46		-0.0208658		
36.47		-0.0208214		
36.48		-0.020777		
36.49		-0.0207328		
36.5		-0.0206886		
36.51		-0.0206445		
36.52		-0.0206004		
36.53		-0.0205565		
36.54		-0.0205126		
36.55		-0.0204688		
36.56		-0.0204251		
36.57		-0.0203814		
36.58		-0.0203379		
36.59		-0.0202944		
36.6		-0.020251		
36.61		-0.0202077		
36.62		-0.0201644		
36.63		-0.0201212		
36.64		-0.0200782		
36.65		-0.0200351		
36.66		-0.0199922		
36.67		-0.0199494		
36.68		-0.0199066		
36.69		-0.0198639		
36.7		-0.0198213		
36.71		-0.0197787		
36.72		-0.0197363		
36.73		-0.0196939		
36.74		-0.0196516		
36.75		-0.0196094		
36.76		-0.0195673		
36.77		-0.0195252		
36.78		-0.0194832		
36.79		-0.0194413		
36.8		-0.0193995		
36.81		-0.0193577		
36.82		-0.0193161		
36.83		-0.0192745		
36.84		-0.019233		
36.85		-0.0191916		
36.86		-0.0191502		
36.87		-0.0191089		
36.88		-0.0190678		
36.89		-0.0190267		
36.9		-0.0189856		
36.91		-0.0189447		
36.92		-0.0189038		
36.93		-0.018863		
36.94		-0.0188223		
36.95		-0.0187817		
36.96		-0.0187411		
36.97		-0.0187007		
36.98		-0.0186603		
36.99		-0.01862		
37		-0.0185797		
37.01		-0.0185396		
37.02		-0.0184995		
37.03		-0.0184595		
37.04		-0.0184196		
37.05		-0.0183798		
37.06		-0.01834		
37.07		-0.0183003		
37.08		-0.0182607		
37.09		-0.0182212		
37.1		-0.0181818		
37.11		-0.0181424		
37.12		-0.0181031		
37.13		-0.0180639		
37.14		-0.0180248		
37.15		-0.0179858		
37.16		-0.0179468		
37.17		-0.017908		
37.18		-0.0178692		
37.19		-0.0178304		
37.2		-0.0177918		
37.21		-0.0177532		
37.22		-0.0177148		
37.23		-0.0176764		
37.24		-0.017638		
37.25		-0.0175998		
37.26		-0.0175616		
37.27		-0.0175235		
37.28		-0.0174855		
37.29		-0.0174476		
37.3		-0.0174098		
37.31		-0.017372		
37.32		-0.0173343		
37.33		-0.0172967		
37.34		-0.0172592		
37.35		-0.0172217		
37.36		-0.0171844		
37.37		-0.0171471		
37.38		-0.0171099		
37.39		-0.0170727		
37.4		-0.0170357		
37.41		-0.0169987		
37.42		-0.0169618		
37.43		-0.016925		
37.44		-0.0168882		
37.45		-0.0168516		
37.46		-0.016815		
37.47		-0.0167785		
37.48		-0.0167421		
37.49		-0.0167057		
37.5		-0.0166695		
37.51		-0.0166333		
37.52		-0.0165972		
37.53		-0.0165612		
37.54		-0.0165252		
37.55		-0.0164893		
37.56		-0.0164535		
37.57		-0.0164178		
37.58		-0.0163822		
37.59		-0.0163466		
37.6		-0.0163111		
37.61		-0.0162757		
37.62		-0.0162404		
37.63		-0.0162052		
37.64		-0.01617		
37.65		-0.0161349		
37.66		-0.0160999		
37.67		-0.016065		
37.68		-0.0160301		
37.69		-0.0159953		
37.7		-0.0159606		
37.71		-0.015926		
37.72		-0.0158915		
37.73		-0.015857		
37.74		-0.0158226		
37.75		-0.0157883		
37.76		-0.0157541		
37.77		-0.0157199		
37.78		-0.0156858		
37.79		-0.0156518		
37.8		-0.0156179		
37.81		-0.0155841		
37.82		-0.0155503		
37.83		-0.0155166		
37.84		-0.015483		
37.85		-0.0154495		
37.86		-0.015416		
37.87		-0.0153826		
37.88		-0.0153493		
37.89		-0.0153161		
37.9		-0.0152829		
37.91		-0.0152498		
37.92		-0.0152168		
37.93		-0.0151839		
37.94		-0.015151		
37.95		-0.0151183		
37.96		-0.0150856		
37.97		-0.015053		
37.98		-0.0150204		
37.99		-0.0149879		
38		-0.0149555		
38.01		-0.0149232		
38.02		-0.014891		
38.03		-0.0148588		
38.04		-0.0148267		
38.05		-0.0147947		
38.06		-0.0147628		
38.07		-0.0147309		
38.08		-0.0146991		
38.09		-0.0146674		
38.1		-0.0146358		
38.11		-0.0146042		
38.12		-0.0145727		
38.13		-0.0145413		
38.14		-0.01451		
38.15		-0.0144787		
38.16		-0.0144475		
38.17		-0.0144164		
38.18		-0.0143853		
38.19		-0.0143544		
38.2		-0.0143235		
38.21		-0.0142927		
38.22		-0.0142619		
38.23		-0.0142313		
38.24		-0.0142007		
38.25		-0.0141701		
38.26		-0.0141397		
38.27		-0.0141093		
38.28		-0.014079		
38.29		-0.0140488		
38.3		-0.0140186		
38.31		-0.0139886		
38.32		-0.0139586		
38.33		-0.0139286		
38.34		-0.0138988		
38.35		-0.013869		
38.36		-0.0138393		
38.37		-0.0138096		
38.38		-0.01378		
38.39		-0.0137505		
38.4		-0.0137211		
38.41		-0.0136918		
38.42		-0.0136625		
38.43		-0.0136333		
38.44		-0.0136042		
38.45		-0.0135751		
38.46		-0.0135461		
38.47		-0.0135172		
38.48		-0.0134883		
38.49		-0.0134596		
38.5		-0.0134309		
38.51		-0.0134022		
38.52		-0.0133737		
38.53		-0.0133452		
38.54		-0.0133168		
38.55		-0.0132884		
38.56		-0.0132601		
38.57		-0.0132319		
38.58		-0.0132038		
38.59		-0.0131757		
38.6		-0.0131477		
38.61		-0.0131198		
38.62		-0.013092		
38.63		-0.0130642		
38.64		-0.0130365		
38.65		-0.0130088		
38.66		-0.0129812		
38.67		-0.0129537		
38.68		-0.0129263		
38.69		-0.012899		
38.7		-0.0128717		
38.71		-0.0128444		
38.72		-0.0128173		
38.73		-0.0127902		
38.74		-0.0127632		
38.75		-0.0127362		
38.76		-0.0127094		
38.77		-0.0126825		
38.78		-0.0126558		
38.79		-0.0126291		
38.8		-0.0126025		
38.81		-0.012576		
38.82		-0.0125495		
38.83		-0.0125231		
38.84		-0.0124968		
38.85		-0.0124705		
38.86		-0.0124443		
38.87		-0.0124182		
38.88		-0.0123922		
38.89		-0.0123662		
38.9		-0.0123402		
38.91		-0.0123144		
38.92		-0.0122886		
38.93		-0.0122629		
38.94		-0.0122372		
38.95		-0.0122116		
38.96		-0.0121861		
38.97		-0.0121606		
38.98		-0.0121353		
38.99		-0.0121099		
39		-0.0120847		
39.01		-0.0120595		
39.02		-0.0120344		
39.03		-0.0120093		
39.04		-0.0119843		
39.05		-0.0119594		
39.06		-0.0119345		
39.07		-0.0119097		
39.08		-0.011885		
39.09		-0.0118603		
39.1		-0.0118357		
39.11		-0.0118112		
39.12		-0.0117867		
39.13		-0.0117623		
39.14		-0.011738		
39.15		-0.0117137		
39.16		-0.0116895		
39.17		-0.0116653		
39.18		-0.0116412		
39.19		-0.0116172		
39.2		-0.0115933		
39.21		-0.0115694		
39.22		-0.0115455		
39.23		-0.0115218		
39.24		-0.0114981		
39.25		-0.0114744		
39.26		-0.0114509		
39.27		-0.0114274		
39.28		-0.0114039		
39.29		-0.0113805		
39.3		-0.0113572		
39.31		-0.0113339		
39.32		-0.0113107		
39.33		-0.0112876		
39.34		-0.0112645		
39.35		-0.0112415		
39.36		-0.0112186		
39.37		-0.0111957		
39.38		-0.0111729		
39.39		-0.0111501		
39.4		-0.0111274		
39.41		-0.0111047		
39.42		-0.0110822		
39.43		-0.0110596		
39.44		-0.0110372		
39.45		-0.0110148		
39.46		-0.0109925		
39.47		-0.0109702		
39.48		-0.010948		
39.49		-0.0109258		
39.5		-0.0109037		
39.51		-0.0108817		
39.52		-0.0108597		
39.53		-0.0108378		
39.54		-0.0108159		
39.55		-0.0107942		
39.56		-0.0107724		
39.57		-0.0107507		
39.58		-0.0107291		
39.59		-0.0107076		
39.6		-0.0106861		
39.61		-0.0106646		
39.62		-0.0106433		
39.63		-0.0106219		
39.64		-0.0106007		
39.65		-0.0105795		
39.66		-0.0105583		
39.67		-0.0105372		
39.68		-0.0105162		
39.69		-0.0104952		
39.7		-0.0104743		
39.71		-0.0104535		
39.72		-0.0104327		
39.73		-0.0104119		
39.74		-0.0103912		
39.75		-0.0103706		
39.76		-0.01035		
39.77		-0.0103295		
39.78		-0.0103091		
39.79		-0.0102887		
39.8		-0.0102683		
39.81		-0.0102481		
39.82		-0.0102278		
39.83		-0.0102077		
39.84		-0.0101875		
39.85		-0.0101675		
39.86		-0.0101475		
39.87		-0.0101275		
39.88		-0.0101076		
39.89		-0.0100878		
39.9		-0.010068		
39.91		-0.0100483		
39.92		-0.0100286		
39.93		-0.010009		
39.94		-0.00998942		
39.95		-0.00996992		
39.96		-0.00995046		
39.97		-0.00993106		
39.98		-0.00991172		
39.99		-0.00989243		
40		-0.00987319		
40.01		-0.00985401		
40.02		-0.00983488		
40.03		-0.00981581		
40.04		-0.00979679		
40.05		-0.00977782		
40.06		-0.00975891		
40.07		-0.00974005		
40.08		-0.00972124		
40.09		-0.00970248		
40.1		-0.00968378		
40.11		-0.00966513		
40.12		-0.00964653		
40.13		-0.00962799		
40.14		-0.0096095		
40.15		-0.00959106		
40.16		-0.00957267		
40.17		-0.00955434		
40.18		-0.00953605		
40.19		-0.00951782		
40.2		-0.00949964		
40.21		-0.00948151		
40.22		-0.00946343		
40.23		-0.00944541		
40.24		-0.00942743		
40.25		-0.00940951		
40.26		-0.00939164		
40.27		-0.00937381		
40.28		-0.00935604		
40.29		-0.00933832		
40.3		-0.00932065		
40.31		-0.00930303		
40.32		-0.00928546		
40.33		-0.00926794		
40.34		-0.00925047		
40.35		-0.00923305		
40.36		-0.00921568		
40.37		-0.00919835		
40.38		-0.00918108		
40.39		-0.00916386		
40.4		-0.00914668		
40.41		-0.00912956		
40.42		-0.00911248		
40.43		-0.00909546		
40.44		-0.00907848		
40.45		-0.00906155		
40.46		-0.00904466		
40.47		-0.00902783		
40.48		-0.00901105		
40.49		-0.00899431		
40.5		-0.00897762		
40.51		-0.00896098		
40.52		-0.00894438		
40.53		-0.00892784		
40.54		-0.00891134		
40.55		-0.00889489		
40.56		-0.00887848		
40.57		-0.00886213		
40.58		-0.00884582		
40.59		-0.00882955		
40.6		-0.00881334		
40.61		-0.00879716		
40.62		-0.00878104		
40.63		-0.00876496		
40.64		-0.00874893		
40.65		-0.00873295		
40.66		-0.00871701		
40.67		-0.00870111		
40.68		-0.00868527		
40.69		-0.00866946		
40.7		-0.00865371		
40.71		-0.008638		
40.72		-0.00862233		
40.73		-0.00860671		
40.74		-0.00859114		
40.75		-0.0085756		
40.76		-0.00856012		
40.77		-0.00854468		
40.78		-0.00852928		
40.79		-0.00851393		
40.8		-0.00849862		
40.81		-0.00848336		
40.82		-0.00846814		
40.83		-0.00845296		
40.84		-0.00843783		
40.85		-0.00842274		
40.86		-0.0084077		
40.87		-0.00839269		
40.88		-0.00837774		
40.89		-0.00836282		
40.9		-0.00834795		
40.91		-0.00833312		
40.92		-0.00831834		
40.93		-0.00830359		
40.94		-0.00828889		
40.95		-0.00827424		
40.96		-0.00825962		
40.97		-0.00824505		
40.98		-0.00823052		
40.99		-0.00821603		
41		-0.00820158		
41.01		-0.00818718		
41.02		-0.00817281		
41.03		-0.00815849		
41.04		-0.00814421		
41.05		-0.00812997		
41.06		-0.00811578		
41.07		-0.00810162		
41.08		-0.00808751		
41.09		-0.00807343		
41.1		-0.0080594		
41.11		-0.00804541		
41.12		-0.00803145		
41.13		-0.00801754		
41.14		-0.00800367		
41.15		-0.00798984		
41.16		-0.00797605		
41.17		-0.0079623		
41.18		-0.00794859		
41.19		-0.00793492		
41.2		-0.00792129		
41.21		-0.00790769		
41.22		-0.00789414		
41.23		-0.00788063		
41.24		-0.00786715		
41.25		-0.00785372		
41.26		-0.00784032		
41.27		-0.00782697		
41.28		-0.00781365		
41.29		-0.00780037		
41.3		-0.00778713		
41.31		-0.00777393		
41.32		-0.00776076		
41.33		-0.00774764		
41.34		-0.00773455		
41.35		-0.0077215		
41.36		-0.00770849		
41.37		-0.00769552		
41.38		-0.00768258		
41.39		-0.00766968		
41.4		-0.00765682		
41.41		-0.007644		
41.42		-0.00763121		
41.43		-0.00761846		
41.44		-0.00760575		
41.45		-0.00759308		
41.46		-0.00758044		
41.47		-0.00756784		
41.48		-0.00755527		
41.49		-0.00754274		
41.5		-0.00753025		
41.51		-0.00751779		
41.52		-0.00750537		
41.53		-0.00749299		
41.54		-0.00748064		
41.55		-0.00746833		
41.56		-0.00745606		
41.57		-0.00744382		
41.58		-0.00743161		
41.59		-0.00741944		
41.6		-0.00740731		
41.61		-0.00739521		
41.62		-0.00738315		
41.63		-0.00737112		
41.64		-0.00735912		
41.65		-0.00734717		
41.66		-0.00733524		
41.67		-0.00732335		
41.68		-0.0073115		
41.69		-0.00729968		
41.7		-0.00728789		
41.71		-0.00727614		
41.72		-0.00726442		
41.73		-0.00725274		
41.74		-0.00724109		
41.75		-0.00722947		
41.76		-0.00721789		
41.77		-0.00720634		
41.78		-0.00719483		
41.79		-0.00718334		
41.8		-0.0071719		
41.81		-0.00716048		
41.82		-0.0071491		
41.83		-0.00713775		
41.84		-0.00712643		
41.85		-0.00711515		
41.86		-0.0071039		
41.87		-0.00709268		
41.88		-0.00708149		
41.89		-0.00707034		
41.9		-0.00705922		
41.91		-0.00704813		
41.92		-0.00703707		
41.93		-0.00702605		
41.94		-0.00701506		
41.95		-0.00700409		
41.96		-0.00699316		
41.97		-0.00698227		
41.98		-0.0069714		
41.99		-0.00696057		
42		-0.00694976		
42.01		-0.00693899		
42.02		-0.00692825		
42.03		-0.00691754		
42.04		-0.00690686		
42.05		-0.00689621		
42.06		-0.00688559		
42.07		-0.00687501		
42.08		-0.00686445		
42.09		-0.00685392		
42.1		-0.00684343		
42.11		-0.00683296		
42.12		-0.00682253		
42.13		-0.00681212		
42.14		-0.00680175		
42.15		-0.0067914		
42.16		-0.00678109		
42.17		-0.0067708		
42.18		-0.00676055		
42.19		-0.00675032		
42.2		-0.00674012		
42.21		-0.00672996		
42.22		-0.00671982		
42.23		-0.00670971		
42.24		-0.00669963		
42.25		-0.00668958		
42.26		-0.00667955		
42.27		-0.00666956		
42.28		-0.0066596		
42.29		-0.00664966		
42.3		-0.00663975		
42.31		-0.00662987		
42.32		-0.00662002		
42.33		-0.0066102		
42.34		-0.00660041		
42.35		-0.00659064		
42.36		-0.0065809		
42.37		-0.00657119		
42.38		-0.00656151		
42.39		-0.00655185		
42.4		-0.00654223		
42.41		-0.00653263		
42.42		-0.00652305		
42.43		-0.00651351		
42.44		-0.00650399		
42.45		-0.0064945		
42.46		-0.00648504		
42.47		-0.0064756		
42.48		-0.00646619		
42.49		-0.00645681		
42.5		-0.00644746		
42.51		-0.00643813		
42.52		-0.00642883		
42.53		-0.00641955		
42.54		-0.0064103		
42.55		-0.00640108		
42.56		-0.00639188		
42.57		-0.00638271		
42.58		-0.00637357		
42.59		-0.00636445		
42.6		-0.00635535		
42.61		-0.00634629		
42.62		-0.00633725		
42.63		-0.00632823		
42.64		-0.00631924		
42.65		-0.00631028		
42.66		-0.00630134		
42.67		-0.00629243		
42.68		-0.00628354		
42.69		-0.00627468		
42.7		-0.00626584		
42.71		-0.00625703		
42.72		-0.00624824		
42.73		-0.00623948		
42.74		-0.00623074		
42.75		-0.00622202		
42.76		-0.00621334		
42.77		-0.00620467		
42.78		-0.00619603		
42.79		-0.00618742		
42.8		-0.00617882		
42.81		-0.00617026		
42.82		-0.00616172		
42.83		-0.0061532		
42.84		-0.0061447		
42.85		-0.00613623		
42.86		-0.00612778		
42.87		-0.00611936		
42.88		-0.00611096		
42.89		-0.00610259		
42.9		-0.00609423		
42.91		-0.00608591		
42.92		-0.0060776		
42.93		-0.00606932		
42.94		-0.00606106		
42.95		-0.00605282		
42.96		-0.00604461		
42.97		-0.00603642		
42.98		-0.00602825		
42.99		-0.00602011		
43		-0.00601199		
43.01		-0.00600389		
43.02		-0.00599581		
43.03		-0.00598776		
43.04		-0.00597973		
43.05		-0.00597172		
43.06		-0.00596374		
43.07		-0.00595577		
43.08		-0.00594783		
43.09		-0.00593991		
43.1		-0.00593201		
43.11		-0.00592414		
43.12		-0.00591628		
43.13		-0.00590845		
43.14		-0.00590064		
43.15		-0.00589285		
43.16		-0.00588509		
43.17		-0.00587734		
43.18		-0.00586962		
43.19		-0.00586191		
43.2		-0.00585423		
43.21		-0.00584657		
43.22		-0.00583893		
43.23		-0.00583132		
43.24		-0.00582372		
43.25		-0.00581614		
43.26		-0.00580859		
43.27		-0.00580106		
43.28		-0.00579354		
43.29		-0.00578605		
43.3		-0.00577858		
43.31		-0.00577113		
43.32		-0.0057637		
43.33		-0.00575629		
43.34		-0.0057489		
43.35		-0.00574153		
43.36		-0.00573418		
43.37		-0.00572685		
43.38		-0.00571954		
43.39		-0.00571225		
43.4		-0.00570498		
43.41		-0.00569773		
43.42		-0.0056905		
43.43		-0.00568329		
43.44		-0.0056761		
43.45		-0.00566893		
43.46		-0.00566178		
43.47		-0.00565464		
43.48		-0.00564753		
43.49		-0.00564044		
43.5		-0.00563337		
43.51		-0.00562631		
43.52		-0.00561928		
43.53		-0.00561226		
43.54		-0.00560526		
43.55		-0.00559828		
43.56		-0.00559132		
43.57		-0.00558438		
43.58		-0.00557746		
43.59		-0.00557056		
43.6		-0.00556368		
43.61		-0.00555681		
43.62		-0.00554996		
43.63		-0.00554313		
43.64		-0.00553632		
43.65		-0.00552953		
43.66		-0.00552276		
43.67		-0.005516		
43.68		-0.00550926		
43.69		-0.00550254		
43.7		-0.00549584		
43.71		-0.00548916		
43.72		-0.0054825		
43.73		-0.00547585		
43.74		-0.00546922		
43.75		-0.00546261		
43.76		-0.00545601		
43.77		-0.00544943		
43.78		-0.00544288		
43.79		-0.00543633		
43.8		-0.00542981		
43.81		-0.0054233		
43.82		-0.00541681		
43.83		-0.00541034		
43.84		-0.00540389		
43.85		-0.00539745		
43.86		-0.00539103		
43.87		-0.00538462		
43.88		-0.00537824		
43.89		-0.00537187		
43.9		-0.00536551		
43.91		-0.00535918		
43.92		-0.00535286		
43.93		-0.00534655		
43.94		-0.00534027		
43.95		-0.005334		
43.96		-0.00532775		
43.97		-0.00532151		
43.98		-0.00531529		
43.99		-0.00530908		
44		-0.0053029		
44.01		-0.00529673		
44.02		-0.00529057		
44.03		-0.00528443		
44.04		-0.00527831		
44.05		-0.0052722		
44.06		-0.00526611		
44.07		-0.00526003		
44.08		-0.00525398		
44.09		-0.00524793		
44.1		-0.0052419		
44.11		-0.00523589		
44.12		-0.0052299		
44.13		-0.00522391		
44.14		-0.00521795		
44.15		-0.005212		
44.16		-0.00520607		
44.17		-0.00520015		
44.18		-0.00519424		
44.19		-0.00518835		
44.2		-0.00518248		
44.21		-0.00517662		
44.22		-0.00517078		
44.23		-0.00516495		
44.24		-0.00515914		
44.25		-0.00515334		
44.26		-0.00514756		
44.27		-0.00514179		
44.28		-0.00513604		
44.29		-0.0051303		
44.3		-0.00512458		
44.31		-0.00511887		
44.32		-0.00511317		
44.33		-0.00510749		
44.34		-0.00510183		
44.35		-0.00509618		
44.36		-0.00509054		
44.37		-0.00508492		
44.38		-0.00507931		
44.39		-0.00507372		
44.4		-0.00506814		
44.41		-0.00506257		
44.42		-0.00505702		
44.43		-0.00505149		
44.44		-0.00504596		
44.45		-0.00504045		
44.46		-0.00503496		
44.47		-0.00502948		
44.48		-0.00502401		
44.49		-0.00501856		
44.5		-0.00501312		
44.51		-0.00500769		
44.52		-0.00500228		
44.53		-0.00499688		
44.54		-0.0049915		
44.55		-0.00498612		
44.56		-0.00498077		
44.57		-0.00497542		
44.58		-0.00497009		
44.59		-0.00496477		
44.6		-0.00495947		
44.61		-0.00495418		
44.62		-0.0049489		
44.63		-0.00494363		
44.64		-0.00493838		
44.65		-0.00493314		
44.66		-0.00492792		
44.67		-0.0049227		
44.68		-0.0049175		
44.69		-0.00491232		
44.7		-0.00490714		
44.71		-0.00490198		
44.72		-0.00489683		
44.73		-0.0048917		
44.74		-0.00488657		
44.75		-0.00488146		
44.76		-0.00487636		
44.77		-0.00487128		
44.78		-0.0048662		
44.79		-0.00486114		
44.8		-0.0048561		
44.81		-0.00485106		
44.82		-0.00484604		
44.83		-0.00484103		
44.84		-0.00483603		
44.85		-0.00483104		
44.86		-0.00482607		
44.87		-0.0048211		
44.88		-0.00481615		
44.89		-0.00481121		
44.9		-0.00480629		
44.91		-0.00480137		
44.92		-0.00479647		
44.93		-0.00479158		
44.94		-0.0047867		
44.95		-0.00478183		
44.96		-0.00477698		
44.97		-0.00477214		
44.98		-0.0047673		
44.99		-0.00476248		
45		-0.00475768		
45.01		-0.00475288		
45.02		-0.00474809		
45.03		-0.00474332		
45.04		-0.00473856		
45.05		-0.00473381		
45.06		-0.00472907		
45.07		-0.00472434		
45.08		-0.00471962		
45.09		-0.00471491		
45.1		-0.00471022		
45.11		-0.00470554		
45.12		-0.00470086		
45.13		-0.0046962		
45.14		-0.00469155		
45.15		-0.00468691		
45.16		-0.00468229		
45.17		-0.00467767		
45.18		-0.00467306		
45.19		-0.00466847		
45.2		-0.00466388		
45.21		-0.00465931		
45.22		-0.00465475		
45.23		-0.00465019		
45.24		-0.00464565		
45.25		-0.00464112		
45.26		-0.0046366		
45.27		-0.00463209		
45.28		-0.00462759		
45.29		-0.0046231		
45.3		-0.00461863		
45.31		-0.00461416		
45.32		-0.0046097		
45.33		-0.00460525		
45.34		-0.00460082		
45.35		-0.00459639		
45.36		-0.00459197		
45.37		-0.00458757		
45.38		-0.00458317		
45.39		-0.00457879		
45.4		-0.00457441		
45.41		-0.00457005		
45.42		-0.00456569		
45.43		-0.00456135		
45.44		-0.00455701		
45.45		-0.00455269		
45.46		-0.00454837		
45.47		-0.00454407		
45.48		-0.00453977		
45.49		-0.00453549		
45.5		-0.00453121		
45.51		-0.00452694		
45.52		-0.00452269		
45.53		-0.00451844		
45.54		-0.0045142		
45.55		-0.00450998		
45.56		-0.00450576		
45.57		-0.00450155		
45.58		-0.00449735		
45.59		-0.00449316		
45.6		-0.00448898		
45.61		-0.00448481		
45.62		-0.00448065		
45.63		-0.0044765		
45.64		-0.00447236		
45.65		-0.00446823		
45.66		-0.0044641		
45.67		-0.00445999		
45.68		-0.00445589		
45.69		-0.00445179		
45.7		-0.0044477		
45.71		-0.00444363		
45.72		-0.00443956		
45.73		-0.0044355		
45.74		-0.00443145		
45.75		-0.00442741		
45.76		-0.00442338		
45.77		-0.00441935		
45.78		-0.00441534		
45.79		-0.00441133		
45.8		-0.00440734		
45.81		-0.00440335		
45.82		-0.00439937		
45.83		-0.0043954		
45.84		-0.00439144		
45.85		-0.00438749		
45.86		-0.00438354		
45.87		-0.00437961		
45.88		-0.00437568		
45.89		-0.00437176		
45.9		-0.00436785		
45.91		-0.00436395		
45.92		-0.00436006		
45.93		-0.00435617		
45.94		-0.0043523		
45.95		-0.00434843		
45.96		-0.00434457		
45.97		-0.00434072		
45.98		-0.00433688		
45.99		-0.00433305		
46		-0.00432922		
46.01		-0.00432541		
46.02		-0.0043216		
46.03		-0.0043178		
46.04		-0.004314		
46.05		-0.00431022		
46.06		-0.00430644		
46.07		-0.00430268		
46.08		-0.00429892		
46.09		-0.00429516		
46.1		-0.00429142		
46.11		-0.00428768		
46.12		-0.00428396		
46.13		-0.00428024		
46.14		-0.00427652		
46.15		-0.00427282		
46.16		-0.00426912		
46.17		-0.00426544		
46.18		-0.00426176		
46.19		-0.00425808		
46.2		-0.00425442		
46.21		-0.00425076		
46.22		-0.00424711		
46.23		-0.00424347		
46.24		-0.00423984		
46.25		-0.00423621		
46.26		-0.00423259		
46.27		-0.00422898		
46.28		-0.00422537		
46.29		-0.00422178		
46.3		-0.00421819		
46.31		-0.00421461		
46.32		-0.00421104		
46.33		-0.00420747		
46.34		-0.00420391		
46.35		-0.00420036		
46.36		-0.00419681		
46.37		-0.00419328		
46.38		-0.00418975		
46.39		-0.00418623		
46.4		-0.00418271		
46.41		-0.0041792		
46.42		-0.0041757		
46.43		-0.00417221		
46.44		-0.00416872		
46.45		-0.00416525		
46.46		-0.00416177		
46.47		-0.00415831		
46.48		-0.00415485		
46.49		-0.0041514		
46.5		-0.00414796		
46.51		-0.00414452		
46.52		-0.00414109		
46.53		-0.00413767		
46.54		-0.00413426		
46.55		-0.00413085		
46.56		-0.00412745		
46.57		-0.00412405		
46.58		-0.00412066		
46.59		-0.00411728		
46.6		-0.00411391		
46.61		-0.00411054		
46.62		-0.00410718		
46.63		-0.00410383		
46.64		-0.00410048		
46.65		-0.00409714		
46.66		-0.00409381		
46.67		-0.00409048		
46.68		-0.00408716		
46.69		-0.00408384		
46.7		-0.00408054		
46.71		-0.00407724		
46.72		-0.00407394		
46.73		-0.00407066		
46.74		-0.00406737		
46.75		-0.0040641		
46.76		-0.00406083		
46.77		-0.00405757		
46.78		-0.00405432		
46.79		-0.00405107		
46.8		-0.00404783		
46.81		-0.00404459		
46.82		-0.00404136		
46.83		-0.00403814		
46.84		-0.00403492		
46.85		-0.00403171		
46.86		-0.00402851		
46.87		-0.00402531		
46.88		-0.00402212		
46.89		-0.00401893		
46.9		-0.00401575		
46.91		-0.00401258		
46.92		-0.00400941		
46.93		-0.00400625		
46.94		-0.0040031		
46.95		-0.00399995		
46.96		-0.0039968		
46.97		-0.00399367		
46.98		-0.00399054		
46.99		-0.00398741		
47		-0.0039843		
47.01		-0.00398118		
47.02		-0.00397808		
47.03		-0.00397498		
47.04		-0.00397188		
47.05		-0.00396879		
47.06		-0.00396571		
47.07		-0.00396263		
47.08		-0.00395956		
47.09		-0.0039565		
47.1		-0.00395344		
47.11		-0.00395038		
47.12		-0.00394734		
47.13		-0.0039443		
47.14		-0.00394126		
47.15		-0.00393823		
47.16		-0.0039352		
47.17		-0.00393218		
47.18		-0.00392917		
47.19		-0.00392616		
47.2		-0.00392316		
47.21		-0.00392017		
47.22		-0.00391717		
47.23		-0.00391419		
47.24		-0.00391121		
47.25		-0.00390824		
47.26		-0.00390527		
47.27		-0.0039023		
47.28		-0.00389935		
47.29		-0.00389639		
47.3		-0.00389345		
47.31		-0.00389051		
47.32		-0.00388757		
47.33		-0.00388464		
47.34		-0.00388172		
47.35		-0.0038788		
47.36		-0.00387588		
47.37		-0.00387297		
47.38		-0.00387007		
47.39		-0.00386717		
47.4		-0.00386428		
47.41		-0.00386139		
47.42		-0.00385851		
47.43		-0.00385563		
47.44		-0.00385276		
47.45		-0.0038499		
47.46		-0.00384703		
47.47		-0.00384418		
47.48		-0.00384133		
47.49		-0.00383848		
47.5		-0.00383564		
47.51		-0.00383281		
47.52		-0.00382997		
47.53		-0.00382715		
47.54		-0.00382433		
