tau [fm]		R_Pi^-1
0.25		0.0973251
26.26		-0.0670253		
26.27		-0.0670687		
26.28		-0.0671121		
26.29		-0.0671555		
26.3		-0.067199		
26.31		-0.0672425		
26.32		-0.0672861		
26.33		-0.0673297		
26.34		-0.0673734		
26.35		-0.0674171		
26.36		-0.0674608		
26.37		-0.0675046		
26.38		-0.0675485		
26.39		-0.0675924		
26.4		-0.0676363		
26.41		-0.0676802		
26.42		-0.0677243		
26.43		-0.0677683		
26.44		-0.0678124		
26.45		-0.0678566		
26.46		-0.0679007		
26.47		-0.067945		
26.48		-0.0679892		
26.49		-0.0680336		
26.5		-0.0680779		
26.51		-0.0681223		
26.52		-0.0681668		
26.53		-0.0682113		
26.54		-0.0682558		
26.55		-0.0683004		
26.56		-0.068345		
26.57		-0.0683897		
26.58		-0.0684344		
26.59		-0.0684792		
26.6		-0.068524		
26.61		-0.0685689		
26.62		-0.0686138		
26.63		-0.0686587		
26.64		-0.0687037		
26.65		-0.0687487		
26.66		-0.0687938		
26.67		-0.0688389		
26.68		-0.0688841		
26.69		-0.0689293		
26.7		-0.0689746		
26.71		-0.0690199		
26.72		-0.0690652		
26.73		-0.0691106		
26.74		-0.0691561		
26.75		-0.0692015		
26.76		-0.0692471		
26.77		-0.0692927		
26.78		-0.0693383		
26.79		-0.0693839		
26.8		-0.0694297		
26.81		-0.0694754		
26.82		-0.0695212		
26.83		-0.0695671		
26.84		-0.069613		
26.85		-0.0696589		
26.86		-0.0697049		
26.87		-0.069751		
26.88		-0.069797		
26.89		-0.0698432		
26.9		-0.0698894		
26.91		-0.0699356		
26.92		-0.0699818		
26.93		-0.0700282		
26.94		-0.0700745		
26.95		-0.0701209		
26.96		-0.0701674		
26.97		-0.0702139		
26.98		-0.0702604		
26.99		-0.070307		
27		-0.0703537		
27.01		-0.0704004		
27.02		-0.0704471		
27.03		-0.0704939		
27.04		-0.0705407		
27.05		-0.0705876		
27.06		-0.0706345		
27.07		-0.0706815		
27.08		-0.0707285		
27.09		-0.0707756		
27.1		-0.0708227		
27.11		-0.0708699		
27.12		-0.0709171		
27.13		-0.0709644		
27.14		-0.0710117		
27.15		-0.071059		
27.16		-0.0711064		
27.17		-0.0711539		
27.18		-0.0712014		
27.19		-0.0712489		
27.2		-0.0712965		
27.21		-0.0713442		
27.22		-0.0713919		
27.23		-0.0714396		
27.24		-0.0714874		
27.25		-0.0715352		
27.26		-0.0715831		
27.27		-0.071631		
27.28		-0.071679		
27.29		-0.0717271		
27.3		-0.0717751		
27.31		-0.0718233		
27.32		-0.0718714		
27.33		-0.0719197		
27.34		-0.0719679		
27.35		-0.0720163		
27.36		-0.0720646		
27.37		-0.072113		
27.38		-0.0721615		
27.39		-0.07221		
27.4		-0.0722586		
27.41		-0.0723072		
27.42		-0.0723559		
27.43		-0.0724046		
27.44		-0.0724534		
27.45		-0.0725022		
27.46		-0.072551		
27.47		-0.0725999		
27.48		-0.0726489		
27.49		-0.0726979		
27.5		-0.072747		
27.51		-0.0727961		
27.52		-0.0728452		
27.53		-0.0728945		
27.54		-0.0729437		
27.55		-0.072993		
27.56		-0.0730424		
27.57		-0.0730918		
27.58		-0.0731413		
27.59		-0.0731908		
27.6		-0.0732403		
27.61		-0.0732899		
27.62		-0.0733396		
27.63		-0.0733893		
27.64		-0.0734391		
27.65		-0.0734889		
27.66		-0.0735387		
27.67		-0.0735887		
27.68		-0.0736386		
27.69		-0.0736886		
27.7		-0.0737387		
27.71		-0.0737888		
27.72		-0.073839		
27.73		-0.0738892		
27.74		-0.0739395		
27.75		-0.0739898		
27.76		-0.0740401		
27.77		-0.0740906		
27.78		-0.074141		
27.79		-0.0741916		
27.8		-0.0742421		
27.81		-0.0742928		
27.82		-0.0743434		
27.83		-0.0743942		
27.84		-0.0744449		
27.85		-0.0744958		
27.86		-0.0745467		
27.87		-0.0745976		
27.88		-0.0746486		
27.89		-0.0746996		
27.9		-0.0747507		
27.91		-0.0748018		
27.92		-0.074853		
27.93		-0.0749043		
27.94		-0.0749556		
27.95		-0.0750069		
27.96		-0.0750583		
27.97		-0.0751098		
27.98		-0.0751613		
27.99		-0.0752128		
28		-0.0752644		
28.01		-0.0753161		
28.02		-0.0753678		
28.03		-0.0754196		
28.04		-0.0754714		
28.05		-0.0755233		
28.06		-0.0755752		
28.07		-0.0756272		
28.08		-0.0756792		
28.09		-0.0757313		
28.1		-0.0757834		
28.11		-0.0758356		
28.12		-0.0758878		
28.13		-0.0759401		
28.14		-0.0759925		
28.15		-0.0760449		
28.16		-0.0760973		
28.17		-0.0761498		
28.18		-0.0762024		
28.19		-0.076255		
28.2		-0.0763076		
28.21		-0.0763604		
28.22		-0.0764131		
28.23		-0.0764659		
28.24		-0.0765188		
28.25		-0.0765718		
28.26		-0.0766247		
28.27		-0.0766778		
28.28		-0.0767309		
28.29		-0.076784		
28.3		-0.0768372		
28.31		-0.0768905		
28.32		-0.0769438		
28.33		-0.0769971		
28.34		-0.0770505		
28.35		-0.077104		
28.36		-0.0771575		
28.37		-0.0772111		
28.38		-0.0772647		
28.39		-0.0773184		
28.4		-0.0773721		
28.41		-0.0774259		
28.42		-0.0774798		
28.43		-0.0775337		
28.44		-0.0775876		
28.45		-0.0776416		
28.46		-0.0776957		
28.47		-0.0777498		
28.48		-0.077804		
28.49		-0.0778582		
28.5		-0.0779125		
28.51		-0.0779668		
28.52		-0.0780212		
28.53		-0.0780757		
28.54		-0.0781302		
28.55		-0.0781847		
28.56		-0.0782393		
28.57		-0.078294		
28.58		-0.0783487		
28.59		-0.0784035		
28.6		-0.0784583		
28.61		-0.0785132		
28.62		-0.0785682		
28.63		-0.0786232		
28.64		-0.0786782		
28.65		-0.0787333		
28.66		-0.0787885		
28.67		-0.0788437		
28.68		-0.078899		
28.69		-0.0789543		
28.7		-0.0790097		
28.71		-0.0790651		
28.72		-0.0791206		
28.73		-0.0791762		
28.74		-0.0792318		
28.75		-0.0792874		
28.76		-0.0793432		
28.77		-0.0793989		
28.78		-0.0794548		
28.79		-0.0795106		
28.8		-0.0795666		
28.81		-0.0796226		
28.82		-0.0796786		
28.83		-0.0797348		
28.84		-0.0797909		
28.85		-0.0798472		
28.86		-0.0799034		
28.87		-0.0799598		
28.88		-0.0800162		
28.89		-0.0800726		
28.9		-0.0801291		
28.91		-0.0801857		
28.92		-0.0802423		
28.93		-0.080299		
28.94		-0.0803557		
28.95		-0.0804125		
28.96		-0.0804693		
28.97		-0.0805263		
28.98		-0.0805832		
28.99		-0.0806402		
29		-0.0806973		
29.01		-0.0807544		
29.02		-0.0808116		
29.03		-0.0808689		
29.04		-0.0809262		
29.05		-0.0809835		
29.06		-0.081041		
29.07		-0.0810984		
29.08		-0.081156		
29.09		-0.0812136		
29.1		-0.0812712		
29.11		-0.0813289		
29.12		-0.0813867		
29.13		-0.0814445		
29.14		-0.0815024		
29.15		-0.0815603		
29.16		-0.0816183		
29.17		-0.0816763		
29.18		-0.0817345		
29.19		-0.0817926		
29.2		-0.0818508		
29.21		-0.0819091		
29.22		-0.0819675		
29.23		-0.0820259		
29.24		-0.0820843		
29.25		-0.0821428		
29.26		-0.0822014		
29.27		-0.08226		
29.28		-0.0823187		
29.29		-0.0823775		
29.3		-0.0824363		
29.31		-0.0824951		
29.32		-0.0825541		
29.33		-0.0826131		
29.34		-0.0826721		
29.35		-0.0827312		
29.36		-0.0827903		
29.37		-0.0828496		
29.38		-0.0829088		
29.39		-0.0829682		
29.4		-0.0830276		
29.41		-0.083087		
29.42		-0.0831465		
29.43		-0.0832061		
29.44		-0.0832657		
29.45		-0.0833254		
29.46		-0.0833852		
29.47		-0.083445		
29.48		-0.0835048		
29.49		-0.0835647		
29.5		-0.0836247		
29.51		-0.0836848		
29.52		-0.0837449		
29.53		-0.083805		
29.54		-0.0838653		
29.55		-0.0839255		
29.56		-0.0839859		
29.57		-0.0840463		
29.58		-0.0841067		
29.59		-0.0841672		
29.6		-0.0842278		
29.61		-0.0842885		
29.62		-0.0843492		
29.63		-0.0844099		
29.64		-0.0844707		
29.65		-0.0845316		
29.66		-0.0845925		
29.67		-0.0846535		
29.68		-0.0847146		
29.69		-0.0847757		
29.7		-0.0848369		
29.71		-0.0848981		
29.72		-0.0849594		
29.73		-0.0850208		
29.74		-0.0850822		
29.75		-0.0851437		
29.76		-0.0852052		
29.77		-0.0852668		
29.78		-0.0853285		
29.79		-0.0853902		
29.8		-0.085452		
29.81		-0.0855138		
29.82		-0.0855757		
29.83		-0.0856377		
29.84		-0.0856997		
29.85		-0.0857618		
29.86		-0.0858239		
29.87		-0.0858861		
29.88		-0.0859484		
29.89		-0.0860107		
29.9		-0.0860731		
29.91		-0.0861355		
29.92		-0.086198		
29.93		-0.0862606		
29.94		-0.0863233		
29.95		-0.0863859		
29.96		-0.0864487		
29.97		-0.0865115		
29.98		-0.0865744		
29.99		-0.0866373		
30		-0.0867003		
30.01		-0.0867634		
30.02		-0.0868265		
30.03		-0.0868897		
30.04		-0.0869529		
30.05		-0.0870162		
30.06		-0.0870796		
30.07		-0.087143		
30.08		-0.0872065		
30.09		-0.0872701		
30.1		-0.0873337		
30.11		-0.0873974		
30.12		-0.0874611		
30.13		-0.0875249		
30.14		-0.0875888		
30.15		-0.0876527		
30.16		-0.0877167		
30.17		-0.0877807		
30.18		-0.0878448		
30.19		-0.087909		
30.2		-0.0879732		
30.21		-0.0880375		
30.22		-0.0881019		
30.23		-0.0881663		
30.24		-0.0882308		
30.25		-0.0882953		
30.26		-0.0883599		
30.27		-0.0884246		
30.28		-0.0884893		
30.29		-0.0885541		
30.3		-0.088619		
30.31		-0.0886839		
30.32		-0.0887489		
30.33		-0.0888139		
30.34		-0.088879		
30.35		-0.0889442		
30.36		-0.0890094		
30.37		-0.0890747		
30.38		-0.0891401		
30.39		-0.0892055		
30.4		-0.089271		
30.41		-0.0893365		
30.42		-0.0894021		
30.43		-0.0894678		
30.44		-0.0895336		
30.45		-0.0895994		
30.46		-0.0896652		
30.47		-0.0897311		
30.48		-0.0897971		
30.49		-0.0898632		
30.5		-0.0899293		
30.51		-0.0899955		
30.52		-0.0900617		
30.53		-0.090128		
30.54		-0.0901944		
30.55		-0.0902608		
30.56		-0.0903273		
30.57		-0.0903939		
30.58		-0.0904605		
30.59		-0.0905272		
30.6		-0.0905939		
30.61		-0.0906607		
30.62		-0.0907276		
30.63		-0.0907946		
30.64		-0.0908616		
30.65		-0.0909286		
30.66		-0.0909958		
30.67		-0.091063		
30.68		-0.0911302		
30.69		-0.0911975		
30.7		-0.0912649		
30.71		-0.0913324		
30.72		-0.0913999		
30.73		-0.0914675		
30.74		-0.0915351		
30.75		-0.0916028		
30.76		-0.0916706		
30.77		-0.0917384		
30.78		-0.0918063		
30.79		-0.0918743		
30.8		-0.0919423		
30.81		-0.0920104		
30.82		-0.0920786		
30.83		-0.0921468		
30.84		-0.0922151		
30.85		-0.0922835		
30.86		-0.0923519		
30.87		-0.0924204		
30.88		-0.0924889		
30.89		-0.0925575		
30.9		-0.0926262		
30.91		-0.0926949		
30.92		-0.0927637		
30.93		-0.0928326		
30.94		-0.0929015		
30.95		-0.0929705		
30.96		-0.0930396		
30.97		-0.0931087		
30.98		-0.0931779		
30.99		-0.0932472		
31		-0.0933165		
31.01		-0.0933859		
31.02		-0.0934554		
31.03		-0.0935249		
31.04		-0.0935945		
31.05		-0.0936641		
31.06		-0.0937338		
31.07		-0.0938036		
31.08		-0.0938735		
31.09		-0.0939434		
31.1		-0.0940134		
31.11		-0.0940834		
31.12		-0.0941535		
31.13		-0.0942237		
31.14		-0.0942939		
31.15		-0.0943642		
31.16		-0.0944346		
31.17		-0.094505		
31.18		-0.0945755		
31.19		-0.0946461		
31.2		-0.0947167		
31.21		-0.0947874		
31.22		-0.0948582		
31.23		-0.094929		
31.24		-0.0949999		
31.25		-0.0950709		
31.26		-0.0951419		
31.27		-0.095213		
31.28		-0.0952842		
31.29		-0.0953554		
31.3		-0.0954267		
31.31		-0.0954981		
31.32		-0.0955695		
31.33		-0.095641		
31.34		-0.0957125		
31.35		-0.0957842		
31.36		-0.0958559		
31.37		-0.0959276		
31.38		-0.0959994		
31.39		-0.0960713		
31.4		-0.0961433		
31.41		-0.0962153		
31.42		-0.0962874		
31.43		-0.0963596		
31.44		-0.0964318		
31.45		-0.0965041		
31.46		-0.0965764		
31.47		-0.0966488		
31.48		-0.0967213		
31.49		-0.0967939		
31.5		-0.0968665		
31.51		-0.0969392		
31.52		-0.097012		
31.53		-0.0970848		
31.54		-0.0971577		
31.55		-0.0972306		
31.56		-0.0973036		
31.57		-0.0973767		
31.58		-0.0974499		
31.59		-0.0975231		
31.6		-0.0975964		
31.61		-0.0976698		
31.62		-0.0977432		
31.63		-0.0978167		
31.64		-0.0978902		
31.65		-0.0979639		
31.66		-0.0980376		
31.67		-0.0981113		
31.68		-0.0981852		
31.69		-0.0982591		
31.7		-0.098333		
31.71		-0.098407		
31.72		-0.0984811		
31.73		-0.0985553		
31.74		-0.0986295		
31.75		-0.0987038		
31.76		-0.0987782		
31.77		-0.0988527		
31.78		-0.0989272		
31.79		-0.0990017		
31.8		-0.0990764		
31.81		-0.0991511		
31.82		-0.0992258		
31.83		-0.0993007		
31.84		-0.0993756		
31.85		-0.0994506		
31.86		-0.0995256		
31.87		-0.0996007		
31.88		-0.0996775		
31.89		-0.0997629		
31.9		-0.0998474		
31.91		-0.0999311		
31.92		-0.100014		
31.93		-0.100096		
31.94		-0.100177		
31.95		-0.100257		
31.96		-0.100336		
31.97		-0.100415		
31.98		-0.100492		
31.99		-0.100569		
32		-0.100645		
32.01		-0.100721		
32.02		-0.100795		
32.03		-0.100869		
32.04		-0.100942		
32.05		-0.101014		
32.06		-0.101085		
32.07		-0.101156		
32.08		-0.101226		
32.09		-0.101295		
32.1		-0.101363		
32.11		-0.101431		
32.12		-0.101498		
32.13		-0.101564		
32.14		-0.10163		
32.15		-0.101694		
32.16		-0.101759		
32.17		-0.101822		
32.18		-0.101885		
32.19		-0.101947		
32.2		-0.102008		
32.21		-0.102069		
32.22		-0.102129		
32.23		-0.102189		
32.24		-0.102247		
32.25		-0.102306		
32.26		-0.102363		
32.27		-0.10242		
32.28		-0.102476		
32.29		-0.102532		
32.3		-0.102587		
32.31		-0.102642		
32.32		-0.102696		
32.33		-0.102749		
32.34		-0.102802		
32.35		-0.102854		
32.36		-0.102905		
32.37		-0.102956		
32.38		-0.103007		
32.39		-0.103057		
32.4		-0.103106		
32.41		-0.103155		
32.42		-0.103203		
32.43		-0.103251		
32.44		-0.103298		
32.45		-0.103345		
32.46		-0.103391		
32.47		-0.103436		
32.48		-0.103482		
32.49		-0.103526		
32.5		-0.10357		
32.51		-0.103614		
32.52		-0.103657		
32.53		-0.1037		
32.54		-0.103742		
32.55		-0.103783		
32.56		-0.103825		
32.57		-0.103865		
32.58		-0.103906		
32.59		-0.103945		
32.6		-0.103985		
32.61		-0.104024		
32.62		-0.104062		
32.63		-0.1041		
32.64		-0.104138		
32.65		-0.104175		
32.66		-0.104211		
32.67		-0.104248		
32.68		-0.104284		
32.69		-0.104319		
32.7		-0.104354		
32.71		-0.104389		
32.72		-0.104423		
32.73		-0.104456		
32.74		-0.10449		
32.75		-0.104523		
32.76		-0.104555		
32.77		-0.104588		
32.78		-0.104619		
32.79		-0.104651		
32.8		-0.104682		
32.81		-0.104713		
32.82		-0.104743		
32.83		-0.104773		
32.84		-0.104802		
32.85		-0.104832		
32.86		-0.10486		
32.87		-0.104889		
32.88		-0.104917		
32.89		-0.104945		
32.9		-0.104972		
32.91		-0.104999		
32.92		-0.105026		
32.93		-0.105053		
32.94		-0.105079		
32.95		-0.105104		
32.96		-0.10513		
32.97		-0.105155		
32.98		-0.10518		
32.99		-0.105204		
33		-0.105228		
33.01		-0.105252		
33.02		-0.105276		
33.03		-0.105299		
33.04		-0.105322		
33.05		-0.105345		
33.06		-0.105367		
33.07		-0.105389		
33.08		-0.105411		
33.09		-0.105432		
33.1		-0.105453		
33.11		-0.105474		
33.12		-0.105495		
33.13		-0.105515		
33.14		-0.105535		
33.15		-0.105555		
33.16		-0.105574		
33.17		-0.105593		
33.18		-0.105612		
33.19		-0.105631		
33.2		-0.105649		
33.21		-0.105667		
33.22		-0.105685		
33.23		-0.105703		
33.24		-0.10572		
33.25		-0.105737		
33.26		-0.105754		
33.27		-0.105771		
33.28		-0.105787		
33.29		-0.105803		
33.3		-0.105819		
33.31		-0.105835		
33.32		-0.10585		
33.33		-0.105865		
33.34		-0.10588		
33.35		-0.105895		
33.36		-0.10591		
33.37		-0.105924		
33.38		-0.105938		
33.39		-0.105952		
33.4		-0.105965		
33.41		-0.105979		
33.42		-0.105992		
33.43		-0.106005		
33.44		-0.106017		
33.45		-0.10603		
33.46		-0.106042		
33.47		-0.106054		
33.48		-0.106066		
33.49		-0.106078		
33.5		-0.106089		
33.51		-0.106101		
33.52		-0.106112		
33.53		-0.106123		
33.54		-0.106133		
33.55		-0.106144		
33.56		-0.106154		
33.57		-0.106164		
33.58		-0.106174		
33.59		-0.106184		
33.6		-0.106193		
33.61		-0.106203		
33.62		-0.106212		
33.63		-0.106221		
33.64		-0.10623		
33.65		-0.106238		
33.66		-0.106247		
33.67		-0.106255		
33.68		-0.106263		
33.69		-0.106271		
33.7		-0.106279		
33.71		-0.106286		
33.72		-0.106294		
33.73		-0.106301		
33.74		-0.106308		
33.75		-0.106315		
33.76		-0.106322		
33.77		-0.106328		
33.78		-0.106335		
33.79		-0.106341		
33.8		-0.106347		
33.81		-0.106353		
33.82		-0.106359		
33.83		-0.106365		
33.84		-0.10637		
33.85		-0.106375		
33.86		-0.106381		
33.87		-0.106386		
33.88		-0.106391		
33.89		-0.106395		
33.9		-0.1064		
33.91		-0.106404		
33.92		-0.106409		
33.93		-0.106413		
33.94		-0.106417		
33.95		-0.106421		
33.96		-0.106425		
33.97		-0.106428		
33.98		-0.106432		
33.99		-0.106435		
34		-0.106438		
34.01		-0.106442		
34.02		-0.106444		
34.03		-0.106447		
34.04		-0.10645		
34.05		-0.106453		
34.06		-0.106455		
34.07		-0.106457		
34.08		-0.10646		
34.09		-0.106462		
34.1		-0.106464		
34.11		-0.106465		
34.12		-0.106467		
34.13		-0.106469		
34.14		-0.10647		
34.15		-0.106472		
34.16		-0.106473		
34.17		-0.106474		
34.18		-0.106475		
34.19		-0.106476		
34.2		-0.106477		
34.21		-0.106477		
34.22		-0.106478		
34.23		-0.106478		
34.24		-0.106479		
34.25		-0.106479		
34.26		-0.106479		
34.27		-0.106479		
34.28		-0.106479		
34.29		-0.106479		
34.3		-0.106478		
34.31		-0.106478		
34.32		-0.106477		
34.33		-0.106477		
34.34		-0.106476		
34.35		-0.106475		
34.36		-0.106474		
34.37		-0.106473		
34.38		-0.106472		
34.39		-0.106471		
34.4		-0.106469		
34.41		-0.106468		
34.42		-0.106466		
34.43		-0.106465		
34.44		-0.106463		
34.45		-0.106461		
34.46		-0.106459		
34.47		-0.106457		
34.48		-0.106455		
34.49		-0.106453		
34.5		-0.106451		
34.51		-0.106448		
34.52		-0.106446		
34.53		-0.106443		
34.54		-0.106441		
34.55		-0.106438		
34.56		-0.106435		
34.57		-0.106432		
34.58		-0.106429		
34.59		-0.106426		
34.6		-0.106423		
34.61		-0.10642		
34.62		-0.106417		
34.63		-0.106413		
34.64		-0.10641		
34.65		-0.106406		
34.66		-0.106403		
34.67		-0.106399		
34.68		-0.106395		
34.69		-0.106391		
34.7		-0.106387		
34.71		-0.106383		
34.72		-0.106379		
34.73		-0.106375		
34.74		-0.106371		
34.75		-0.106366		
34.76		-0.106362		
34.77		-0.106357		
34.78		-0.106353		
34.79		-0.106348		
34.8		-0.106343		
34.81		-0.106339		
34.82		-0.106334		
34.83		-0.106329		
34.84		-0.106324		
34.85		-0.106319		
34.86		-0.106314		
34.87		-0.106309		
34.88		-0.106303		
34.89		-0.106298		
34.9		-0.106292		
34.91		-0.106287		
34.92		-0.106281		
34.93		-0.106276		
34.94		-0.10627		
34.95		-0.106264		
34.96		-0.106259		
34.97		-0.106253		
34.98		-0.106247		
34.99		-0.106241		
35		-0.106235		
35.01		-0.106229		
35.02		-0.106222		
35.03		-0.106216		
35.04		-0.10621		
35.05		-0.106203		
35.06		-0.106197		
35.07		-0.10619		
35.08		-0.106184		
35.09		-0.106177		
35.1		-0.106171		
35.11		-0.106164		
35.12		-0.106157		
35.13		-0.10615		
35.14		-0.106143		
35.15		-0.106136		
35.16		-0.106129		
35.17		-0.106122		
35.18		-0.106115		
35.19		-0.106108		
35.2		-0.106101		
35.21		-0.106093		
35.22		-0.106086		
35.23		-0.106078		
35.24		-0.106071		
35.25		-0.106063		
35.26		-0.106056		
35.27		-0.106048		
35.28		-0.10604		
35.29		-0.106033		
35.3		-0.106025		
35.31		-0.106017		
35.32		-0.106009		
35.33		-0.106001		
35.34		-0.105993		
35.35		-0.105985		
35.36		-0.105977		
35.37		-0.105969		
35.38		-0.105961		
35.39		-0.105952		
35.4		-0.105944		
35.41		-0.105936		
35.42		-0.105927		
35.43		-0.105919		
35.44		-0.10591		
35.45		-0.105902		
35.46		-0.105893		
35.47		-0.105884		
35.48		-0.105876		
35.49		-0.105867		
35.5		-0.105858		
35.51		-0.105849		
35.52		-0.105841		
35.53		-0.105832		
35.54		-0.105823		
35.55		-0.105814		
35.56		-0.105805		
35.57		-0.105795		
35.58		-0.105786		
35.59		-0.105777		
35.6		-0.105768		
35.61		-0.105759		
35.62		-0.105749		
35.63		-0.10574		
35.64		-0.10573		
35.65		-0.105721		
35.66		-0.105711		
35.67		-0.105702		
35.68		-0.105692		
35.69		-0.105683		
35.7		-0.105673		
35.71		-0.105663		
35.72		-0.105654		
35.73		-0.105644		
35.74		-0.105634		
35.75		-0.105624		
35.76		-0.105614		
35.77		-0.105604		
35.78		-0.105594		
35.79		-0.105584		
35.8		-0.105574		
35.81		-0.105564		
35.82		-0.105554		
35.83		-0.105544		
35.84		-0.105533		
35.85		-0.105523		
35.86		-0.105513		
35.87		-0.105503		
35.88		-0.105492		
35.89		-0.105482		
35.9		-0.105471		
35.91		-0.105461		
35.92		-0.10545		
35.93		-0.10544		
35.94		-0.105429		
35.95		-0.105419		
35.96		-0.105408		
35.97		-0.105397		
35.98		-0.105386		
35.99		-0.105376		
36		-0.105365		
36.01		-0.105354		
36.02		-0.105343		
36.03		-0.105332		
36.04		-0.105321		
36.05		-0.10531		
36.06		-0.105299		
36.07		-0.105288		
36.08		-0.105277		
36.09		-0.105266		
36.1		-0.105255		
36.11		-0.105244		
36.12		-0.105232		
36.13		-0.105221		
36.14		-0.10521		
36.15		-0.105199		
36.16		-0.105187		
36.17		-0.105176		
36.18		-0.105164		
36.19		-0.105153		
36.2		-0.105141		
36.21		-0.10513		
36.22		-0.105118		
36.23		-0.105107		
36.24		-0.105095		
36.25		-0.105084		
36.26		-0.105072		
36.27		-0.10506		
36.28		-0.105049		
36.29		-0.105037		
36.3		-0.105025		
36.31		-0.105013		
36.32		-0.105001		
36.33		-0.104989		
36.34		-0.104978		
36.35		-0.104966		
36.36		-0.104954		
36.37		-0.104942		
36.38		-0.10493		
36.39		-0.104918		
36.4		-0.104905		
36.41		-0.104893		
36.42		-0.104881		
36.43		-0.104869		
36.44		-0.104857		
36.45		-0.104845		
36.46		-0.104832		
36.47		-0.10482		
36.48		-0.104808		
36.49		-0.104795		
36.5		-0.104783		
36.51		-0.104771		
36.52		-0.104758		
36.53		-0.104746		
36.54		-0.104733		
36.55		-0.104721		
36.56		-0.104708		
36.57		-0.104696		
36.58		-0.104683		
36.59		-0.10467		
36.6		-0.104658		
36.61		-0.104645		
36.62		-0.104632		
36.63		-0.10462		
36.64		-0.104607		
36.65		-0.104594		
36.66		-0.104581		
36.67		-0.104569		
36.68		-0.104556		
36.69		-0.104543		
36.7		-0.10453		
36.71		-0.104517		
36.72		-0.104504		
36.73		-0.104491		
36.74		-0.104478		
36.75		-0.104465		
36.76		-0.104452		
36.77		-0.104439		
36.78		-0.104426		
36.79		-0.104413		
36.8		-0.1044		
36.81		-0.104386		
36.82		-0.104373		
36.83		-0.10436		
36.84		-0.104347		
36.85		-0.104334		
36.86		-0.10432		
36.87		-0.104307		
36.88		-0.104294		
36.89		-0.10428		
36.9		-0.104267		
36.91		-0.104253		
36.92		-0.10424		
36.93		-0.104227		
36.94		-0.104213		
36.95		-0.1042		
36.96		-0.104186		
36.97		-0.104173		
36.98		-0.104159		
36.99		-0.104145		
37		-0.104132		
37.01		-0.104118		
37.02		-0.104105		
37.03		-0.104091		
37.04		-0.104077		
37.05		-0.104063		
37.06		-0.10405		
37.07		-0.104036		
37.08		-0.104022		
37.09		-0.104008		
37.1		-0.103995		
37.11		-0.103981		
37.12		-0.103967		
37.13		-0.103953		
37.14		-0.103939		
37.15		-0.103925		
37.16		-0.103911		
37.17		-0.103897		
37.18		-0.103883		
37.19		-0.103869		
37.2		-0.103855		
37.21		-0.103841		
37.22		-0.103827		
37.23		-0.103813		
37.24		-0.103799		
37.25		-0.103785		
37.26		-0.10377		
37.27		-0.103756		
37.28		-0.103742		
37.29		-0.103728		
37.3		-0.103714		
37.31		-0.103699		
37.32		-0.103685		
37.33		-0.103671		
37.34		-0.103656		
37.35		-0.103642		
37.36		-0.103628		
37.37		-0.103613		
37.38		-0.103599		
37.39		-0.103585		
37.4		-0.10357		
37.41		-0.103556		
37.42		-0.103541		
37.43		-0.103527		
37.44		-0.103512		
37.45		-0.103498		
37.46		-0.103483		
37.47		-0.103469		
37.48		-0.103454		
37.49		-0.103439		
37.5		-0.103425		
37.51		-0.10341		
37.52		-0.103395		
37.53		-0.103381		
37.54		-0.103366		
37.55		-0.103351		
37.56		-0.103337		
37.57		-0.103322		
37.58		-0.103307		
37.59		-0.103292		
37.6		-0.103278		
37.61		-0.103263		
37.62		-0.103248		
37.63		-0.103233		
37.64		-0.103218		
37.65		-0.103203		
37.66		-0.103188		
37.67		-0.103173		
37.68		-0.103159		
37.69		-0.103144		
37.7		-0.103129		
37.71		-0.103114		
37.72		-0.103099		
37.73		-0.103084		
37.74		-0.103069		
37.75		-0.103053		
37.76		-0.103038		
37.77		-0.103023		
37.78		-0.103008		
37.79		-0.102993		
37.8		-0.102978		
37.81		-0.102963		
37.82		-0.102948		
37.83		-0.102932		
37.84		-0.102917		
37.85		-0.102902		
37.86		-0.102887		
37.87		-0.102871		
37.88		-0.102856		
37.89		-0.102841		
37.9		-0.102826		
37.91		-0.10281		
37.92		-0.102795		
37.93		-0.10278		
37.94		-0.102764		
37.95		-0.102749		
37.96		-0.102733		
37.97		-0.102718		
37.98		-0.102703		
37.99		-0.102687		
38		-0.102672		
38.01		-0.102656		
38.02		-0.102641		
38.03		-0.102625		
38.04		-0.10261		
38.05		-0.102594		
38.06		-0.102579		
38.07		-0.102563		
38.08		-0.102547		
38.09		-0.102532		
38.1		-0.102516		
38.11		-0.1025		
38.12		-0.102485		
38.13		-0.102469		
38.14		-0.102454		
38.15		-0.102438		
38.16		-0.102422		
38.17		-0.102406		
38.18		-0.102391		
38.19		-0.102375		
38.2		-0.102359		
38.21		-0.102343		
38.22		-0.102328		
38.23		-0.102312		
38.24		-0.102296		
38.25		-0.10228		
38.26		-0.102264		
38.27		-0.102248		
38.28		-0.102233		
38.29		-0.102217		
38.3		-0.102201		
38.31		-0.102185		
38.32		-0.102169		
38.33		-0.102153		
38.34		-0.102137		
38.35		-0.102121		
38.36		-0.102105		
38.37		-0.102089		
38.38		-0.102073		
38.39		-0.102057		
38.4		-0.102041		
38.41		-0.102025		
38.42		-0.102009		
38.43		-0.101993		
38.44		-0.101977		
38.45		-0.10196		
38.46		-0.101944		
38.47		-0.101928		
38.48		-0.101912		
38.49		-0.101896		
38.5		-0.10188		
