tau [fm]		e/e0
0.25		1
13.26		0.0127152		
13.27		0.0127042		
13.28		0.0126931		
13.29		0.012682		
13.3		0.012671		
13.31		0.01266		
13.32		0.012649		
13.33		0.012638		
13.34		0.012627		
13.35		0.0126161		
13.36		0.0126052		
13.37		0.0125943		
13.38		0.0125834		
13.39		0.0125725		
13.4		0.0125617		
13.41		0.0125508		
13.42		0.01254		
13.43		0.0125292		
13.44		0.0125184		
13.45		0.0125077		
13.46		0.0124969		
13.47		0.0124862		
13.48		0.0124755		
13.49		0.0124648		
13.5		0.0124541		
13.51		0.0124434		
13.52		0.0124328		
13.53		0.0124222		
13.54		0.0124115		
13.55		0.012401		
13.56		0.0123904		
13.57		0.0123798		
13.58		0.0123693		
13.59		0.0123587		
13.6		0.0123482		
13.61		0.0123378		
13.62		0.0123273		
13.63		0.0123168		
13.64		0.0123064		
13.65		0.012296		
13.66		0.0122855		
13.67		0.0122752		
13.68		0.0122648		
13.69		0.0122544		
13.7		0.0122441		
13.71		0.0122338		
13.72		0.0122234		
13.73		0.0122132		
13.74		0.0122029		
13.75		0.0121926		
13.76		0.0121824		
13.77		0.0121721		
13.78		0.0121619		
13.79		0.0121517		
13.8		0.0121416		
13.81		0.0121314		
13.82		0.0121213		
13.83		0.0121111		
13.84		0.012101		
13.85		0.0120909		
13.86		0.0120808		
13.87		0.0120708		
13.88		0.0120607		
13.89		0.0120507		
13.9		0.0120407		
13.91		0.0120306		
13.92		0.0120207		
13.93		0.0120107		
13.94		0.0120007		
13.95		0.0119908		
13.96		0.0119809		
13.97		0.011971		
13.98		0.0119611		
13.99		0.0119512		
14		0.0119413		
14.01		0.0119315		
14.02		0.0119216		
14.03		0.0119118		
14.04		0.011902		
14.05		0.0118922		
14.06		0.0118824		
14.07		0.0118727		
14.08		0.0118629		
14.09		0.0118532		
14.1		0.0118435		
14.11		0.0118338		
14.12		0.0118241		
14.13		0.0118145		
14.14		0.0118048		
14.15		0.0117952		
14.16		0.0117855		
14.17		0.0117759		
14.18		0.0117663		
14.19		0.0117568		
14.2		0.0117472		
14.21		0.0117377		
14.22		0.0117281		
14.23		0.0117186		
14.24		0.0117091		
14.25		0.0116996		
14.26		0.0116901		
14.27		0.0116807		
14.28		0.0116712		
14.29		0.0116618		
14.3		0.0116524		
14.31		0.011643		
14.32		0.0116336		
14.33		0.0116242		
14.34		0.0116148		
14.35		0.0116055		
14.36		0.0115962		
14.37		0.0115868		
14.38		0.0115775		
14.39		0.0115682		
14.4		0.011559		
14.41		0.0115497		
14.42		0.0115405		
14.43		0.0115312		
14.44		0.011522		
14.45		0.0115128		
14.46		0.0115036		
14.47		0.0114944		
14.48		0.0114853		
14.49		0.0114761		
14.5		0.011467		
14.51		0.0114578		
14.52		0.0114487		
14.53		0.0114396		
14.54		0.0114306		
14.55		0.0114215		
14.56		0.0114124		
14.57		0.0114034		
14.58		0.0113944		
14.59		0.0113853		
14.6		0.0113763		
14.61		0.0113674		
14.62		0.0113584		
14.63		0.0113494		
14.64		0.0113405		
14.65		0.0113315		
14.66		0.0113226		
14.67		0.0113137		
14.68		0.0113048		
14.69		0.0112959		
14.7		0.0112871		
14.71		0.0112782		
14.72		0.0112694		
14.73		0.0112605		
14.74		0.0112517		
14.75		0.0112429		
14.76		0.0112341		
14.77		0.0112253		
14.78		0.0112166		
14.79		0.0112078		
14.8		0.0111991		
14.81		0.0111904		
14.82		0.0111817		
14.83		0.011173		
14.84		0.0111643		
14.85		0.0111556		
14.86		0.0111469		
14.87		0.0111383		
14.88		0.0111296		
14.89		0.011121		
14.9		0.0111124		
14.91		0.0111038		
14.92		0.0110952		
14.93		0.0110867		
14.94		0.0110781		
14.95		0.0110695		
14.96		0.011061		
14.97		0.0110525		
14.98		0.011044		
14.99		0.0110355		
15		0.011027		
15.01		0.0110185		
15.02		0.0110101		
15.03		0.0110016		
15.04		0.0109932		
15.05		0.0109847		
15.06		0.0109763		
15.07		0.0109679		
15.08		0.0109595		
15.09		0.0109512		
15.1		0.0109428		
15.11		0.0109344		
15.12		0.0109261		
15.13		0.0109178		
15.14		0.0109095		
15.15		0.0109012		
15.16		0.0108929		
15.17		0.0108846		
15.18		0.0108763		
15.19		0.0108681		
15.2		0.0108598		
15.21		0.0108516		
15.22		0.0108434		
15.23		0.0108351		
15.24		0.0108269		
15.25		0.0108188		
15.26		0.0108106		
15.27		0.0108024		
15.28		0.0107943		
15.29		0.0107861		
15.3		0.010778		
15.31		0.0107699		
15.32		0.0107618		
15.33		0.0107537		
15.34		0.0107456		
15.35		0.0107375		
15.36		0.0107295		
15.37		0.0107214		
15.38		0.0107134		
15.39		0.0107054		
15.4		0.0106974		
15.41		0.0106893		
15.42		0.0106814		
15.43		0.0106734		
15.44		0.0106654		
15.45		0.0106575		
15.46		0.0106495		
15.47		0.0106416		
15.48		0.0106336		
15.49		0.0106257		
15.5		0.0106178		
15.51		0.0106099		
15.52		0.0106021		
15.53		0.0105942		
15.54		0.0105863		
15.55		0.0105785		
15.56		0.0105707		
15.57		0.0105628		
15.58		0.010555		
15.59		0.0105472		
15.6		0.0105394		
15.61		0.0105316		
15.62		0.0105239		
15.63		0.0105161		
15.64		0.0105084		
15.65		0.0105006		
15.66		0.0104929		
15.67		0.0104852		
15.68		0.0104775		
15.69		0.0104698		
15.7		0.0104621		
15.71		0.0104544		
15.72		0.0104468		
15.73		0.0104391		
15.74		0.0104315		
15.75		0.0104238		
15.76		0.0104162		
15.77		0.0104086		
15.78		0.010401		
15.79		0.0103934		
15.8		0.0103858		
15.81		0.0103783		
15.82		0.0103707		
15.83		0.0103632		
15.84		0.0103556		
15.85		0.0103481		
15.86		0.0103406		
15.87		0.0103331		
15.88		0.0103256		
15.89		0.0103181		
15.9		0.0103106		
15.91		0.0103032		
15.92		0.0102957		
15.93		0.0102883		
15.94		0.0102808		
15.95		0.0102734		
15.96		0.010266		
15.97		0.0102586		
15.98		0.0102512		
15.99		0.0102438		
16		0.0102364		
16.01		0.0102291		
16.02		0.0102217		
16.03		0.0102144		
16.04		0.010207		
16.05		0.0101997		
16.06		0.0101924		
16.07		0.0101851		
16.08		0.0101778		
16.09		0.0101705		
16.1		0.0101633		
16.11		0.010156		
16.12		0.0101487		
16.13		0.0101415		
16.14		0.0101343		
16.15		0.010127		
16.16		0.0101198		
16.17		0.0101126		
16.18		0.0101054		
16.19		0.0100982		
16.2		0.010091		
16.21		0.0100839		
16.22		0.0100767		
16.23		0.0100696		
16.24		0.0100624		
16.25		0.0100553		
16.26		0.0100482		
16.27		0.0100411		
16.28		0.010034		
16.29		0.0100269		
16.3		0.0100198		
16.31		0.0100127		
16.32		0.0100057		
16.33		0.00999862		
16.34		0.00999158		
16.35		0.00998454		
16.36		0.00997752		
16.37		0.0099705		
16.38		0.0099635		
16.39		0.0099565		
16.4		0.00994951		
16.41		0.00994253		
16.42		0.00993556		
16.43		0.0099286		
16.44		0.00992165		
16.45		0.00991471		
16.46		0.00990778		
16.47		0.00990085		
16.48		0.00989394		
16.49		0.00988704		
16.5		0.00988014		
16.51		0.00987325		
16.52		0.00986637		
16.53		0.00985951		
16.54		0.00985265		
16.55		0.0098458		
16.56		0.00983895		
16.57		0.00983212		
16.58		0.0098253		
16.59		0.00981848		
16.6		0.00981168		
16.61		0.00980488		
16.62		0.00979809		
16.63		0.00979131		
16.64		0.00978454		
16.65		0.00977778		
16.66		0.00977103		
16.67		0.00976428		
16.68		0.00975755		
16.69		0.00975082		
16.7		0.00974411		
16.71		0.0097374		
16.72		0.0097307		
16.73		0.00972401		
16.74		0.00971732		
16.75		0.00971065		
16.76		0.00970398		
16.77		0.00969733		
16.78		0.00969068		
16.79		0.00968404		
16.8		0.00967741		
16.81		0.00967079		
16.82		0.00966417		
16.83		0.00965757		
16.84		0.00965097		
16.85		0.00964438		
16.86		0.0096378		
16.87		0.00963123		
16.88		0.00962467		
16.89		0.00961812		
16.9		0.00961157		
16.91		0.00960503		
16.92		0.0095985		
16.93		0.00959198		
16.94		0.00958547		
16.95		0.00957897		
16.96		0.00957247		
16.97		0.00956598		
16.98		0.00955951		
16.99		0.00955303		
17		0.00954657		
17.01		0.00954012		
17.02		0.00953367		
17.03		0.00952724		
17.04		0.00952081		
17.05		0.00951438		
17.06		0.00950797		
17.07		0.00950157		
17.08		0.00949517		
17.09		0.00948878		
17.1		0.0094824		
17.11		0.00947603		
17.12		0.00946967		
17.13		0.00946331		
17.14		0.00945696		
17.15		0.00945062		
17.16		0.00944429		
17.17		0.00943796		
17.18		0.00943165		
17.19		0.00942534		
17.2		0.00941904		
17.21		0.00941275		
17.22		0.00940646		
17.23		0.00940019		
17.24		0.00939392		
17.25		0.00938766		
17.26		0.00938141		
17.27		0.00937516		
17.28		0.00936893		
17.29		0.0093627		
17.3		0.00935648		
17.31		0.00935026		
17.32		0.00934406		
17.33		0.00933786		
17.34		0.00933167		
17.35		0.00932549		
17.36		0.00931931		
17.37		0.00931315		
17.38		0.00930699		
17.39		0.00930084		
17.4		0.00929469		
17.41		0.00928856		
17.42		0.00928243		
17.43		0.00927631		
17.44		0.0092702		
17.45		0.00926409		
17.46		0.00925799		
17.47		0.0092519		
17.48		0.00924582		
17.49		0.00923974		
17.5		0.00923368		
17.51		0.00922762		
17.52		0.00922156		
17.53		0.00921552		
17.54		0.00920948		
17.55		0.00920345		
17.56		0.00919743		
17.57		0.00919141		
17.58		0.00918541		
17.59		0.00917941		
17.6		0.00917341		
17.61		0.00916743		
17.62		0.00916145		
17.63		0.00915548		
17.64		0.00914952		
17.65		0.00914356		
17.66		0.00913761		
17.67		0.00913167		
17.68		0.00912574		
17.69		0.00911981		
17.7		0.00911389		
17.71		0.00910798		
17.72		0.00910207		
17.73		0.00909617		
17.74		0.00909028		
17.75		0.0090844		
17.76		0.00907852		
17.77		0.00907266		
17.78		0.00906679		
17.79		0.00906094		
17.8		0.00905509		
17.81		0.00904925		
17.82		0.00904342		
17.83		0.00903759		
17.84		0.00903177		
17.85		0.00902596		
17.86		0.00902016		
17.87		0.00901436		
17.88		0.00900857		
17.89		0.00900278		
17.9		0.00899701		
17.91		0.00899124		
17.92		0.00898548		
17.93		0.00897972		
17.94		0.00897397		
17.95		0.00896823		
17.96		0.00896249		
17.97		0.00895677		
17.98		0.00895105		
17.99		0.00894533		
18		0.00893962		
18.01		0.00893392		
18.02		0.00892823		
18.03		0.00892254		
18.04		0.00891686		
18.05		0.00891119		
18.06		0.00890552		
18.07		0.00889987		
18.08		0.00889421		
18.09		0.00888857		
18.1		0.00888293		
18.11		0.0088773		
18.12		0.00887167		
18.13		0.00886605		
18.14		0.00886044		
18.15		0.00885484		
18.16		0.00884924		
18.17		0.00884365		
18.18		0.00883806		
18.19		0.00883248		
18.2		0.00882691		
18.21		0.00882134		
18.22		0.00881579		
18.23		0.00881023		
18.24		0.00880469		
18.25		0.00879915		
18.26		0.00879362		
18.27		0.00878809		
18.28		0.00878257		
18.29		0.00877706		
18.3		0.00877156		
18.31		0.00876606		
18.32		0.00876056		
18.33		0.00875508		
18.34		0.0087496		
18.35		0.00874412		
18.36		0.00873866		
18.37		0.0087332		
18.38		0.00872774		
18.39		0.0087223		
18.4		0.00871685		
18.41		0.00871142		
18.42		0.00870599		
18.43		0.00870057		
18.44		0.00869515		
18.45		0.00868975		
18.46		0.00868434		
18.47		0.00867895		
18.48		0.00867356		
18.49		0.00866817		
18.5		0.0086628		
18.51		0.00865742		
18.52		0.00865206		
18.53		0.0086467		
18.54		0.00864135		
18.55		0.008636		
18.56		0.00863066		
18.57		0.00862533		
18.58		0.00862		
18.59		0.00861468		
18.6		0.00860937		
18.61		0.00860406		
18.62		0.00859876		
18.63		0.00859346		
18.64		0.00858817		
18.65		0.00858289		
18.66		0.00857761		
18.67		0.00857234		
18.68		0.00856707		
18.69		0.00856181		
18.7		0.00855656		
18.71		0.00855131		
18.72		0.00854607		
18.73		0.00854083		
18.74		0.00853561		
18.75		0.00853038		
18.76		0.00852517		
18.77		0.00851996		
18.78		0.00851475		
18.79		0.00850955		
18.8		0.00850436		
18.81		0.00849917		
18.82		0.00849399		
18.83		0.00848882		
18.84		0.00848365		
18.85		0.00847848		
18.86		0.00847333		
18.87		0.00846818		
18.88		0.00846303		
18.89		0.00845789		
18.9		0.00845276		
18.91		0.00844763		
18.92		0.00844251		
18.93		0.00843739		
18.94		0.00843228		
18.95		0.00842718		
18.96		0.00842208		
18.97		0.00841699		
18.98		0.0084119		
18.99		0.00840682		
19		0.00840175		
19.01		0.00839668		
19.02		0.00839162		
19.03		0.00838656		
19.04		0.00838151		
19.05		0.00837646		
19.06		0.00837142		
19.07		0.00836639		
19.08		0.00836136		
19.09		0.00835633		
19.1		0.00835132		
19.11		0.00834631		
19.12		0.0083413		
19.13		0.0083363		
19.14		0.0083313		
19.15		0.00832632		
19.16		0.00832133		
19.17		0.00831636		
19.18		0.00831138		
19.19		0.00830642		
19.2		0.00830146		
19.21		0.0082965		
19.22		0.00829155		
19.23		0.00828661		
19.24		0.00828167		
19.25		0.00827674		
19.26		0.00827181		
19.27		0.00826689		
19.28		0.00826197		
19.29		0.00825706		
19.3		0.00825216		
19.31		0.00824726		
19.32		0.00824236		
19.33		0.00823747		
19.34		0.00823259		
19.35		0.00822771		
19.36		0.00822284		
19.37		0.00821797		
19.38		0.00821311		
19.39		0.00820826		
19.4		0.00820341		
19.41		0.00819856		
19.42		0.00819372		
19.43		0.00818889		
19.44		0.00818406		
19.45		0.00817923		
19.46		0.00817442		
19.47		0.0081696		
19.48		0.0081648		
19.49		0.00815999		
19.5		0.0081552		
19.51		0.00815041		
19.52		0.00814562		
19.53		0.00814084		
19.54		0.00813606		
19.55		0.00813129		
19.56		0.00812653		
19.57		0.00812177		
19.58		0.00811702		
19.59		0.00811227		
19.6		0.00810752		
19.61		0.00810279		
19.62		0.00809805		
19.63		0.00809332		
19.64		0.0080886		
19.65		0.00808388		
19.66		0.00807917		
19.67		0.00807446		
19.68		0.00806976		
19.69		0.00806507		
19.7		0.00806037		
19.71		0.00805569		
19.72		0.00805101		
19.73		0.00804633		
19.74		0.00804166		
19.75		0.00803699		
19.76		0.00803233		
19.77		0.00802768		
19.78		0.00802303		
19.79		0.00801838		
19.8		0.00801374		
19.81		0.00800911		
19.82		0.00800448		
19.83		0.00799985		
19.84		0.00799523		
19.85		0.00799062		
19.86		0.00798601		
19.87		0.0079814		
19.88		0.0079768		
19.89		0.00797221		
19.9		0.00796762		
19.91		0.00796303		
19.92		0.00795845		
19.93		0.00795388		
19.94		0.00794931		
19.95		0.00794474		
19.96		0.00794018		
19.97		0.00793563		
19.98		0.00793108		
19.99		0.00792653		
20		0.00792199		
20.01		0.00791746		
20.02		0.00791292		
20.03		0.0079084		
20.04		0.00790388		
20.05		0.00789936		
20.06		0.00789485		
20.07		0.00789035		
20.08		0.00788585		
20.09		0.00788135		
20.1		0.00787686		
20.11		0.00787237		
20.12		0.00786789		
20.13		0.00786341		
20.14		0.00785894		
20.15		0.00785447		
20.16		0.00785001		
20.17		0.00784555		
20.18		0.0078411		
20.19		0.00783665		
20.2		0.00783221		
20.21		0.00782777		
20.22		0.00782334		
20.23		0.00781891		
20.24		0.00781448		
20.25		0.00781006		
20.26		0.00780565		
20.27		0.00780124		
20.28		0.00779683		
20.29		0.00779243		
20.3		0.00778804		
20.31		0.00778365		
20.32		0.00777926		
20.33		0.00777488		
20.34		0.0077705		
20.35		0.00776613		
20.36		0.00776176		
20.37		0.0077574		
20.38		0.00775304		
20.39		0.00774868		
20.4		0.00774433		
20.41		0.00773999		
20.42		0.00773565		
20.43		0.00773131		
20.44		0.00772698		
20.45		0.00772266		
20.46		0.00771833		
20.47		0.00771402		
20.48		0.0077097		
20.49		0.0077054		
20.5		0.00770109		
20.51		0.00769679		
20.52		0.0076925		
20.53		0.00768821		
20.54		0.00768392		
20.55		0.00767964		
20.56		0.00767537		
20.57		0.0076711		
20.58		0.00766683		
20.59		0.00766257		
20.6		0.00765831		
20.61		0.00765405		
20.62		0.0076498		
20.63		0.00764556		
20.64		0.00764132		
20.65		0.00763708		
20.66		0.00763285		
20.67		0.00762862		
20.68		0.0076244		
20.69		0.00762018		
20.7		0.00761597		
20.71		0.00761176		
20.72		0.00760755		
20.73		0.00760335		
20.74		0.00759916		
20.75		0.00759497		
20.76		0.00759078		
20.77		0.0075866		
20.78		0.00758242		
20.79		0.00757824		
20.8		0.00757407		
20.81		0.00756991		
20.82		0.00756575		
20.83		0.00756159		
20.84		0.00755744		
20.85		0.00755329		
20.86		0.00754914		
20.87		0.007545		
20.88		0.00754087		
20.89		0.00753674		
20.9		0.00753261		
20.91		0.00752849		
20.92		0.00752437		
20.93		0.00752025		
20.94		0.00751614		
20.95		0.00751204		
20.96		0.00750794		
20.97		0.00750384		
20.98		0.00749975		
20.99		0.00749566		
21		0.00749157		
21.01		0.00748749		
21.02		0.00748342		
21.03		0.00747935		
21.04		0.00747528		
21.05		0.00747122		
21.06		0.00746716		
21.07		0.0074631		
21.08		0.00745905		
21.09		0.007455		
21.1		0.00745096		
21.11		0.00744692		
21.12		0.00744289		
21.13		0.00743886		
21.14		0.00743483		
21.15		0.00743081		
21.16		0.00742679		
21.17		0.00742278		
21.18		0.00741877		
21.19		0.00741476		
21.2		0.00741076		
21.21		0.00740676		
21.22		0.00740277		
21.23		0.00739878		
21.24		0.0073948		
21.25		0.00739082		
21.26		0.00738684		
21.27		0.00738287		
21.28		0.0073789		
21.29		0.00737493		
21.3		0.00737097		
21.31		0.00736702		
21.32		0.00736306		
21.33		0.00735911		
21.34		0.00735517		
21.35		0.00735123		
21.36		0.00734729		
21.37		0.00734336		
21.38		0.00733943		
21.39		0.00733551		
21.4		0.00733158		
21.41		0.00732767		
21.42		0.00732375		
21.43		0.00731985		
21.44		0.00731594		
21.45		0.00731204		
21.46		0.00730814		
21.47		0.00730425		
21.48		0.00730036		
21.49		0.00729648		
21.5		0.00729259		
21.51		0.00728872		
21.52		0.00728484		
21.53		0.00728097		
21.54		0.00727711		
21.55		0.00727325		
21.56		0.00726939		
21.57		0.00726553		
21.58		0.00726168		
21.59		0.00725784		
21.6		0.00725399		
21.61		0.00725016		
21.62		0.00724632		
21.63		0.00724249		
21.64		0.00723866		
21.65		0.00723484		
21.66		0.00723102		
21.67		0.0072272		
21.68		0.00722339		
21.69		0.00721958		
21.7		0.00721578		
21.71		0.00721198		
21.72		0.00720818		
21.73		0.00720439		
21.74		0.0072006		
21.75		0.00719681		
21.76		0.00719303		
21.77		0.00718926		
21.78		0.00718548		
21.79		0.00718171		
21.8		0.00717794		
21.81		0.00717418		
21.82		0.00717042		
21.83		0.00716667		
21.84		0.00716292		
21.85		0.00715917		
21.86		0.00715542		
21.87		0.00715168		
21.88		0.00714795		
21.89		0.00714421		
21.9		0.00714048		
21.91		0.00713676		
21.92		0.00713304		
21.93		0.00712932		
21.94		0.0071256		
21.95		0.00712189		
21.96		0.00711818		
21.97		0.00711448		
21.98		0.00711078		
21.99		0.00710708		
22		0.00710339		
22.01		0.0070997		
22.02		0.00709602		
22.03		0.00709233		
22.04		0.00708866		
22.05		0.00708498		
22.06		0.00708131		
22.07		0.00707764		
22.08		0.00707398		
22.09		0.00707032		
22.1		0.00706666		
22.11		0.00706301		
22.12		0.00705936		
22.13		0.00705571		
22.14		0.00705207		
22.15		0.00704843		
22.16		0.0070448		
22.17		0.00704117		
22.18		0.00703754		
22.19		0.00703391		
22.2		0.00703029		
22.21		0.00702667		
22.22		0.00702306		
22.23		0.00701945		
22.24		0.00701584		
22.25		0.00701224		
22.26		0.00700864		
22.27		0.00700504		
22.28		0.00700145		
22.29		0.00699786		
22.3		0.00699427		
22.31		0.00699069		
22.32		0.00698711		
22.33		0.00698354		
22.34		0.00697996		
22.35		0.0069764		
22.36		0.00697283		
22.37		0.00696927		
22.38		0.00696571		
22.39		0.00696216		
22.4		0.0069586		
22.41		0.00695506		
22.42		0.00695151		
22.43		0.00694797		
22.44		0.00694443		
22.45		0.0069409		
22.46		0.00693737		
22.47		0.00693384		
22.48		0.00693032		
22.49		0.00692679		
22.5		0.00692328		
22.51		0.00691976		
22.52		0.00691625		
22.53		0.00691275		
22.54		0.00690924		
22.55		0.00690574		
22.56		0.00690224		
22.57		0.00689875		
22.58		0.00689526		
22.59		0.00689177		
22.6		0.00688829		
22.61		0.00688481		
22.62		0.00688133		
22.63		0.00687786		
22.64		0.00687439		
22.65		0.00687092		
22.66		0.00686746		
22.67		0.006864		
22.68		0.00686054		
22.69		0.00685708		
22.7		0.00685363		
22.71		0.00685019		
22.72		0.00684674		
22.73		0.0068433		
22.74		0.00683986		
22.75		0.00683643		
22.76		0.006833		
22.77		0.00682957		
22.78		0.00682615		
22.79		0.00682273		
22.8		0.00681931		
22.81		0.00681589		
22.82		0.00681248		
22.83		0.00680907		
22.84		0.00680567		
22.85		0.00680227		
22.86		0.00679887		
22.87		0.00679547		
22.88		0.00679208		
22.89		0.00678869		
22.9		0.00678531		
22.91		0.00678192		
22.92		0.00677854		
22.93		0.00677517		
22.94		0.0067718		
22.95		0.00676843		
22.96		0.00676506		
22.97		0.0067617		
22.98		0.00675834		
22.99		0.00675498		
23		0.00675162		
23.01		0.00674827		
23.02		0.00674493		
23.03		0.00674158		
23.04		0.00673824		
23.05		0.0067349		
23.06		0.00673157		
23.07		0.00672824		
23.08		0.00672491		
23.09		0.00672158		
23.1		0.00671826		
23.11		0.00671494		
23.12		0.00671162		
23.13		0.00670831		
23.14		0.006705		
23.15		0.00670169		
23.16		0.00669839		
23.17		0.00669509		
23.18		0.00669179		
23.19		0.00668849		
23.2		0.0066852		
23.21		0.00668191		
23.22		0.00667863		
23.23		0.00667535		
23.24		0.00667207		
23.25		0.00666879		
23.26		0.00666552		
23.27		0.00666225		
23.28		0.00665898		
23.29		0.00665572		
23.3		0.00665245		
23.31		0.0066492		
23.32		0.00664594		
23.33		0.00664269		
23.34		0.00663944		
23.35		0.00663619		
23.36		0.00663295		
23.37		0.00662971		
23.38		0.00662647		
23.39		0.00662324		
23.4		0.00662001		
23.41		0.00661678		
23.42		0.00661356		
23.43		0.00661033		
23.44		0.00660711		
23.45		0.0066039		
23.46		0.00660069		
23.47		0.00659748		
23.48		0.00659427		
23.49		0.00659106		
23.5		0.00658786		
23.51		0.00658466		
23.52		0.00658147		
23.53		0.00657828		
23.54		0.00657509		
23.55		0.0065719		
23.56		0.00656872		
23.57		0.00656554		
23.58		0.00656236		
23.59		0.00655918		
23.6		0.00655601		
23.61		0.00655284		
23.62		0.00654967		
23.63		0.00654651		
23.64		0.00654335		
23.65		0.00654019		
23.66		0.00653704		
23.67		0.00653389		
23.68		0.00653074		
23.69		0.00652759		
23.7		0.00652445		
23.71		0.00652131		
23.72		0.00651817		
23.73		0.00651504		
23.74		0.0065119		
23.75		0.00650878		
23.76		0.00650565		
23.77		0.00650253		
23.78		0.00649941		
23.79		0.00649629		
23.8		0.00649317		
23.81		0.00649006		
23.82		0.00648695		
23.83		0.00648385		
23.84		0.00648074		
23.85		0.00647764		
23.86		0.00647455		
23.87		0.00647145		
23.88		0.00646836		
23.89		0.00646527		
23.9		0.00646218		
23.91		0.0064591		
23.92		0.00645602		
23.93		0.00645294		
23.94		0.00644986		
23.95		0.00644679		
23.96		0.00644372		
23.97		0.00644065		
23.98		0.00643759		
23.99		0.00643453		
24		0.00643147		
24.01		0.00642841		
24.02		0.00642536		
24.03		0.00642231		
24.04		0.00641926		
24.05		0.00641622		
24.06		0.00641318		
24.07		0.00641014		
24.08		0.0064071		
24.09		0.00640406		
24.1		0.00640103		
24.11		0.006398		
24.12		0.00639498		
24.13		0.00639196		
24.14		0.00638893		
24.15		0.00638592		
24.16		0.0063829		
24.17		0.00637989		
24.18		0.00637688		
24.19		0.00637387		
24.2		0.00637087		
24.21		0.00636787		
24.22		0.00636487		
24.23		0.00636187		
24.24		0.00635888		
24.25		0.00635589		
24.26		0.0063529		
24.27		0.00634991		
24.28		0.00634693		
24.29		0.00634395		
24.3		0.00634097		
24.31		0.006338		
24.32		0.00633502		
24.33		0.00633206		
24.34		0.00632909		
24.35		0.00632612		
24.36		0.00632316		
24.37		0.0063202		
24.38		0.00631725		
24.39		0.00631429		
24.4		0.00631134		
24.41		0.00630839		
24.42		0.00630545		
24.43		0.0063025		
24.44		0.00629956		
24.45		0.00629662		
24.46		0.00629369		
24.47		0.00629075		
24.48		0.00628782		
24.49		0.0062849		
24.5		0.00628197		
24.51		0.00627905		
24.52		0.00627613		
24.53		0.00627321		
24.54		0.0062703		
24.55		0.00626738		
24.56		0.00626447		
24.57		0.00626157		
24.58		0.00625866		
24.59		0.00625576		
24.6		0.00625286		
24.61		0.00624996		
24.62		0.00624707		
24.63		0.00624418		
24.64		0.00624129		
24.65		0.0062384		
24.66		0.00623551		
24.67		0.00623263		
24.68		0.00622975		
24.69		0.00622688		
24.7		0.006224		
24.71		0.00622113		
24.72		0.00621826		
24.73		0.00621539		
24.74		0.00621253		
24.75		0.00620967		
24.76		0.00620681		
24.77		0.00620395		
24.78		0.0062011		
24.79		0.00619825		
24.8		0.0061954		
24.81		0.00619255		
24.82		0.00618971		
24.83		0.00618686		
24.84		0.00618402		
24.85		0.00618119		
24.86		0.00617835		
24.87		0.00617552		
24.88		0.00617269		
24.89		0.00616986		
24.9		0.00616704		
24.91		0.00616422		
24.92		0.0061614		
24.93		0.00615858		
24.94		0.00615577		
24.95		0.00615295		
24.96		0.00615014		
24.97		0.00614734		
24.98		0.00614453		
24.99		0.00614173		
25		0.00613893		
25.01		0.00613613		
25.02		0.00613333		
25.03		0.00613054		
25.04		0.00612775		
25.05		0.00612496		
25.06		0.00612218		
25.07		0.00611939		
25.08		0.00611661		
25.09		0.00611383		
25.1		0.00611106		
25.11		0.00610828		
25.12		0.00610551		
25.13		0.00610274		
25.14		0.00609998		
25.15		0.00609721		
25.16		0.00609445		
25.17		0.00609169		
25.18		0.00608893		
25.19		0.00608618		
25.2		0.00608343		
25.21		0.00608068		
25.22		0.00607793		
25.23		0.00607518		
25.24		0.00607244		
25.25		0.0060697		
25.26		0.00606696		
25.27		0.00606423		
25.28		0.00606149		
25.29		0.00605876		
25.3		0.00605603		
25.31		0.00605331		
25.32		0.00605058		
25.33		0.00604786		
25.34		0.00604514		
25.35		0.00604242		
25.36		0.00603971		
25.37		0.006037		
25.38		0.00603429		
25.39		0.00603158		
25.4		0.00602887		
25.41		0.00602617		
25.42		0.00602347		
25.43		0.00602077		
25.44		0.00601807		
25.45		0.00601538		
25.46		0.00601269		
25.47		0.00601		
25.48		0.00600731		
25.49		0.00600462		
25.5		0.00600194		
25.51		0.00599926		
25.52		0.00599658		
25.53		0.00599391		
25.54		0.00599123		
25.55		0.00598856		
25.56		0.00598589		
25.57		0.00598322		
25.58		0.00598056		
25.59		0.0059779		
25.6		0.00597524		
25.61		0.00597258		
25.62		0.00596992		
25.63		0.00596727		
25.64		0.00596462		
25.65		0.00596197		
25.66		0.00595932		
25.67		0.00595668		
25.68		0.00595404		
25.69		0.0059514		
25.7		0.00594876		
25.71		0.00594612		
25.72		0.00594349		
25.73		0.00594086		
25.74		0.00593823		
25.75		0.0059356		
25.76		0.00593298		
25.77		0.00593035		
25.78		0.00592773		
25.79		0.00592512		
25.8		0.0059225		
25.81		0.00591989		
25.82		0.00591728		
25.83		0.00591467		
25.84		0.00591206		
25.85		0.00590945		
25.86		0.00590685		
25.87		0.00590425		
25.88		0.00590165		
25.89		0.00589906		
25.9		0.00589646		
25.91		0.00589387		
25.92		0.00589128		
25.93		0.00588869		
25.94		0.00588611		
25.95		0.00588352		
25.96		0.00588094		
25.97		0.00587836		
25.98		0.00587579		
25.99		0.00587321		
26		0.00587064		
26.01		0.00586807		
26.02		0.0058655		
