tau [fm]		tau_Pi
0.25		0.145089
13.63		0.253864		
13.64		0.254093		
13.65		0.254321		
13.66		0.25455		
13.67		0.254778		
13.68		0.255006		
13.69		0.255235		
13.7		0.255463		
13.71		0.255692		
13.72		0.25592		
13.73		0.256148		
13.74		0.256376		
13.75		0.256605		
13.76		0.256833		
13.77		0.257061		
13.78		0.257289		
13.79		0.257517		
13.8		0.257745		
13.81		0.257973		
13.82		0.258201		
13.83		0.258429		
13.84		0.258657		
13.85		0.258885		
13.86		0.259113		
13.87		0.259341		
13.88		0.259569		
13.89		0.259797		
13.9		0.260024		
13.91		0.260252		
13.92		0.26048		
13.93		0.260708		
13.94		0.260935		
13.95		0.261163		
13.96		0.261391		
13.97		0.261618		
13.98		0.261846		
13.99		0.262073		
14		0.262301		
14.01		0.262529		
14.02		0.262756		
14.03		0.262984		
14.04		0.263211		
14.05		0.263438		
14.06		0.263666		
14.07		0.263893		
14.08		0.264121		
14.09		0.264348		
14.1		0.264575		
14.11		0.264803		
14.12		0.26503		
14.13		0.265257		
14.14		0.265484		
14.15		0.265712		
14.16		0.265939		
14.17		0.266166		
14.18		0.266393		
14.19		0.26662		
14.2		0.266847		
14.21		0.267074		
14.22		0.267301		
14.23		0.267528		
14.24		0.267755		
14.25		0.267982		
14.26		0.268209		
14.27		0.268436		
14.28		0.268663		
14.29		0.26889		
14.3		0.269117		
14.31		0.269344		
14.32		0.269571		
14.33		0.269798		
14.34		0.270024		
14.35		0.270251		
14.36		0.270478		
14.37		0.270705		
14.38		0.270932		
14.39		0.271158		
14.4		0.271385		
14.41		0.271612		
14.42		0.271838		
14.43		0.272065		
14.44		0.272292		
14.45		0.272518		
14.46		0.272745		
14.47		0.272971		
14.48		0.273198		
14.49		0.273424		
14.5		0.273651		
14.51		0.273877		
14.52		0.274104		
14.53		0.27433		
14.54		0.274557		
14.55		0.274783		
14.56		0.27501		
14.57		0.275236		
14.58		0.275463		
14.59		0.275689		
14.6		0.275915		
14.61		0.276142		
14.62		0.276368		
14.63		0.276594		
14.64		0.276821		
14.65		0.277047		
14.66		0.277273		
14.67		0.277499		
14.68		0.277726		
14.69		0.277952		
14.7		0.278178		
14.71		0.278404		
14.72		0.27863		
14.73		0.278857		
14.74		0.279083		
14.75		0.279309		
14.76		0.279535		
14.77		0.279761		
14.78		0.279987		
14.79		0.280214		
14.8		0.28044		
14.81		0.280666		
14.82		0.280892		
14.83		0.281118		
14.84		0.281344		
14.85		0.28157		
14.86		0.281796		
14.87		0.282022		
14.88		0.282248		
14.89		0.282474		
14.9		0.2827		
14.91		0.282926		
14.92		0.283152		
14.93		0.283378		
14.94		0.283604		
14.95		0.28383		
14.96		0.284056		
14.97		0.284282		
14.98		0.284508		
14.99		0.284733		
15		0.284959		
15.01		0.285185		
15.02		0.285411		
15.03		0.285637		
15.04		0.285863		
15.05		0.286089		
15.06		0.286315		
15.07		0.28654		
15.08		0.286766		
15.09		0.286992		
15.1		0.287218		
15.11		0.287444		
15.12		0.28767		
15.13		0.287895		
15.14		0.288121		
15.15		0.288347		
15.16		0.288573		
15.17		0.288799		
15.18		0.289024		
15.19		0.28925		
15.2		0.289476		
15.21		0.289702		
15.22		0.289928		
15.23		0.290153		
15.24		0.290379		
15.25		0.290605		
15.26		0.290831		
15.27		0.291056		
15.28		0.291282		
15.29		0.291508		
15.3		0.291734		
15.31		0.291959		
15.32		0.292185		
15.33		0.292411		
15.34		0.292637		
15.35		0.292862		
15.36		0.293088		
15.37		0.293314		
15.38		0.29354		
15.39		0.293765		
15.4		0.293991		
15.41		0.294217		
15.42		0.294443		
15.43		0.294668		
15.44		0.294894		
15.45		0.29512		
15.46		0.295346		
15.47		0.295571		
15.48		0.295797		
15.49		0.296023		
15.5		0.296249		
15.51		0.296474		
15.52		0.2967		
15.53		0.296926		
15.54		0.297152		
15.55		0.297377		
15.56		0.297603		
15.57		0.297829		
15.58		0.298055		
15.59		0.29828		
15.6		0.298506		
15.61		0.298732		
15.62		0.298958		
15.63		0.299184		
15.64		0.299409		
15.65		0.299635		
15.66		0.299861		
15.67		0.300087		
15.68		0.300313		
15.69		0.300538		
15.7		0.300764		
15.71		0.30099		
15.72		0.301216		
15.73		0.301442		
15.74		0.301668		
15.75		0.301894		
15.76		0.302119		
15.77		0.302345		
15.78		0.302571		
15.79		0.302797		
15.8		0.303023		
15.81		0.303249		
15.82		0.303475		
15.83		0.303701		
15.84		0.303927		
15.85		0.304153		
15.86		0.304379		
15.87		0.304605		
15.88		0.304831		
15.89		0.305057		
15.9		0.305283		
15.91		0.305509		
15.92		0.305735		
15.93		0.305961		
15.94		0.306187		
15.95		0.306413		
15.96		0.306639		
15.97		0.306865		
15.98		0.307091		
15.99		0.307317		
16		0.307544		
16.01		0.30777		
16.02		0.307996		
16.03		0.308222		
16.04		0.308448		
16.05		0.308674		
16.06		0.308901		
16.07		0.309127		
16.08		0.309353		
16.09		0.309579		
16.1		0.309806		
16.11		0.310032		
16.12		0.310258		
16.13		0.310485		
16.14		0.310711		
16.15		0.310937		
16.16		0.311164		
16.17		0.31139		
16.18		0.311616		
16.19		0.311843		
16.2		0.312069		
16.21		0.312296		
16.22		0.312522		
16.23		0.312749		
16.24		0.312975		
16.25		0.313202		
16.26		0.313428		
16.27		0.313655		
16.28		0.313882		
16.29		0.314108		
16.3		0.314335		
16.31		0.314561		
16.32		0.314788		
16.33		0.315015		
16.34		0.315242		
16.35		0.315468		
16.36		0.315695		
16.37		0.315922		
16.38		0.316149		
16.39		0.316376		
16.4		0.316602		
16.41		0.316829		
16.42		0.317056		
16.43		0.317283		
16.44		0.31751		
16.45		0.317737		
16.46		0.317964		
16.47		0.318191		
16.48		0.318418		
16.49		0.318645		
16.5		0.318872		
16.51		0.319099		
16.52		0.319327		
16.53		0.319554		
16.54		0.319781		
16.55		0.320008		
16.56		0.320236		
16.57		0.320463		
16.58		0.32069		
16.59		0.320917		
16.6		0.321145		
16.61		0.321372		
16.62		0.3216		
16.63		0.321827		
16.64		0.322055		
16.65		0.322282		
16.66		0.32251		
16.67		0.322737		
16.68		0.322965		
16.69		0.323192		
16.7		0.32342		
16.71		0.323648		
16.72		0.323876		
16.73		0.324103		
16.74		0.324331		
16.75		0.324559		
16.76		0.324787		
16.77		0.325015		
16.78		0.325243		
16.79		0.325471		
16.8		0.325699		
16.81		0.325927		
16.82		0.326155		
16.83		0.326383		
16.84		0.326611		
16.85		0.326839		
16.86		0.327067		
16.87		0.327295		
16.88		0.327524		
16.89		0.327752		
16.9		0.32798		
16.91		0.328209		
16.92		0.328437		
16.93		0.328666		
16.94		0.328894		
16.95		0.329123		
16.96		0.329351		
16.97		0.32958		
16.98		0.329808		
16.99		0.330037		
17		0.330266		
17.01		0.330495		
17.02		0.330723		
17.03		0.330952		
17.04		0.331181		
17.05		0.33141		
17.06		0.331639		
17.07		0.331868		
17.08		0.332097		
17.09		0.332326		
17.1		0.332555		
17.11		0.332784		
17.12		0.333013		
17.13		0.333243		
17.14		0.333472		
17.15		0.333701		
17.16		0.333931		
17.17		0.33416		
17.18		0.33439		
17.19		0.334619		
17.2		0.334849		
17.21		0.335078		
17.22		0.335308		
17.23		0.335538		
17.24		0.335767		
17.25		0.335997		
17.26		0.336227		
17.27		0.336457		
17.28		0.336687		
17.29		0.336917		
17.3		0.337147		
17.31		0.337377		
17.32		0.337607		
17.33		0.337837		
17.34		0.338067		
17.35		0.338298		
17.36		0.338528		
17.37		0.338758		
17.38		0.338989		
17.39		0.339219		
17.4		0.33945		
17.41		0.33968		
17.42		0.339911		
17.43		0.340141		
17.44		0.340372		
17.45		0.340603		
17.46		0.340834		
17.47		0.341065		
17.48		0.341295		
17.49		0.341526		
17.5		0.341757		
17.51		0.341989		
17.52		0.34222		
17.53		0.342451		
17.54		0.342682		
17.55		0.342913		
17.56		0.343145		
17.57		0.343376		
17.58		0.343608		
17.59		0.343839		
17.6		0.344071		
17.61		0.344302		
17.62		0.344534		
17.63		0.344766		
17.64		0.344998		
17.65		0.345229		
17.66		0.345461		
17.67		0.345693		
17.68		0.345925		
17.69		0.346157		
17.7		0.34639		
17.71		0.346622		
17.72		0.346854		
17.73		0.347086		
17.74		0.347319		
17.75		0.347551		
17.76		0.347784		
17.77		0.348016		
17.78		0.348249		
17.79		0.348482		
17.8		0.348715		
17.81		0.348947		
17.82		0.34918		
17.83		0.349413		
17.84		0.349646		
17.85		0.349879		
17.86		0.350113		
17.87		0.350346		
17.88		0.350579		
17.89		0.350812		
17.9		0.351046		
17.91		0.351279		
17.92		0.351513		
17.93		0.351746		
17.94		0.35198		
17.95		0.352214		
17.96		0.352448		
17.97		0.352682		
17.98		0.352916		
17.99		0.35315		
18		0.353384		
18.01		0.353618		
18.02		0.353852		
18.03		0.354086		
18.04		0.354321		
18.05		0.354555		
18.06		0.35479		
18.07		0.355024		
18.08		0.355259		
18.09		0.355494		
18.1		0.355728		
18.11		0.355963		
18.12		0.356198		
18.13		0.356433		
18.14		0.356668		
18.15		0.356904		
18.16		0.357139		
18.17		0.357374		
18.18		0.35761		
18.19		0.357845		
18.2		0.358081		
18.21		0.358316		
18.22		0.358552		
18.23		0.358788		
18.24		0.359023		
18.25		0.359259		
18.26		0.359495		
18.27		0.359732		
18.28		0.359968		
18.29		0.360204		
18.3		0.36044		
18.31		0.360677		
18.32		0.360913		
18.33		0.36115		
18.34		0.361386		
18.35		0.361623		
18.36		0.36186		
18.37		0.362097		
18.38		0.362334		
18.39		0.362571		
18.4		0.362808		
18.41		0.363045		
18.42		0.363282		
18.43		0.36352		
18.44		0.363757		
18.45		0.363995		
18.46		0.364232		
18.47		0.36447		
18.48		0.364708		
18.49		0.364946		
18.5		0.365184		
18.51		0.365422		
18.52		0.36566		
18.53		0.365898		
18.54		0.366137		
18.55		0.366375		
18.56		0.366613		
18.57		0.366852		
18.58		0.367091		
18.59		0.367329		
18.6		0.367568		
18.61		0.367807		
18.62		0.368046		
18.63		0.368285		
18.64		0.368525		
18.65		0.368764		
18.66		0.369003		
18.67		0.369243		
18.68		0.369482		
18.69		0.369722		
18.7		0.369962		
18.71		0.370202		
18.72		0.370442		
18.73		0.370682		
18.74		0.370922		
18.75		0.371162		
18.76		0.371402		
18.77		0.371643		
18.78		0.371883		
18.79		0.372124		
18.8		0.372365		
18.81		0.372606		
18.82		0.372846		
18.83		0.373087		
18.84		0.373329		
18.85		0.37357		
18.86		0.373811		
18.87		0.374052		
18.88		0.374294		
18.89		0.374536		
18.9		0.374777		
18.91		0.375019		
18.92		0.375261		
18.93		0.375503		
18.94		0.375745		
18.95		0.375987		
18.96		0.37623		
18.97		0.376472		
18.98		0.376715		
18.99		0.376957		
19		0.3772		
19.01		0.377443		
19.02		0.377686		
19.03		0.377929		
19.04		0.378172		
19.05		0.378415		
19.06		0.378659		
19.07		0.378902		
19.08		0.379146		
19.09		0.379389		
19.1		0.379633		
19.11		0.379877		
19.12		0.380121		
19.13		0.380365		
19.14		0.380609		
19.15		0.380854		
19.16		0.381098		
19.17		0.381343		
19.18		0.381587		
19.19		0.381832		
19.2		0.382077		
19.21		0.382322		
19.22		0.382567		
19.23		0.382812		
19.24		0.383058		
19.25		0.383303		
19.26		0.383549		
19.27		0.383794		
19.28		0.38404		
19.29		0.384286		
19.3		0.384532		
19.31		0.384778		
19.32		0.385024		
19.33		0.385271		
19.34		0.385517		
19.35		0.385764		
19.36		0.386011		
19.37		0.386257		
19.38		0.386504		
19.39		0.386752		
19.4		0.386999		
19.41		0.387246		
19.42		0.387493		
19.43		0.387741		
19.44		0.387989		
19.45		0.388237		
19.46		0.388484		
19.47		0.388732		
19.48		0.388981		
19.49		0.389229		
19.5		0.389477		
19.51		0.389726		
19.52		0.389975		
19.53		0.390223		
19.54		0.390472		
19.55		0.390721		
19.56		0.39097		
19.57		0.39122		
19.58		0.391469		
19.59		0.391719		
19.6		0.391968		
19.61		0.392218		
19.62		0.392468		
19.63		0.392718		
19.64		0.392968		
19.65		0.393219		
19.66		0.393469		
19.67		0.39372		
19.68		0.39397		
19.69		0.394221		
19.7		0.394472		
19.71		0.394723		
19.72		0.394974		
19.73		0.395226		
19.74		0.395477		
19.75		0.395729		
19.76		0.395981		
19.77		0.396233		
19.78		0.396485		
19.79		0.396737		
19.8		0.396989		
19.81		0.397242		
19.82		0.397494		
19.83		0.397747		
19.84		0.398		
19.85		0.398253		
19.86		0.398506		
19.87		0.398759		
19.88		0.399012		
19.89		0.399266		
19.9		0.39952		
19.91		0.399774		
19.92		0.400027		
19.93		0.400282		
19.94		0.400536		
19.95		0.40079		
19.96		0.401045		
19.97		0.401299		
19.98		0.401554		
19.99		0.401809		
20		0.402064		
20.01		0.402319		
20.02		0.402575		
20.03		0.40283		
20.04		0.403086		
20.05		0.403342		
20.06		0.403598		
20.07		0.403854		
20.08		0.40411		
20.09		0.404367		
20.1		0.404623		
20.11		0.40488		
20.12		0.405137		
20.13		0.405394		
20.14		0.405651		
20.15		0.405908		
20.16		0.406166		
20.17		0.406423		
20.18		0.406681		
20.19		0.406939		
20.2		0.407197		
20.21		0.407455		
20.22		0.407714		
20.23		0.407972		
20.24		0.408231		
20.25		0.40849		
20.26		0.408749		
20.27		0.409008		
20.28		0.409267		
20.29		0.409527		
20.3		0.409786		
20.31		0.410046		
20.32		0.410306		
20.33		0.410566		
20.34		0.410826		
20.35		0.411087		
20.36		0.411347		
20.37		0.411608		
20.38		0.411869		
20.39		0.41213		
20.4		0.412391		
20.41		0.412652		
20.42		0.412914		
20.43		0.413176		
20.44		0.413437		
20.45		0.413699		
20.46		0.413962		
20.47		0.414224		
20.48		0.414486		
20.49		0.414749		
20.5		0.415012		
20.51		0.415275		
20.52		0.415538		
20.53		0.415801		
20.54		0.416065		
20.55		0.416329		
20.56		0.416592		
20.57		0.416856		
20.58		0.417121		
20.59		0.417385		
20.6		0.41765		
20.61		0.417914		
20.62		0.418179		
20.63		0.418444		
20.64		0.418709		
20.65		0.418975		
20.66		0.41924		
20.67		0.419506		
20.68		0.419772		
20.69		0.420038		
20.7		0.420304		
20.71		0.420571		
20.72		0.420837		
20.73		0.421104		
20.74		0.421371		
20.75		0.421638		
20.76		0.421905		
20.77		0.422173		
20.78		0.42244		
20.79		0.422708		
20.8		0.422976		
20.81		0.423245		
20.82		0.423513		
20.83		0.423781		
20.84		0.42405		
20.85		0.424319		
20.86		0.424588		
20.87		0.424857		
20.88		0.425127		
20.89		0.425397		
20.9		0.425666		
20.91		0.425936		
20.92		0.426207		
20.93		0.426477		
20.94		0.426748		
20.95		0.427018		
20.96		0.427289		
20.97		0.42756		
20.98		0.427832		
20.99		0.428103		
21		0.428375		
21.01		0.428647		
21.02		0.428919		
21.03		0.429191		
21.04		0.429464		
21.05		0.429736		
21.06		0.430009		
21.07		0.430282		
21.08		0.430555		
21.09		0.430829		
21.1		0.431102		
21.11		0.431376		
21.12		0.43165		
21.13		0.431924		
21.14		0.432199		
21.15		0.432473		
21.16		0.432748		
21.17		0.433023		
21.18		0.433298		
21.19		0.433574		
21.2		0.433849		
21.21		0.434125		
21.22		0.434401		
21.23		0.434677		
21.24		0.434954		
21.25		0.43523		
21.26		0.435507		
21.27		0.435784		
21.28		0.436061		
21.29		0.436338		
21.3		0.436616		
21.31		0.436894		
21.32		0.437172		
21.33		0.43745		
21.34		0.437728		
21.35		0.438007		
21.36		0.438286		
21.37		0.438565		
21.38		0.438844		
21.39		0.439123		
21.4		0.439403		
21.41		0.439683		
21.42		0.439963		
21.43		0.440243		
21.44		0.440524		
21.45		0.440804		
21.46		0.441085		
21.47		0.441366		
21.48		0.441648		
21.49		0.441929		
21.5		0.442211		
21.51		0.442493		
21.52		0.442775		
21.53		0.443058		
21.54		0.44334		
21.55		0.443623		
21.56		0.443906		
21.57		0.444189		
21.58		0.444473		
21.59		0.444756		
21.6		0.44504		
21.61		0.445324		
21.62		0.445609		
21.63		0.445893		
21.64		0.446178		
21.65		0.446463		
21.66		0.446748		
21.67		0.447034		
21.68		0.447319		
21.69		0.447605		
21.7		0.447891		
21.71		0.448178		
21.72		0.448464		
21.73		0.448751		
21.74		0.449038		
21.75		0.449325		
21.76		0.449613		
21.77		0.4499		
21.78		0.450188		
21.79		0.450476		
21.8		0.450765		
21.81		0.451053		
21.82		0.451342		
21.83		0.451631		
21.84		0.451921		
21.85		0.45221		
21.86		0.4525		
21.87		0.45279		
21.88		0.45308		
21.89		0.45337		
21.9		0.453661		
21.91		0.453952		
21.92		0.454243		
21.93		0.454535		
21.94		0.454826		
21.95		0.455118		
21.96		0.45541		
21.97		0.455702		
21.98		0.455995		
21.99		0.456288		
22		0.456581		
22.01		0.456874		
22.02		0.457168		
22.03		0.457461		
22.04		0.457755		
22.05		0.45805		
22.06		0.458344		
22.07		0.458639		
22.08		0.458934		
22.09		0.459229		
22.1		0.459524		
22.11		0.45982		
22.12		0.460116		
22.13		0.460412		
22.14		0.460709		
22.15		0.461005		
22.16		0.461302		
22.17		0.4616		
22.18		0.461897		
22.19		0.462195		
22.2		0.462493		
22.21		0.462791		
22.22		0.463089		
22.23		0.463388		
22.24		0.463687		
22.25		0.463986		
22.26		0.464285		
22.27		0.464585		
22.28		0.464885		
22.29		0.465185		
22.3		0.465486		
22.31		0.465786		
22.32		0.466087		
22.33		0.466388		
22.34		0.46669		
22.35		0.466992		
22.36		0.467294		
22.37		0.467596		
22.38		0.467898		
22.39		0.468201		
22.4		0.468504		
22.41		0.468807		
22.42		0.469111		
22.43		0.469415		
22.44		0.469719		
22.45		0.470023		
22.46		0.470328		
22.47		0.470632		
22.48		0.470938		
22.49		0.471243		
22.5		0.471549		
22.51		0.471855		
22.52		0.472161		
22.53		0.472467		
22.54		0.472774		
22.55		0.473081		
22.56		0.473388		
22.57		0.473696		
22.58		0.474003		
22.59		0.474311		
22.6		0.47462		
22.61		0.474928		
22.62		0.475237		
22.63		0.475546		
22.64		0.475856		
22.65		0.476165		
22.66		0.476475		
22.67		0.476786		
22.68		0.477096		
22.69		0.477407		
22.7		0.477718		
22.71		0.478029		
22.72		0.478341		
22.73		0.478653		
22.74		0.478965		
22.75		0.479278		
22.76		0.47959		
22.77		0.479903		
22.78		0.480217		
22.79		0.48053		
22.8		0.480844		
22.81		0.481158		
22.82		0.481473		
22.83		0.481787		
22.84		0.482102		
22.85		0.482418		
22.86		0.482733		
22.87		0.483049		
22.88		0.483365		
22.89		0.483682		
22.9		0.483998		
22.91		0.484315		
22.92		0.484633		
22.93		0.48495		
22.94		0.485268		
22.95		0.485586		
22.96		0.485905		
22.97		0.486223		
22.98		0.486543		
22.99		0.486862		
23		0.487181		
23.01		0.487501		
23.02		0.487822		
23.03		0.488142		
23.04		0.488463		
23.05		0.488784		
23.06		0.489105		
23.07		0.489427		
23.08		0.489749		
23.09		0.490071		
23.1		0.490394		
23.11		0.490717		
23.12		0.49104		
23.13		0.491364		
23.14		0.491687		
23.15		0.492011		
23.16		0.492336		
23.17		0.492661		
23.18		0.492986		
23.19		0.493311		
23.2		0.493636		
23.21		0.493962		
23.22		0.494289		
23.23		0.494615		
23.24		0.494942		
23.25		0.495269		
23.26		0.495597		
23.27		0.495924		
23.28		0.496252		
23.29		0.496581		
23.3		0.49691		
23.31		0.497239		
23.32		0.497568		
23.33		0.497898		
23.34		0.498227		
23.35		0.498558		
23.36		0.498888		
23.37		0.499219		
23.38		0.49955		
23.39		0.499882		
23.4		0.500214		
23.41		0.500546		
23.42		0.500878		
23.43		0.501211		
23.44		0.501544		
23.45		0.501878		
23.46		0.502212		
23.47		0.502546		
23.48		0.50288		
23.49		0.503215		
23.5		0.50355		
23.51		0.503885		
23.52		0.504221		
23.53		0.504557		
23.54		0.504893		
23.55		0.50523		
23.56		0.505567		
23.57		0.505904		
23.58		0.506242		
23.59		0.50658		
23.6		0.506918		
23.61		0.507257		
23.62		0.507596		
23.63		0.507935		
23.64		0.508275		
23.65		0.508615		
23.66		0.508955		
23.67		0.509295		
23.68		0.509636		
23.69		0.509978		
23.7		0.510319		
23.71		0.510661		
23.72		0.511004		
23.73		0.511346		
23.74		0.511689		
23.75		0.512032		
23.76		0.512376		
23.77		0.51272		
23.78		0.513064		
23.79		0.513409		
23.8		0.513754		
23.81		0.514099		
23.82		0.514445		
23.83		0.514791		
23.84		0.515138		
23.85		0.515484		
23.86		0.515831		
23.87		0.516179		
23.88		0.516526		
23.89		0.516875		
23.9		0.517223		
23.91		0.517572		
23.92		0.517921		
23.93		0.51827		
23.94		0.51862		
23.95		0.518971		
23.96		0.519321		
23.97		0.519672		
23.98		0.520023		
23.99		0.520375		
24		0.520727		
24.01		0.521079		
24.02		0.521432		
24.03		0.521785		
24.04		0.522138		
24.05		0.522492		
24.06		0.522846		
24.07		0.5232		
24.08		0.523555		
24.09		0.52391		
24.1		0.524266		
24.11		0.524622		
24.12		0.524978		
24.13		0.525335		
24.14		0.525692		
24.15		0.526049		
24.16		0.526407		
24.17		0.526765		
24.18		0.527123		
24.19		0.527482		
24.2		0.527841		
24.21		0.528201		
24.22		0.52856		
24.23		0.528921		
24.24		0.529281		
24.25		0.529642		
24.26		0.530004		
24.27		0.530365		
24.28		0.530728		
24.29		0.53109		
24.3		0.531453		
24.31		0.531816		
24.32		0.53218		
24.33		0.532544		
24.34		0.532908		
24.35		0.533273		
24.36		0.533638		
24.37		0.534003		
24.38		0.534369		
24.39		0.534735		
24.4		0.535102		
24.41		0.535469		
24.42		0.535836		
24.43		0.536204		
24.44		0.536572		
24.45		0.536941		
24.46		0.53731		
24.47		0.537679		
24.48		0.538048		
24.49		0.538419		
24.5		0.538789		
24.51		0.53916		
24.52		0.539531		
24.53		0.539903		
24.54		0.540275		
24.55		0.540647		
24.56		0.54102		
24.57		0.541393		
24.58		0.541766		
24.59		0.54214		
24.6		0.542515		
24.61		0.542889		
24.62		0.543264		
24.63		0.54364		
24.64		0.544016		
24.65		0.544392		
24.66		0.544769		
24.67		0.545146		
24.68		0.545523		
24.69		0.545901		
24.7		0.546279		
24.71		0.546658		
24.72		0.547037		
24.73		0.547416		
24.74		0.547796		
24.75		0.548177		
24.76		0.548557		
24.77		0.548938		
24.78		0.54932		
24.79		0.549702		
24.8		0.550084		
24.81		0.550467		
24.82		0.55085		
24.83		0.551233		
24.84		0.551617		
24.85		0.552001		
24.86		0.552386		
24.87		0.552771		
24.88		0.553157		
24.89		0.553543		
24.9		0.553929		
24.91		0.554316		
24.92		0.554703		
24.93		0.555091		
24.94		0.555479		
24.95		0.555867		
24.96		0.556256		
24.97		0.556645		
24.98		0.557035		
24.99		0.557425		
25		0.557815		
25.01		0.558206		
25.02		0.558598		
25.03		0.55899		
25.04		0.559382		
25.05		0.559774		
25.06		0.560167		
25.07		0.560561		
25.08		0.560955		
25.09		0.561349		
25.1		0.561744		
25.11		0.562139		
25.12		0.562534		
25.13		0.56293		
25.14		0.563327		
25.15		0.563724		
25.16		0.564121		
25.17		0.564519		
25.18		0.564917		
25.19		0.565315		
25.2		0.565714		
25.21		0.566114		
25.22		0.566514		
25.23		0.566914		
25.24		0.567315		
25.25		0.567716		
25.26		0.568117		
25.27		0.56852		
25.28		0.568922		
25.29		0.569325		
25.3		0.569728		
25.31		0.570132		
25.32		0.570536		
25.33		0.570941		
25.34		0.571346		
25.35		0.571752		
25.36		0.572158		
25.37		0.572564		
25.38		0.572971		
25.39		0.573378		
25.4		0.573786		
25.41		0.574194		
25.42		0.574603		
25.43		0.575012		
25.44		0.575422		
25.45		0.575832		
25.46		0.576242		
25.47		0.576653		
25.48		0.577064		
25.49		0.577476		
25.5		0.577888		
25.51		0.578301		
25.52		0.578714		
25.53		0.579128		
25.54		0.579542		
25.55		0.579956		
25.56		0.580371		
25.57		0.580787		
25.58		0.581203		
25.59		0.581619		
25.6		0.582036		
25.61		0.582453		
25.62		0.582871		
25.63		0.583289		
25.64		0.583708		
25.65		0.584127		
25.66		0.584546		
25.67		0.584967		
25.68		0.585387		
25.69		0.585808		
25.7		0.586229		
25.71		0.586651		
25.72		0.587074		
25.73		0.587497		
25.74		0.58792		
25.75		0.588344		
25.76		0.588768		
25.77		0.589193		
25.78		0.589618		
25.79		0.590043		
25.8		0.59047		
25.81		0.590896		
25.82		0.591323		
25.83		0.591751		
25.84		0.592179		
25.85		0.592607		
25.86		0.593036		
25.87		0.593466		
25.88		0.593896		
25.89		0.594326		
25.9		0.594757		
25.91		0.595188		
25.92		0.59562		
25.93		0.596053		
25.94		0.596485		
25.95		0.596919		
25.96		0.597352		
25.97		0.597787		
25.98		0.598221		
25.99		0.598657		
26		0.599092		
26.01		0.599529		
26.02		0.599965		
26.03		0.600403		
26.04		0.60084		
26.05		0.601278		
26.06		0.601717		
26.07		0.602156		
26.08		0.602596		
26.09		0.603036		
26.1		0.603477		
26.11		0.603918		
26.12		0.604359		
26.13		0.604802		
26.14		0.605244		
26.15		0.605687		
26.16		0.606131		
26.17		0.606575		
26.18		0.60702		
26.19		0.607465		
26.2		0.60791		
26.21		0.608356		
26.22		0.608803		
26.23		0.60925		
26.24		0.609698		
26.25		0.610146		
26.26		0.610595		
26.27		0.611044		
26.28		0.611493		
26.29		0.611943		
26.3		0.612394		
26.31		0.612845		
26.32		0.613297		
26.33		0.613749		
26.34		0.614202		
26.35		0.614655		
26.36		0.615109		
26.37		0.615563		
26.38		0.616018		
26.39		0.616473		
26.4		0.616929		
26.41		0.617385		
26.42		0.617842		
26.43		0.618299		
26.44		0.618757		
26.45		0.619215		
26.46		0.619674		
26.47		0.620134		
26.48		0.620594		
26.49		0.621054		
26.5		0.621515		
26.51		0.621977		
26.52		0.622439		
26.53		0.622901		
26.54		0.623364		
26.55		0.623828		
26.56		0.624292		
26.57		0.624757		
26.58		0.625222		
26.59		0.625687		
26.6		0.626154		
26.61		0.62662		
26.62		0.627088		
26.63		0.627556		
26.64		0.628024		
26.65		0.628493		
26.66		0.628962		
26.67		0.629432		
26.68		0.629903		
26.69		0.630374		
26.7		0.630845		
26.71		0.631318		
26.72		0.63179		
26.73		0.632263		
26.74		0.632737		
26.75		0.633211		
26.76		0.633686		
26.77		0.634162		
26.78		0.634637		
26.79		0.635114		
26.8		0.635591		
26.81		0.636068		
26.82		0.636547		
26.83		0.637025		
26.84		0.637504		
26.85		0.637984		
26.86		0.638464		
26.87		0.638945		
26.88		0.639427		
26.89		0.639908		
26.9		0.640391		
26.91		0.640874		
26.92		0.641358		
26.93		0.641842		
26.94		0.642326		
26.95		0.642812		
26.96		0.643297		
26.97		0.643784		
26.98		0.644271		
26.99		0.644758		
27		0.645246		
27.01		0.645735		
27.02		0.646224		
27.03		0.646714		
27.04		0.647204		
27.05		0.647695		
27.06		0.648186		
27.07		0.648678		
27.08		0.649171		
27.09		0.649664		
27.1		0.650158		
27.11		0.650652		
27.12		0.651147		
27.13		0.651642		
27.14		0.652138		
27.15		0.652634		
27.16		0.653132		
27.17		0.653629		
27.18		0.654127		
27.19		0.654626		
27.2		0.655126		
27.21		0.655626		
27.22		0.656126		
27.23		0.656627		
27.24		0.657129		
27.25		0.657631		
27.26		0.658134		
27.27		0.658638		
27.28		0.659142		
27.29		0.659646		
27.3		0.660151		
27.31		0.660657		
27.32		0.661163		
27.33		0.66167		
27.34		0.662178		
27.35		0.662686		
27.36		0.663195		
27.37		0.663704		
27.38		0.664214		
27.39		0.664724		
27.4		0.665235		
27.41		0.665747		
27.42		0.666259		
27.43		0.666772		
27.44		0.667285		
27.45		0.667799		
27.46		0.668314		
27.47		0.668829		
27.48		0.669345		
27.49		0.669861		
27.5		0.670378		
27.51		0.670896		
27.52		0.671414		
27.53		0.671933		
27.54		0.672452		
27.55		0.672972		
27.56		0.673493		
27.57		0.674014		
27.58		0.674536		
27.59		0.675058		
27.6		0.675581		
27.61		0.676105		
27.62		0.676629		
