tau [fm]		B
41.63		0.120078		
41.64		0.120036		
41.65		0.119994		
41.66		0.119952		
41.67		0.119911		
41.68		0.119869		
41.69		0.119827		
41.7		0.119785		
41.71		0.119743		
41.72		0.119702		
41.73		0.11966		
41.74		0.119618		
41.75		0.119576		
41.76		0.119535		
41.77		0.119493		
41.78		0.119451		
41.79		0.11941		
41.8		0.119368		
41.81		0.119326		
41.82		0.119285		
41.83		0.119243		
41.84		0.119201		
41.85		0.11916		
41.86		0.119118		
41.87		0.119077		
41.88		0.119035		
41.89		0.118994		
41.9		0.118952		
41.91		0.118911		
41.92		0.118869		
41.93		0.118828		
41.94		0.118786		
41.95		0.118745		
41.96		0.118703		
41.97		0.118662		
41.98		0.118621		
41.99		0.118579		
42		0.118538		
42.01		0.118497		
42.02		0.118455		
42.03		0.118414		
42.04		0.118373		
42.05		0.118331		
42.06		0.11829		
42.07		0.118249		
42.08		0.118208		
42.09		0.118166		
42.1		0.118125		
42.11		0.118084		
42.12		0.118043		
42.13		0.118002		
42.14		0.117961		
42.15		0.117919		
42.16		0.117878		
42.17		0.117837		
42.18		0.117796		
42.19		0.117755		
42.2		0.117714		
42.21		0.117673		
42.22		0.117632		
42.23		0.117591		
42.24		0.11755		
42.25		0.117509		
42.26		0.117468		
42.27		0.117427		
42.28		0.117386		
42.29		0.117345		
42.3		0.117304		
42.31		0.117264		
42.32		0.117223		
42.33		0.117182		
42.34		0.117141		
42.35		0.1171		
42.36		0.117059		
42.37		0.117019		
42.38		0.116978		
42.39		0.116937		
42.4		0.116896		
42.41		0.116856		
42.42		0.116815		
42.43		0.116774		
42.44		0.116734		
42.45		0.116693		
42.46		0.116652		
42.47		0.116612		
42.48		0.116571		
42.49		0.11653		
42.5		0.11649		
42.51		0.116449		
42.52		0.116409		
42.53		0.116368		
42.54		0.116328		
42.55		0.116287		
42.56		0.116247		
42.57		0.116206		
42.58		0.116166		
42.59		0.116125		
42.6		0.116085		
42.61		0.116044		
42.62		0.116004		
42.63		0.115963		
42.64		0.115923		
42.65		0.115883		
42.66		0.115842		
42.67		0.115802		
42.68		0.115762		
42.69		0.115721		
42.7		0.115681		
42.71		0.115641		
42.72		0.115601		
42.73		0.11556		
42.74		0.11552		
42.75		0.11548		
42.76		0.11544		
42.77		0.1154		
42.78		0.115359		
42.79		0.115319		
42.8		0.115279		
42.81		0.115239		
42.82		0.115199		
42.83		0.115159		
42.84		0.115119		
42.85		0.115079		
42.86		0.115039		
42.87		0.114999		
42.88		0.114959		
42.89		0.114919		
42.9		0.114879		
42.91		0.114839		
42.92		0.114799		
42.93		0.114759		
42.94		0.114719		
42.95		0.114679		
42.96		0.114639		
42.97		0.114599		
42.98		0.114559		
42.99		0.114519		
43		0.114479		
43.01		0.11444		
43.02		0.1144		
43.03		0.11436		
43.04		0.11432		
43.05		0.114281		
43.06		0.114241		
43.07		0.114201		
43.08		0.114161		
43.09		0.114122		
43.1		0.114082		
43.11		0.114042		
43.12		0.114003		
43.13		0.113963		
43.14		0.113923		
43.15		0.113884		
43.16		0.113844		
43.17		0.113805		
43.18		0.113765		
43.19		0.113725		
43.2		0.113686		
43.21		0.113646		
43.22		0.113607		
43.23		0.113567		
43.24		0.113528		
43.25		0.113488		
43.26		0.113449		
43.27		0.11341		
43.28		0.11337		
43.29		0.113331		
43.3		0.113291		
43.31		0.113252		
43.32		0.113213		
43.33		0.113173		
43.34		0.113134		
43.35		0.113095		
43.36		0.113055		
43.37		0.113016		
43.38		0.112977		
43.39		0.112937		
43.4		0.112898		
43.41		0.112859		
43.42		0.11282		
43.43		0.112781		
43.44		0.112741		
43.45		0.112702		
43.46		0.112663		
43.47		0.112624		
43.48		0.112585		
43.49		0.112546		
43.5		0.112507		
43.51		0.112468		
43.52		0.112429		
43.53		0.112389		
43.54		0.11235		
43.55		0.112311		
43.56		0.112272		
43.57		0.112233		
43.58		0.112194		
43.59		0.112155		
43.6		0.112117		
43.61		0.112078		
43.62		0.112039		
43.63		0.112		
43.64		0.111961		
43.65		0.111922		
43.66		0.111883		
43.67		0.111844		
43.68		0.111806		
43.69		0.111767		
43.7		0.111728		
43.71		0.111689		
43.72		0.11165		
43.73		0.111612		
43.74		0.111573		
43.75		0.111534		
43.76		0.111495		
43.77		0.111457		
43.78		0.111418		
43.79		0.111379		
43.8		0.111341		
43.81		0.111302		
43.82		0.111263		
43.83		0.111225		
43.84		0.111186		
43.85		0.111148		
43.86		0.111109		
43.87		0.111071		
43.88		0.111032		
43.89		0.110994		
43.9		0.110955		
43.91		0.110917		
43.92		0.110878		
43.93		0.11084		
43.94		0.110801		
43.95		0.110763		
43.96		0.110724		
43.97		0.110686		
43.98		0.110648		
43.99		0.110609		
44		0.110571		
44.01		0.110532		
44.02		0.110494		
44.03		0.110456		
44.04		0.110418		
44.05		0.110379		
44.06		0.110341		
44.07		0.110303		
44.08		0.110264		
44.09		0.110226		
44.1		0.110188		
44.11		0.11015		
44.12		0.110112		
44.13		0.110073		
44.14		0.110035		
44.15		0.109997		
44.16		0.109959		
44.17		0.109921		
44.18		0.109883		
44.19		0.109845		
44.2		0.109807		
44.21		0.109769		
44.22		0.109731		
44.23		0.109693		
44.24		0.109655		
44.25		0.109617		
44.26		0.109579		
44.27		0.109541		
44.28		0.109503		
44.29		0.109465		
44.3		0.109427		
44.31		0.109389		
44.32		0.109351		
44.33		0.109313		
44.34		0.109275		
44.35		0.109237		
44.36		0.1092		
44.37		0.109162		
44.38		0.109124		
44.39		0.109086		
44.4		0.109048		
44.41		0.109011		
44.42		0.108973		
44.43		0.108935		
44.44		0.108897		
44.45		0.10886		
44.46		0.108822		
44.47		0.108784		
44.48		0.108747		
44.49		0.108709		
44.5		0.108671		
44.51		0.108634		
44.52		0.108596		
44.53		0.108559		
44.54		0.108521		
44.55		0.108483		
44.56		0.108446		
44.57		0.108408		
44.58		0.108371		
44.59		0.108333		
44.6		0.108296		
44.61		0.108258		
44.62		0.108221		
44.63		0.108184		
44.64		0.108146		
44.65		0.108109		
44.66		0.108071		
44.67		0.108034		
44.68		0.107996		
44.69		0.107959		
44.7		0.107922		
44.71		0.107884		
44.72		0.107847		
44.73		0.10781		
44.74		0.107773		
44.75		0.107735		
44.76		0.107698		
44.77		0.107661		
44.78		0.107624		
44.79		0.107586		
44.8		0.107549		
44.81		0.107512		
44.82		0.107475		
44.83		0.107438		
44.84		0.1074		
44.85		0.107363		
44.86		0.107326		
44.87		0.107289		
44.88		0.107252		
44.89		0.107215		
44.9		0.107178		
44.91		0.107141		
44.92		0.107104		
44.93		0.107067		
44.94		0.10703		
44.95		0.106993		
44.96		0.106956		
44.97		0.106919		
44.98		0.106882		
44.99		0.106845		
45		0.106808		
45.01		0.106771		
45.02		0.106734		
45.03		0.106697		
45.04		0.10666		
45.05		0.106624		
45.06		0.106587		
45.07		0.10655		
45.08		0.106513		
45.09		0.106476		
45.1		0.10644		
45.11		0.106403		
45.12		0.106366		
45.13		0.106329		
45.14		0.106293		
45.15		0.106256		
45.16		0.106219		
45.17		0.106182		
45.18		0.106146		
45.19		0.106109		
45.2		0.106072		
45.21		0.106036		
45.22		0.105999		
45.23		0.105963		
45.24		0.105926		
45.25		0.105889		
45.26		0.105853		
45.27		0.105816		
45.28		0.10578		
45.29		0.105743		
45.3		0.105707		
45.31		0.10567		
45.32		0.105634		
45.33		0.105597		
45.34		0.105561		
45.35		0.105525		
45.36		0.105488		
45.37		0.105452		
45.38		0.105415		
45.39		0.105379		
45.4		0.105343		
45.41		0.105306		
45.42		0.10527		
45.43		0.105234		
45.44		0.105197		
45.45		0.105161		
45.46		0.105125		
45.47		0.105088		
45.48		0.105052		
45.49		0.105016		
45.5		0.10498		
45.51		0.104944		
45.52		0.104907		
45.53		0.104871		
45.54		0.104835		
45.55		0.104799		
45.56		0.104763		
45.57		0.104727		
45.58		0.10469		
45.59		0.104654		
45.6		0.104618		
45.61		0.104582		
45.62		0.104546		
45.63		0.10451		
45.64		0.104474		
45.65		0.104438		
45.66		0.104402		
45.67		0.104366		
45.68		0.10433		
45.69		0.104294		
45.7		0.104258		
45.71		0.104222		
45.72		0.104186		
45.73		0.10415		
45.74		0.104115		
45.75		0.104079		
45.76		0.104043		
45.77		0.104007		
45.78		0.103971		
45.79		0.103935		
45.8		0.1039		
45.81		0.103864		
45.82		0.103828		
45.83		0.103792		
45.84		0.103756		
45.85		0.103721		
45.86		0.103685		
45.87		0.103649		
45.88		0.103614		
45.89		0.103578		
45.9		0.103542		
45.91		0.103507		
45.92		0.103471		
45.93		0.103435		
45.94		0.1034		
45.95		0.103364		
45.96		0.103328		
45.97		0.103293		
45.98		0.103257		
45.99		0.103222		
46		0.103186		
46.01		0.103151		
46.02		0.103115		
46.03		0.10308		
46.04		0.103044		
46.05		0.103009		
46.06		0.102973		
46.07		0.102938		
46.08		0.102902		
46.09		0.102867		
46.1		0.102832		
46.11		0.102796		
46.12		0.102761		
46.13		0.102726		
46.14		0.10269		
46.15		0.102655		
46.16		0.10262		
46.17		0.102584		
46.18		0.102549		
46.19		0.102514		
46.2		0.102478		
46.21		0.102443		
46.22		0.102408		
46.23		0.102373		
46.24		0.102338		
46.25		0.102302		
46.26		0.102267		
46.27		0.102232		
46.28		0.102197		
46.29		0.102162		
46.3		0.102127		
46.31		0.102091		
46.32		0.102056		
46.33		0.102021		
46.34		0.101986		
46.35		0.101951		
46.36		0.101916		
46.37		0.101881		
46.38		0.101846		
46.39		0.101811		
46.4		0.101776		
46.41		0.101741		
46.42		0.101706		
46.43		0.101671		
46.44		0.101636		
46.45		0.101601		
46.46		0.101566		
46.47		0.101531		
46.48		0.101497		
46.49		0.101462		
46.5		0.101427		
46.51		0.101392		
46.52		0.101357		
46.53		0.101322		
46.54		0.101287		
46.55		0.101253		
46.56		0.101218		
46.57		0.101183		
46.58		0.101148		
46.59		0.101114		
46.6		0.101079		
46.61		0.101044		
46.62		0.10101		
46.63		0.100975		
46.64		0.10094		
46.65		0.100905		
46.66		0.100871		
46.67		0.100836		
46.68		0.100802		
46.69		0.100767		
46.7		0.100732		
46.71		0.100698		
46.72		0.100663		
46.73		0.100629		
46.74		0.100594		
46.75		0.10056		
46.76		0.100525		
46.77		0.100491		
46.78		0.100456		
46.79		0.100422		
46.8		0.100387		
46.81		0.100353		
46.82		0.100318		
46.83		0.100284		
46.84		0.100249		
46.85		0.100215		
46.86		0.100181		
46.87		0.100146		
46.88		0.100112		
46.89		0.100078		
46.9		0.100043		
46.91		0.100009		
46.92		0.0999747		
46.93		0.0999404		
46.94		0.0999061		
46.95		0.0998718		
46.96		0.0998376		
46.97		0.0998033		
46.98		0.0997691		
46.99		0.0997349		
47		0.0997007		
47.01		0.0996665		
47.02		0.0996323		
47.03		0.0995982		
47.04		0.099564		
47.05		0.0995299		
47.06		0.0994958		
47.07		0.0994617		
47.08		0.0994276		
47.09		0.0993935		
47.1		0.0993594		
47.11		0.0993254		
47.12		0.0992913		
47.13		0.0992573		
47.14		0.0992233		
47.15		0.0991893		
47.16		0.0991553		
47.17		0.0991213		
47.18		0.0990874		
47.19		0.0990534		
47.2		0.0990195		
47.21		0.0989855		
47.22		0.0989516		
47.23		0.0989177		
47.24		0.0988838		
47.25		0.09885		
47.26		0.0988161		
47.27		0.0987823		
47.28		0.0987484		
47.29		0.0987146		
47.3		0.0986808		
47.31		0.098647		
47.32		0.0986132		
47.33		0.0985795		
47.34		0.0985457		
47.35		0.098512		
47.36		0.0984782		
47.37		0.0984445		
47.38		0.0984108		
47.39		0.0983771		
47.4		0.0983434		
47.41		0.0983098		
47.42		0.0982761		
47.43		0.0982425		
47.44		0.0982088		
47.45		0.0981752		
47.46		0.0981416		
47.47		0.098108		
47.48		0.0980745		
47.49		0.0980409		
47.5		0.0980074		
47.51		0.0979738		
47.52		0.0979403		
47.53		0.0979068		
47.54		0.0978733		
47.55		0.0978398		
47.56		0.0978063		
47.57		0.0977729		
47.58		0.0977394		
47.59		0.097706		
47.6		0.0976726		
47.61		0.0976391		
47.62		0.0976058		
47.63		0.0975724		
47.64		0.097539		
47.65		0.0975056		
47.66		0.0974723		
47.67		0.097439		
47.68		0.0974056		
47.69		0.0973723		
47.7		0.097339		
47.71		0.0973058		
47.72		0.0972725		
47.73		0.0972392		
47.74		0.097206		
47.75		0.0971728		
47.76		0.0971395		
47.77		0.0971063		
47.78		0.0970731		
47.79		0.09704		
47.8		0.0970068		
47.81		0.0969736		
47.82		0.0969405		
47.83		0.0969074		
47.84		0.0968743		
47.85		0.0968411		
47.86		0.0968081		
47.87		0.096775		
47.88		0.0967419		
47.89		0.0967089		
47.9		0.0966758		
47.91		0.0966428		
47.92		0.0966098		
47.93		0.0965768		
47.94		0.0965438		
47.95		0.0965108		
47.96		0.0964778		
47.97		0.0964449		
47.98		0.0964119		
47.99		0.096379		
48		0.0963461		
48.01		0.0963132		
48.02		0.0962803		
48.03		0.0962474		
48.04		0.0962146		
48.05		0.0961817		
48.06		0.0961489		
48.07		0.096116		
48.08		0.0960832		
48.09		0.0960504		
48.1		0.0960176		
48.11		0.0959849		
48.12		0.0959521		
48.13		0.0959193		
48.14		0.0958866		
48.15		0.0958539		
48.16		0.0958212		
48.17		0.0957885		
48.18		0.0957558		
48.19		0.0957231		
48.2		0.0956904		
48.21		0.0956578		
48.22		0.0956251		
48.23		0.0955925		
48.24		0.0955599		
48.25		0.0955273		
48.26		0.0954947		
48.27		0.0954621		
48.28		0.0954296		
48.29		0.095397		
48.3		0.0953645		
48.31		0.0953319		
48.32		0.0952994		
48.33		0.0952669		
48.34		0.0952344		
48.35		0.095202		
48.36		0.0951695		
48.37		0.095137		
48.38		0.0951046		
48.39		0.0950722		
48.4		0.0950398		
48.41		0.0950074		
48.42		0.094975		
48.43		0.0949426		
48.44		0.0949102		
48.45		0.0948779		
48.46		0.0948455		
48.47		0.0948132		
48.48		0.0947809		
48.49		0.0947486		
48.5		0.0947163		
48.51		0.094684		
48.52		0.0946517		
48.53		0.0946195		
48.54		0.0945872		
48.55		0.094555		
48.56		0.0945228		
48.57		0.0944906		
48.58		0.0944584		
48.59		0.0944262		
48.6		0.094394		
48.61		0.0943619		
48.62		0.0943297		
48.63		0.0942976		
48.64		0.0942655		
48.65		0.0942334		
48.66		0.0942013		
48.67		0.0941692		
48.68		0.0941371		
48.69		0.0941051		
48.7		0.094073		
48.71		0.094041		
48.72		0.0940089		
48.73		0.0939769		
48.74		0.0939449		
48.75		0.093913		
48.76		0.093881		
48.77		0.093849		
48.78		0.0938171		
48.79		0.0937851		
48.8		0.0937532		
48.81		0.0937213		
48.82		0.0936894		
48.83		0.0936575		
48.84		0.0936256		
48.85		0.0935938		
48.86		0.0935619		
48.87		0.0935301		
48.88		0.0934982		
48.89		0.0934664		
48.9		0.0934346		
48.91		0.0934028		
48.92		0.093371		
48.93		0.0933393		
48.94		0.0933075		
48.95		0.0932758		
48.96		0.093244		
48.97		0.0932123		
48.98		0.0931806		
48.99		0.0931489		
49		0.0931172		
49.01		0.0930856		
49.02		0.0930539		
49.03		0.0930223		
49.04		0.0929906		
49.05		0.092959		
49.06		0.0929274		
49.07		0.0928958		
49.08		0.0928642		
49.09		0.0928326		
49.1		0.0928011		
49.11		0.0927695		
49.12		0.092738		
49.13		0.0927065		
49.14		0.0926749		
49.15		0.0926434		
49.16		0.0926119		
49.17		0.0925805		
49.18		0.092549		
49.19		0.0925175		
49.2		0.0924861		
49.21		0.0924547		
49.22		0.0924233		
49.23		0.0923918		
49.24		0.0923604		
49.25		0.0923291		
49.26		0.0922977		
49.27		0.0922663		
49.28		0.092235		
49.29		0.0922037		
49.3		0.0921723		
49.31		0.092141		
49.32		0.0921097		
49.33		0.0920784		
49.34		0.0920472		
49.35		0.0920159		
49.36		0.0919846		
49.37		0.0919534		
49.38		0.0919222		
49.39		0.091891		
49.4		0.0918597		
49.41		0.0918286		
49.42		0.0917974		
49.43		0.0917662		
49.44		0.091735		
49.45		0.0917039		
49.46		0.0916728		
49.47		0.0916416		
49.48		0.0916105		
49.49		0.0915794		
49.5		0.0915483		
49.51		0.0915173		
49.52		0.0914862		
49.53		0.0914552		
49.54		0.0914241		
49.55		0.0913931		
49.56		0.0913621		
49.57		0.0913311		
49.58		0.0913001		
49.59		0.0912691		
49.6		0.0912381		
49.61		0.0912072		
49.62		0.0911762		
49.63		0.0911453		
49.64		0.0911144		
49.65		0.0910835		
49.66		0.0910526		
49.67		0.0910217		
49.68		0.0909908		
49.69		0.0909599		
49.7		0.0909291		
49.71		0.0908982		
49.72		0.0908674		
49.73		0.0908366		
49.74		0.0908058		
49.75		0.090775		
49.76		0.0907442		
49.77		0.0907135		
49.78		0.0906827		
49.79		0.0906519		
49.8		0.0906212		
49.81		0.0905905		
49.82		0.0905598		
49.83		0.0905291		
49.84		0.0904984		
49.85		0.0904677		
49.86		0.0904371		
49.87		0.0904064		
49.88		0.0903758		
49.89		0.0903451		
49.9		0.0903145		
49.91		0.0902839		
49.92		0.0902533		
49.93		0.0902227		
49.94		0.0901921		
49.95		0.0901616		
49.96		0.090131		
49.97		0.0901005		
49.98		0.09007		
49.99		0.0900395		
50		0.090009		
