tau [fm]		PL/PT
0.25		1
28.26		0.943439		
28.27		0.943461		
28.28		0.943482		
28.29		0.943503		
28.3		0.943525		
28.31		0.943546		
28.32		0.943567		
28.33		0.943589		
28.34		0.94361		
28.35		0.943631		
28.36		0.943653		
28.37		0.943674		
28.38		0.943695		
28.39		0.943716		
28.4		0.943738		
28.41		0.943759		
28.42		0.94378		
28.43		0.943801		
28.44		0.943823		
28.45		0.943844		
28.46		0.943865		
28.47		0.943886		
28.48		0.943907		
28.49		0.943928		
28.5		0.94395		
28.51		0.943971		
28.52		0.943992		
28.53		0.944013		
28.54		0.944034		
28.55		0.944055		
28.56		0.944076		
28.57		0.944097		
28.58		0.944118		
28.59		0.944139		
28.6		0.94416		
28.61		0.944181		
28.62		0.944202		
28.63		0.944223		
28.64		0.944244		
28.65		0.944265		
28.66		0.944286		
28.67		0.944307		
28.68		0.944328		
28.69		0.944349		
28.7		0.94437		
28.71		0.94439		
28.72		0.944411		
28.73		0.944432		
28.74		0.944453		
28.75		0.944474		
28.76		0.944495		
28.77		0.944515		
28.78		0.944536		
28.79		0.944557		
28.8		0.944578		
28.81		0.944599		
28.82		0.944619		
28.83		0.94464		
28.84		0.944661		
28.85		0.944682		
28.86		0.944702		
28.87		0.944723		
28.88		0.944744		
28.89		0.944764		
28.9		0.944785		
28.91		0.944806		
28.92		0.944826		
28.93		0.944847		
28.94		0.944868		
28.95		0.944888		
28.96		0.944909		
28.97		0.944929		
28.98		0.94495		
28.99		0.94497		
29		0.944991		
29.01		0.945011		
29.02		0.945032		
29.03		0.945053		
29.04		0.945073		
29.05		0.945094		
29.06		0.945114		
29.07		0.945134		
29.08		0.945155		
29.09		0.945175		
29.1		0.945196		
29.11		0.945216		
29.12		0.945237		
29.13		0.945257		
29.14		0.945277		
29.15		0.945298		
29.16		0.945318		
29.17		0.945338		
29.18		0.945359		
29.19		0.945379		
29.2		0.945399		
29.21		0.94542		
29.22		0.94544		
29.23		0.94546		
29.24		0.945481		
29.25		0.945501		
29.26		0.945521		
29.27		0.945541		
29.28		0.945562		
29.29		0.945582		
29.3		0.945602		
29.31		0.945622		
29.32		0.945642		
29.33		0.945663		
29.34		0.945683		
29.35		0.945703		
29.36		0.945723		
29.37		0.945743		
29.38		0.945763		
29.39		0.945783		
29.4		0.945803		
29.41		0.945824		
29.42		0.945844		
29.43		0.945864		
29.44		0.945884		
29.45		0.945904		
29.46		0.945924		
29.47		0.945944		
29.48		0.945964		
29.49		0.945984		
29.5		0.946004		
29.51		0.946024		
29.52		0.946044		
29.53		0.946064		
29.54		0.946084		
29.55		0.946104		
29.56		0.946123		
29.57		0.946143		
29.58		0.946163		
29.59		0.946183		
29.6		0.946203		
29.61		0.946223		
29.62		0.946243		
29.63		0.946263		
29.64		0.946282		
29.65		0.946302		
29.66		0.946322		
29.67		0.946342		
29.68		0.946362		
29.69		0.946381		
29.7		0.946401		
29.71		0.946421		
29.72		0.946441		
29.73		0.94646		
29.74		0.94648		
29.75		0.9465		
29.76		0.94652		
29.77		0.946539		
29.78		0.946559		
29.79		0.946579		
29.8		0.946598		
29.81		0.946618		
29.82		0.946638		
29.83		0.946657		
29.84		0.946677		
29.85		0.946696		
29.86		0.946716		
29.87		0.946736		
29.88		0.946755		
29.89		0.946775		
29.9		0.946794		
29.91		0.946814		
29.92		0.946833		
29.93		0.946853		
29.94		0.946872		
29.95		0.946892		
29.96		0.946911		
29.97		0.946931		
29.98		0.94695		
29.99		0.94697		
30		0.946989		
30.01		0.947009		
30.02		0.947028		
30.03		0.947047		
30.04		0.947067		
30.05		0.947086		
30.06		0.947105		
30.07		0.947125		
30.08		0.947144		
30.09		0.947164		
30.1		0.947183		
30.11		0.947202		
30.12		0.947222		
30.13		0.947241		
30.14		0.94726		
30.15		0.947279		
30.16		0.947299		
30.17		0.947318		
30.18		0.947337		
30.19		0.947356		
30.2		0.947376		
30.21		0.947395		
30.22		0.947414		
30.23		0.947433		
30.24		0.947452		
30.25		0.947472		
30.26		0.947491		
30.27		0.94751		
30.28		0.947529		
30.29		0.947548		
30.3		0.947567		
30.31		0.947586		
30.32		0.947606		
30.33		0.947625		
30.34		0.947644		
30.35		0.947663		
30.36		0.947682		
30.37		0.947701		
30.38		0.94772		
30.39		0.947739		
30.4		0.947758		
30.41		0.947777		
30.42		0.947796		
30.43		0.947815		
30.44		0.947834		
30.45		0.947853		
30.46		0.947872		
30.47		0.947891		
30.48		0.94791		
30.49		0.947929		
30.5		0.947948		
30.51		0.947967		
30.52		0.947985		
30.53		0.948004		
30.54		0.948023		
30.55		0.948042		
30.56		0.948061		
30.57		0.94808		
30.58		0.948099		
30.59		0.948117		
30.6		0.948136		
30.61		0.948155		
30.62		0.948174		
30.63		0.948193		
30.64		0.948211		
30.65		0.94823		
30.66		0.948249		
30.67		0.948268		
30.68		0.948286		
30.69		0.948305		
30.7		0.948324		
30.71		0.948343		
30.72		0.948361		
30.73		0.94838		
30.74		0.948399		
30.75		0.948417		
30.76		0.948436		
30.77		0.948455		
30.78		0.948473		
30.79		0.948492		
30.8		0.94851		
30.81		0.948529		
30.82		0.948548		
30.83		0.948566		
30.84		0.948585		
30.85		0.948603		
30.86		0.948622		
30.87		0.94864		
30.88		0.948659		
30.89		0.948677		
30.9		0.948696		
30.91		0.948714		
30.92		0.948733		
30.93		0.948751		
30.94		0.94877		
30.95		0.948788		
30.96		0.948807		
30.97		0.948825		
30.98		0.948844		
30.99		0.948862		
31		0.94888		
31.01		0.948899		
31.02		0.948917		
31.03		0.948936		
31.04		0.948954		
31.05		0.948972		
31.06		0.948991		
31.07		0.949009		
31.08		0.949027		
31.09		0.949046		
31.1		0.949064		
31.11		0.949082		
31.12		0.949101		
31.13		0.949119		
31.14		0.949137		
31.15		0.949155		
31.16		0.949174		
31.17		0.949192		
31.18		0.94921		
31.19		0.949228		
31.2		0.949247		
31.21		0.949265		
31.22		0.949283		
31.23		0.949301		
31.24		0.949319		
31.25		0.949337		
31.26		0.949356		
31.27		0.949374		
31.28		0.949392		
31.29		0.94941		
31.3		0.949428		
31.31		0.949446		
31.32		0.949464		
31.33		0.949482		
31.34		0.949501		
31.35		0.949519		
31.36		0.949537		
31.37		0.949555		
31.38		0.949573		
31.39		0.949591		
31.4		0.949609		
31.41		0.949627		
31.42		0.949645		
31.43		0.949663		
31.44		0.949681		
31.45		0.949699		
31.46		0.949717		
31.47		0.949735		
31.48		0.949753		
31.49		0.94977		
31.5		0.949788		
31.51		0.949806		
31.52		0.949824		
31.53		0.949842		
31.54		0.94986		
31.55		0.949878		
31.56		0.949896		
31.57		0.949914		
31.58		0.949931		
31.59		0.949949		
31.6		0.949967		
31.61		0.949985		
31.62		0.950003		
31.63		0.95002		
31.64		0.950038		
31.65		0.950056		
31.66		0.950074		
31.67		0.950092		
31.68		0.950109		
31.69		0.950127		
31.7		0.950145		
31.71		0.950162		
31.72		0.95018		
31.73		0.950198		
31.74		0.950216		
31.75		0.950233		
31.76		0.950251		
31.77		0.950269		
31.78		0.950286		
31.79		0.950304		
31.8		0.950322		
31.81		0.950339		
31.82		0.950357		
31.83		0.950374		
31.84		0.950392		
31.85		0.95041		
31.86		0.950427		
31.87		0.950445		
31.88		0.950462		
31.89		0.95048		
31.9		0.950497		
31.91		0.950515		
31.92		0.950532		
31.93		0.95055		
31.94		0.950567		
31.95		0.950585		
31.96		0.950602		
31.97		0.95062		
31.98		0.950637		
31.99		0.950655		
32		0.950672		
32.01		0.95069		
32.02		0.950707		
32.03		0.950725		
32.04		0.950742		
32.05		0.950759		
32.06		0.950777		
32.07		0.950794		
32.08		0.950811		
32.09		0.950829		
32.1		0.950846		
32.11		0.950864		
32.12		0.950881		
32.13		0.950898		
32.14		0.950916		
32.15		0.950933		
32.16		0.95095		
32.17		0.950967		
32.18		0.950985		
32.19		0.951002		
32.2		0.951019		
32.21		0.951036		
32.22		0.951054		
32.23		0.951071		
32.24		0.951088		
32.25		0.951105		
32.26		0.951123		
32.27		0.95114		
32.28		0.951157		
32.29		0.951174		
32.3		0.951191		
32.31		0.951208		
32.32		0.951226		
32.33		0.951243		
32.34		0.95126		
32.35		0.951277		
32.36		0.951294		
32.37		0.951311		
32.38		0.951328		
32.39		0.951345		
32.4		0.951362		
32.41		0.95138		
32.42		0.951397		
32.43		0.951414		
32.44		0.951431		
32.45		0.951448		
32.46		0.951465		
32.47		0.951482		
32.48		0.951499		
32.49		0.951516		
32.5		0.951533		
32.51		0.95155		
32.52		0.951567		
32.53		0.951584		
32.54		0.951601		
32.55		0.951618		
32.56		0.951635		
32.57		0.951651		
32.58		0.951668		
32.59		0.951685		
32.6		0.951702		
32.61		0.951719		
32.62		0.951736		
32.63		0.951753		
32.64		0.95177		
32.65		0.951787		
32.66		0.951803		
32.67		0.95182		
32.68		0.951837		
32.69		0.951854		
32.7		0.951871		
32.71		0.951887		
32.72		0.951904		
32.73		0.951921		
32.74		0.951938		
32.75		0.951955		
32.76		0.951971		
32.77		0.951988		
32.78		0.952005		
32.79		0.952022		
32.8		0.952038		
32.81		0.952055		
32.82		0.952072		
32.83		0.952088		
32.84		0.952105		
32.85		0.952122		
32.86		0.952138		
32.87		0.952155		
32.88		0.952172		
32.89		0.952188		
32.9		0.952205		
32.91		0.952222		
32.92		0.952238		
32.93		0.952255		
32.94		0.952271		
32.95		0.952288		
32.96		0.952305		
32.97		0.952321		
32.98		0.952338		
32.99		0.952354		
33		0.952371		
33.01		0.952387		
33.02		0.952404		
33.03		0.95242		
33.04		0.952437		
33.05		0.952453		
33.06		0.95247		
33.07		0.952486		
33.08		0.952503		
33.09		0.952519		
33.1		0.952536		
33.11		0.952552		
33.12		0.952569		
33.13		0.952585		
33.14		0.952601		
33.15		0.952618		
33.16		0.952634		
33.17		0.952651		
33.18		0.952667		
33.19		0.952683		
33.2		0.9527		
33.21		0.952716		
33.22		0.952733		
33.23		0.952749		
33.24		0.952765		
33.25		0.952782		
33.26		0.952798		
33.27		0.952814		
33.28		0.95283		
33.29		0.952847		
33.3		0.952863		
33.31		0.952879		
33.32		0.952896		
33.33		0.952912		
33.34		0.952928		
33.35		0.952944		
33.36		0.952961		
33.37		0.952977		
33.38		0.952993		
33.39		0.953009		
33.4		0.953025		
33.41		0.953042		
33.42		0.953058		
33.43		0.953074		
33.44		0.95309		
33.45		0.953106		
33.46		0.953122		
33.47		0.953139		
33.48		0.953155		
33.49		0.953171		
33.5		0.953187		
33.51		0.953203		
33.52		0.953219		
33.53		0.953235		
33.54		0.953251		
33.55		0.953267		
33.56		0.953283		
33.57		0.953299		
33.58		0.953316		
33.59		0.953332		
33.6		0.953348		
33.61		0.953364		
33.62		0.95338		
33.63		0.953396		
33.64		0.953412		
33.65		0.953428		
33.66		0.953444		
33.67		0.95346		
33.68		0.953476		
33.69		0.953491		
33.7		0.953507		
33.71		0.953523		
33.72		0.953539		
33.73		0.953555		
33.74		0.953571		
33.75		0.953587		
33.76		0.953603		
33.77		0.953619		
33.78		0.953635		
33.79		0.953651		
33.8		0.953666		
33.81		0.953682		
33.82		0.953698		
33.83		0.953714		
33.84		0.95373		
33.85		0.953746		
33.86		0.953761		
33.87		0.953777		
33.88		0.953793		
33.89		0.953809		
33.9		0.953825		
33.91		0.95384		
33.92		0.953856		
33.93		0.953872		
33.94		0.953888		
33.95		0.953903		
33.96		0.953919		
33.97		0.953935		
33.98		0.953951		
33.99		0.953966		
34		0.953982		
34.01		0.953998		
34.02		0.954013		
34.03		0.954029		
34.04		0.954045		
34.05		0.95406		
34.06		0.954076		
34.07		0.954092		
34.08		0.954107		
34.09		0.954123		
34.1		0.954138		
34.11		0.954154		
34.12		0.95417		
34.13		0.954185		
34.14		0.954201		
34.15		0.954216		
34.16		0.954232		
34.17		0.954248		
34.18		0.954263		
34.19		0.954279		
34.2		0.954294		
34.21		0.95431		
34.22		0.954325		
34.23		0.954341		
34.24		0.954356		
34.25		0.954372		
34.26		0.954387		
34.27		0.954403		
34.28		0.954418		
34.29		0.954434		
34.3		0.954449		
34.31		0.954464		
34.32		0.95448		
34.33		0.954495		
34.34		0.954511		
34.35		0.954526		
34.36		0.954542		
34.37		0.954557		
34.38		0.954572		
34.39		0.954588		
34.4		0.954603		
34.41		0.954618		
34.42		0.954634		
34.43		0.954649		
34.44		0.954665		
34.45		0.95468		
34.46		0.954695		
34.47		0.95471		
34.48		0.954726		
34.49		0.954741		
34.5		0.954756		
34.51		0.954772		
34.52		0.954787		
34.53		0.954802		
34.54		0.954817		
34.55		0.954833		
34.56		0.954848		
34.57		0.954863		
34.58		0.954878		
34.59		0.954894		
34.6		0.954909		
34.61		0.954924		
34.62		0.954939		
34.63		0.954954		
34.64		0.95497		
34.65		0.954985		
34.66		0.955		
34.67		0.955015		
34.68		0.95503		
34.69		0.955045		
34.7		0.955061		
34.71		0.955076		
34.72		0.955091		
34.73		0.955106		
34.74		0.955121		
34.75		0.955136		
34.76		0.955151		
34.77		0.955166		
34.78		0.955181		
34.79		0.955196		
34.8		0.955211		
34.81		0.955227		
34.82		0.955242		
34.83		0.955257		
34.84		0.955272		
34.85		0.955287		
34.86		0.955302		
34.87		0.955317		
34.88		0.955332		
34.89		0.955347		
34.9		0.955362		
34.91		0.955377		
34.92		0.955392		
34.93		0.955406		
34.94		0.955421		
34.95		0.955436		
34.96		0.955451		
34.97		0.955466		
34.98		0.955481		
34.99		0.955496		
35		0.955511		
35.01		0.955526		
35.02		0.955541		
35.03		0.955556		
35.04		0.95557		
35.05		0.955585		
35.06		0.9556		
35.07		0.955615		
35.08		0.95563		
35.09		0.955645		
35.1		0.95566		
35.11		0.955674		
35.12		0.955689		
35.13		0.955704		
35.14		0.955719		
35.15		0.955734		
35.16		0.955748		
35.17		0.955763		
35.18		0.955778		
35.19		0.955793		
35.2		0.955807		
35.21		0.955822		
35.22		0.955837		
35.23		0.955852		
35.24		0.955866		
35.25		0.955881		
35.26		0.955896		
35.27		0.95591		
35.28		0.955925		
35.29		0.95594		
35.3		0.955954		
35.31		0.955969		
35.32		0.955984		
35.33		0.955998		
35.34		0.956013		
35.35		0.956028		
35.36		0.956042		
35.37		0.956057		
35.38		0.956071		
35.39		0.956086		
35.4		0.956101		
35.41		0.956115		
35.42		0.95613		
35.43		0.956144		
35.44		0.956159		
35.45		0.956173		
35.46		0.956188		
35.47		0.956203		
35.48		0.956217		
35.49		0.956232		
35.5		0.956246		
35.51		0.956261		
35.52		0.956275		
35.53		0.95629		
35.54		0.956304		
35.55		0.956319		
35.56		0.956333		
35.57		0.956348		
35.58		0.956362		
35.59		0.956377		
35.6		0.956391		
35.61		0.956405		
35.62		0.95642		
35.63		0.956434		
35.64		0.956449		
35.65		0.956463		
35.66		0.956477		
35.67		0.956492		
35.68		0.956506		
35.69		0.956521		
35.7		0.956535		
35.71		0.956549		
35.72		0.956564		
35.73		0.956578		
35.74		0.956592		
35.75		0.956607		
35.76		0.956621		
35.77		0.956635		
35.78		0.95665		
35.79		0.956664		
35.8		0.956678		
35.81		0.956693		
35.82		0.956707		
35.83		0.956721		
35.84		0.956735		
35.85		0.95675		
35.86		0.956764		
35.87		0.956778		
35.88		0.956792		
35.89		0.956807		
35.9		0.956821		
35.91		0.956835		
35.92		0.956849		
35.93		0.956863		
35.94		0.956878		
35.95		0.956892		
35.96		0.956906		
35.97		0.95692		
35.98		0.956934		
35.99		0.956949		
36		0.956963		
36.01		0.956977		
36.02		0.956991		
36.03		0.957005		
36.04		0.957019		
36.05		0.957033		
36.06		0.957047		
36.07		0.957062		
36.08		0.957076		
36.09		0.95709		
36.1		0.957104		
36.11		0.957118		
36.12		0.957132		
36.13		0.957146		
36.14		0.95716		
36.15		0.957174		
36.16		0.957188		
36.17		0.957202		
36.18		0.957216		
36.19		0.95723		
36.2		0.957244		
36.21		0.957258		
36.22		0.957272		
36.23		0.957286		
36.24		0.9573		
36.25		0.957314		
36.26		0.957328		
36.27		0.957342		
36.28		0.957356		
36.29		0.95737		
36.3		0.957384		
36.31		0.957398		
36.32		0.957412		
36.33		0.957426		
36.34		0.957439		
36.35		0.957453		
36.36		0.957467		
36.37		0.957481		
36.38		0.957495		
36.39		0.957509		
36.4		0.957523		
36.41		0.957537		
36.42		0.95755		
36.43		0.957564		
36.44		0.957578		
36.45		0.957592		
36.46		0.957606		
36.47		0.95762		
36.48		0.957633		
36.49		0.957647		
36.5		0.957661		
36.51		0.957675		
36.52		0.957689		
36.53		0.957702		
36.54		0.957716		
36.55		0.95773		
36.56		0.957744		
36.57		0.957757		
36.58		0.957771		
36.59		0.957785		
36.6		0.957799		
36.61		0.957812		
36.62		0.957826		
36.63		0.95784		
36.64		0.957853		
36.65		0.957867		
36.66		0.957881		
36.67		0.957894		
36.68		0.957908		
36.69		0.957922		
36.7		0.957935		
36.71		0.957949		
36.72		0.957963		
36.73		0.957976		
36.74		0.95799		
36.75		0.958003		
36.76		0.958017		
36.77		0.958031		
36.78		0.958044		
36.79		0.958058		
36.8		0.958071		
36.81		0.958085		
36.82		0.958099		
36.83		0.958112		
36.84		0.958126		
36.85		0.958139		
36.86		0.958153		
36.87		0.958166		
36.88		0.95818		
36.89		0.958193		
36.9		0.958207		
36.91		0.95822		
36.92		0.958234		
36.93		0.958247		
36.94		0.958261		
36.95		0.958274		
36.96		0.958288		
36.97		0.958301		
36.98		0.958315		
36.99		0.958328		
37		0.958342		
37.01		0.958355		
37.02		0.958369		
37.03		0.958382		
37.04		0.958395		
37.05		0.958409		
37.06		0.958422		
37.07		0.958436		
37.08		0.958449		
37.09		0.958462		
37.1		0.958476		
37.11		0.958489		
37.12		0.958502		
37.13		0.958516		
37.14		0.958529		
37.15		0.958542		
37.16		0.958556		
37.17		0.958569		
37.18		0.958582		
37.19		0.958595		
37.2		0.958608		
37.21		0.958622		
37.22		0.958635		
37.23		0.958648		
37.24		0.958661		
37.25		0.958674		
37.26		0.958686		
37.27		0.958699		
37.28		0.958712		
37.29		0.958725		
37.3		0.958738		
37.31		0.958751		
37.32		0.958763		
37.33		0.958776		
37.34		0.958789		
37.35		0.958801		
37.36		0.958814		
37.37		0.958826		
37.38		0.958839		
37.39		0.958852		
37.4		0.958864		
37.41		0.958876		
37.42		0.958889		
37.43		0.958901		
37.44		0.958914		
37.45		0.958926		
37.46		0.958938		
37.47		0.958951		
37.48		0.958963		
37.49		0.958975		
37.5		0.958987		
37.51		0.959		
37.52		0.959012		
37.53		0.959024		
37.54		0.959036		
37.55		0.959048		
37.56		0.95906		
37.57		0.959072		
37.58		0.959084		
37.59		0.959096		
37.6		0.959108		
37.61		0.95912		
37.62		0.959132		
37.63		0.959144		
37.64		0.959156		
37.65		0.959168		
37.66		0.95918		
37.67		0.959191		
37.68		0.959203		
37.69		0.959215		
37.7		0.959227		
37.71		0.959238		
37.72		0.95925		
37.73		0.959262		
37.74		0.959274		
37.75		0.959285		
37.76		0.959297		
37.77		0.959308		
37.78		0.95932		
37.79		0.959332		
37.8		0.959343		
37.81		0.959355		
37.82		0.959366		
37.83		0.959378		
37.84		0.959389		
37.85		0.959401		
37.86		0.959412		
37.87		0.959424		
37.88		0.959435		
37.89		0.959446		
37.9		0.959458		
37.91		0.959469		
37.92		0.959481		
37.93		0.959492		
37.94		0.959503		
37.95		0.959515		
37.96		0.959526		
37.97		0.959537		
37.98		0.959548		
37.99		0.95956		
38		0.959571		
38.01		0.959582		
38.02		0.959593		
38.03		0.959604		
38.04		0.959616		
38.05		0.959627		
38.06		0.959638		
38.07		0.959649		
38.08		0.95966		
38.09		0.959671		
38.1		0.959682		
38.11		0.959693		
38.12		0.959704		
38.13		0.959715		
38.14		0.959726		
38.15		0.959737		
38.16		0.959748		
38.17		0.959759		
38.18		0.95977		
38.19		0.959781		
38.2		0.959792		
38.21		0.959803		
38.22		0.959814		
38.23		0.959825		
38.24		0.959836		
38.25		0.959847		
38.26		0.959858		
38.27		0.959868		
38.28		0.959879		
38.29		0.95989		
38.3		0.959901		
38.31		0.959912		
38.32		0.959923		
38.33		0.959933		
38.34		0.959944		
38.35		0.959955		
38.36		0.959966		
38.37		0.959976		
38.38		0.959987		
38.39		0.959998		
38.4		0.960009		
38.41		0.960019		
38.42		0.96003		
38.43		0.960041		
38.44		0.960051		
38.45		0.960062		
38.46		0.960073		
38.47		0.960083		
38.48		0.960094		
38.49		0.960104		
38.5		0.960115		
38.51		0.960126		
38.52		0.960136		
38.53		0.960147		
38.54		0.960157		
38.55		0.960168		
38.56		0.960179		
38.57		0.960189		
38.58		0.9602		
38.59		0.960211		
38.6		0.960221		
38.61		0.960232		
38.62		0.960242		
38.63		0.960253		
38.64		0.960264		
38.65		0.960274		
38.66		0.960285		
38.67		0.960296		
38.68		0.960306		
38.69		0.960317		
38.7		0.960328		
38.71		0.960338		
38.72		0.960349		
38.73		0.96036		
38.74		0.96037		
38.75		0.960381		
38.76		0.960392		
38.77		0.960402		
38.78		0.960413		
38.79		0.960424		
38.8		0.960434		
38.81		0.960445		
38.82		0.960456		
38.83		0.960466		
38.84		0.960477		
38.85		0.960488		
38.86		0.960498		
38.87		0.960509		
38.88		0.96052		
38.89		0.960531		
38.9		0.960541		
38.91		0.960552		
38.92		0.960563		
38.93		0.960573		
38.94		0.960584		
38.95		0.960595		
38.96		0.960605		
38.97		0.960616		
38.98		0.960627		
38.99		0.960637		
39		0.960648		
39.01		0.960659		
39.02		0.96067		
39.03		0.96068		
39.04		0.960691		
39.05		0.960702		
39.06		0.960712		
39.07		0.960723		
39.08		0.960734		
39.09		0.960744		
39.1		0.960755		
39.11		0.960766		
39.12		0.960776		
39.13		0.960787		
39.14		0.960798		
39.15		0.960808		
39.16		0.960819		
39.17		0.96083		
39.18		0.960841		
39.19		0.960851		
39.2		0.960862		
39.21		0.960873		
39.22		0.960883		
39.23		0.960894		
39.24		0.960905		
39.25		0.960915		
39.26		0.960926		
39.27		0.960937		
39.28		0.960947		
39.29		0.960958		
39.3		0.960969		
39.31		0.960979		
39.32		0.96099		
39.33		0.961001		
39.34		0.961011		
39.35		0.961022		
39.36		0.961032		
39.37		0.961043		
39.38		0.961054		
39.39		0.961064		
39.4		0.961075		
39.41		0.961086		
39.42		0.961096		
39.43		0.961107		
39.44		0.961117		
39.45		0.961128		
39.46		0.961139		
39.47		0.961149		
39.48		0.96116		
39.49		0.961171		
39.5		0.961181		
39.51		0.961192		
39.52		0.961202		
39.53		0.961213		
39.54		0.961224		
39.55		0.961234		
39.56		0.961245		
39.57		0.961255		
39.58		0.961266		
39.59		0.961276		
39.6		0.961287		
39.61		0.961297		
39.62		0.961308		
39.63		0.961319		
39.64		0.961329		
39.65		0.96134		
39.66		0.96135		
39.67		0.961361		
39.68		0.961371		
39.69		0.961382		
39.7		0.961392		
39.71		0.961403		
39.72		0.961413		
39.73		0.961424		
39.74		0.961434		
39.75		0.961445		
39.76		0.961455		
39.77		0.961466		
39.78		0.961476		
39.79		0.961487		
39.8		0.961497		
39.81		0.961508		
39.82		0.961518		
39.83		0.961529		
39.84		0.961539		
39.85		0.96155		
39.86		0.96156		
39.87		0.961571		
39.88		0.961581		
39.89		0.961591		
39.9		0.961602		
39.91		0.961612		
39.92		0.961623		
39.93		0.961633		
39.94		0.961643		
39.95		0.961654		
39.96		0.961664		
39.97		0.961675		
39.98		0.961685		
39.99		0.961695		
40		0.961706		
40.01		0.961716		
40.02		0.961727		
40.03		0.961737		
40.04		0.961747		
40.05		0.961758		
40.06		0.961768		
40.07		0.961778		
40.08		0.961789		
40.09		0.961799		
40.1		0.961809		
40.11		0.96182		
40.12		0.96183		
40.13		0.96184		
40.14		0.961851		
40.15		0.961861		
40.16		0.961871		
40.17		0.961881		
40.18		0.961892		
40.19		0.961902		
40.2		0.961912		
40.21		0.961923		
40.22		0.961933		
40.23		0.961943		
40.24		0.961953		
40.25		0.961964		
40.26		0.961974		
40.27		0.961984		
40.28		0.961994		
40.29		0.962004		
40.3		0.962015		
40.31		0.962025		
40.32		0.962035		
40.33		0.962045		
40.34		0.962055		
40.35		0.962066		
40.36		0.962076		
40.37		0.962086		
40.38		0.962096		
40.39		0.962106		
40.4		0.962117		
40.41		0.962127		
40.42		0.962137		
40.43		0.962147		
40.44		0.962157		
40.45		0.962167		
40.46		0.962177		
40.47		0.962187		
40.48		0.962198		
40.49		0.962208		
40.5		0.962218		
40.51		0.962228		
40.52		0.962238		
40.53		0.962248		
40.54		0.962258		
40.55		0.962268		
40.56		0.962278		
40.57		0.962288		
40.58		0.962298		
40.59		0.962308		
40.6		0.962318		
40.61		0.962328		
40.62		0.962338		
40.63		0.962349		
40.64		0.962359		
40.65		0.962369		
40.66		0.962379		
40.67		0.962389		
40.68		0.962399		
40.69		0.962409		
40.7		0.962419		
40.71		0.962428		
40.72		0.962438		
40.73		0.962448		
40.74		0.962458		
40.75		0.962468		
40.76		0.962478		
40.77		0.962488		
40.78		0.962498		
40.79		0.962508		
40.8		0.962518		
40.81		0.962528		
40.82		0.962538		
40.83		0.962548		
40.84		0.962558		
40.85		0.962568		
40.86		0.962577		
40.87		0.962587		
40.88		0.962597		
40.89		0.962607		
40.9		0.962617		
40.91		0.962627		
40.92		0.962637		
40.93		0.962646		
40.94		0.962656		
40.95		0.962666		
40.96		0.962676		
40.97		0.962686		
40.98		0.962696		
40.99		0.962705		
41		0.962715		
41.01		0.962725		
41.02		0.962735		
41.03		0.962745		
41.04		0.962754		
41.05		0.962764		
41.06		0.962774		
41.07		0.962784		
41.08		0.962793		
41.09		0.962803		
41.1		0.962813		
41.11		0.962823		
41.12		0.962832		
41.13		0.962842		
41.14		0.962852		
41.15		0.962862		
41.16		0.962871		
41.17		0.962881		
41.18		0.962891		
41.19		0.9629		
41.2		0.96291		
41.21		0.96292		
41.22		0.962929		
41.23		0.962939		
41.24		0.962949		
41.25		0.962958		
41.26		0.962968		
41.27		0.962978		
41.28		0.962987		
41.29		0.962997		
41.3		0.963007		
41.31		0.963016		
41.32		0.963026		
41.33		0.963036		
41.34		0.963045		
41.35		0.963055		
41.36		0.963064		
41.37		0.963074		
41.38		0.963084		
41.39		0.963093		
41.4		0.963103		
41.41		0.963112		
41.42		0.963122		
41.43		0.963131		
41.44		0.963141		
41.45		0.96315		
41.46		0.96316		
41.47		0.96317		
41.48		0.963179		
41.49		0.963189		
41.5		0.963198		
41.51		0.963208		
41.52		0.963217		
41.53		0.963227		
41.54		0.963236		
41.55		0.963246		
41.56		0.963255		
41.57		0.963265		
41.58		0.963274		
41.59		0.963284		
41.6		0.963293		
41.61		0.963302		
41.62		0.963312		
41.63		0.963321		
41.64		0.963331		
41.65		0.96334		
41.66		0.96335		
41.67		0.963359		
41.68		0.963368		
41.69		0.963378		
41.7		0.963387		
41.71		0.963397		
41.72		0.963406		
41.73		0.963415		
41.74		0.963425		
41.75		0.963434		
41.76		0.963444		
41.77		0.963453		
41.78		0.963462		
41.79		0.963472		
41.8		0.963481		
41.81		0.96349		
41.82		0.9635		
41.83		0.963509		
41.84		0.963518		
41.85		0.963528		
41.86		0.963537		
41.87		0.963546		
41.88		0.963556		
41.89		0.963565		
41.9		0.963574		
41.91		0.963584		
41.92		0.963593		
41.93		0.963602		
41.94		0.963611		
41.95		0.963621		
41.96		0.96363		
41.97		0.963639		
41.98		0.963648		
41.99		0.963658		
42		0.963667		
42.01		0.963676		
42.02		0.963685		
42.03		0.963695		
42.04		0.963704		
42.05		0.963713		
42.06		0.963722		
42.07		0.963732		
42.08		0.963741		
42.09		0.96375		
42.1		0.963759		
42.11		0.963768		
42.12		0.963778		
42.13		0.963787		
42.14		0.963796		
42.15		0.963805		
42.16		0.963814		
42.17		0.963823		
42.18		0.963832		
42.19		0.963842		
42.2		0.963851		
42.21		0.96386		
42.22		0.963869		
42.23		0.963878		
42.24		0.963887		
42.25		0.963896		
42.26		0.963905		
