t [fm]		dB2nd
0.25		-0
51.09		-5.9722e-05		
51.1		-5.9576e-05		
51.11		-5.943e-05		
51.12		-5.9285e-05		
51.13		-5.914e-05		
51.14		-5.8995e-05		
51.15		-5.8851e-05		
51.16		-5.8707e-05		
51.17		-5.8564e-05		
51.18		-5.8421e-05		
51.19		-5.8278e-05		
51.2		-5.8136e-05		
51.21		-5.7995e-05		
51.22		-5.7853e-05		
51.23		-5.7712e-05		
51.24		-5.7572e-05		
51.25		-5.7432e-05		
51.26		-5.7292e-05		
51.27		-5.7153e-05		
51.28		-5.7014e-05		
51.29		-5.6876e-05		
51.3		-5.6738e-05		
51.31		-5.66e-05		
51.32		-5.6463e-05		
51.33		-5.6326e-05		
51.34		-5.6189e-05		
51.35		-5.6053e-05		
51.36		-5.5917e-05		
51.37		-5.5782e-05		
51.38		-5.5647e-05		
51.39		-5.5513e-05		
51.4		-5.5379e-05		
51.41		-5.5245e-05		
51.42		-5.5111e-05		
51.43		-5.4978e-05		
51.44		-5.4846e-05		
51.45		-5.4714e-05		
51.46		-5.4582e-05		
51.47		-5.445e-05		
51.48		-5.4319e-05		
51.49		-5.4189e-05		
51.5		-5.4058e-05		
51.51		-5.3928e-05		
51.52		-5.3799e-05		
51.53		-5.3669e-05		
51.54		-5.3541e-05		
51.55		-5.3412e-05		
51.56		-5.3284e-05		
51.57		-5.3156e-05		
51.58		-5.3029e-05		
51.59		-5.2902e-05		
51.6		-5.2775e-05		
51.61		-5.2649e-05		
51.62		-5.2523e-05		
51.63		-5.2398e-05		
51.64		-5.2272e-05		
51.65		-5.2148e-05		
51.66		-5.2023e-05		
51.67		-5.1899e-05		
51.68		-5.1775e-05		
51.69		-5.1652e-05		
51.7		-5.1529e-05		
51.71		-5.1406e-05		
51.72		-5.1284e-05		
51.73		-5.1162e-05		
51.74		-5.104e-05		
51.75		-5.0919e-05		
51.76		-5.0798e-05		
51.77		-5.0677e-05		
51.78		-5.0557e-05		
51.79		-5.0437e-05		
51.8		-5.0318e-05		
51.81		-5.0198e-05		
51.82		-5.0079e-05		
51.83		-4.9961e-05		
51.84		-4.9843e-05		
51.85		-4.9725e-05		
51.86		-4.9607e-05		
51.87		-4.949e-05		
51.88		-4.9373e-05		
51.89		-4.9257e-05		
51.9		-4.9141e-05		
51.91		-4.9025e-05		
51.92		-4.8909e-05		
51.93		-4.8794e-05		
51.94		-4.8679e-05		
51.95		-4.8565e-05		
51.96		-4.845e-05		
51.97		-4.8336e-05		
51.98		-4.8223e-05		
51.99		-4.811e-05		
52		-4.7997e-05		
52.01		-4.7884e-05		
52.02		-4.7772e-05		
52.03		-4.766e-05		
52.04		-4.7548e-05		
52.05		-4.7437e-05		
52.06		-4.7326e-05		
52.07		-4.7215e-05		
52.08		-4.7105e-05		
52.09		-4.6995e-05		
52.1		-4.6885e-05		
52.11		-4.6776e-05		
52.12		-4.6667e-05		
52.13		-4.6558e-05		
52.14		-4.6449e-05		
52.15		-4.6341e-05		
52.16		-4.6233e-05		
52.17		-4.6126e-05		
52.18		-4.6018e-05		
52.19		-4.5911e-05		
52.2		-4.5805e-05		
52.21		-4.5698e-05		
52.22		-4.5592e-05		
52.23		-4.5487e-05		
52.24		-4.5381e-05		
52.25		-4.5276e-05		
52.26		-4.5171e-05		
52.27		-4.5067e-05		
52.28		-4.4962e-05		
52.29		-4.4858e-05		
52.3		-4.4755e-05		
52.31		-4.4651e-05		
52.32		-4.4548e-05		
52.33		-4.4445e-05		
52.34		-4.4343e-05		
52.35		-4.4241e-05		
52.36		-4.4139e-05		
52.37		-4.4037e-05		
52.38		-4.3936e-05		
52.39		-4.3835e-05		
52.4		-4.3734e-05		
52.41		-4.3633e-05		
52.42		-4.3533e-05		
52.43		-4.3433e-05		
52.44		-4.3334e-05		
52.45		-4.3234e-05		
52.46		-4.3135e-05		
52.47		-4.3036e-05		
52.48		-4.2938e-05		
52.49		-4.284e-05		
52.5		-4.2742e-05		
52.51		-4.2644e-05		
52.52		-4.2547e-05		
52.53		-4.245e-05		
52.54		-4.2353e-05		
52.55		-4.2256e-05		
52.56		-4.216e-05		
52.57		-4.2064e-05		
52.58		-4.1968e-05		
52.59		-4.1872e-05		
52.6		-4.1777e-05		
52.61		-4.1682e-05		
52.62		-4.1588e-05		
52.63		-4.1493e-05		
52.64		-4.1399e-05		
52.65		-4.1305e-05		
52.66		-4.1211e-05		
52.67		-4.1118e-05		
52.68		-4.1025e-05		
52.69		-4.0932e-05		
52.7		-4.0839e-05		
52.71		-4.0747e-05		
52.72		-4.0655e-05		
52.73		-4.0563e-05		
52.74		-4.0472e-05		
52.75		-4.038e-05		
52.76		-4.0289e-05		
52.77		-4.0199e-05		
52.78		-4.0108e-05		
52.79		-4.0018e-05		
52.8		-3.9928e-05		
52.81		-3.9838e-05		
52.82		-3.9748e-05		
52.83		-3.9659e-05		
52.84		-3.957e-05		
52.85		-3.9481e-05		
52.86		-3.9393e-05		
52.87		-3.9305e-05		
52.88		-3.9217e-05		
52.89		-3.9129e-05		
52.9		-3.9041e-05		
52.91		-3.8954e-05		
52.92		-3.8867e-05		
52.93		-3.878e-05		
52.94		-3.8694e-05		
52.95		-3.8607e-05		
52.96		-3.8521e-05		
52.97		-3.8435e-05		
52.98		-3.835e-05		
52.99		-3.8264e-05		
53		-3.8179e-05		
53.01		-3.8094e-05		
53.02		-3.801e-05		
53.03		-3.7925e-05		
53.04		-3.7841e-05		
53.05		-3.7757e-05		
53.06		-3.7673e-05		
53.07		-3.759e-05		
53.08		-3.7507e-05		
53.09		-3.7424e-05		
53.1		-3.7341e-05		
53.11		-3.7258e-05		
53.12		-3.7176e-05		
53.13		-3.7094e-05		
53.14		-3.7012e-05		
53.15		-3.693e-05		
53.16		-3.6849e-05		
53.17		-3.6768e-05		
53.18		-3.6687e-05		
53.19		-3.6606e-05		
53.2		-3.6526e-05		
53.21		-3.6445e-05		
53.22		-3.6365e-05		
53.23		-3.6285e-05		
53.24		-3.6206e-05		
53.25		-3.6126e-05		
53.26		-3.6047e-05		
53.27		-3.5968e-05		
53.28		-3.5889e-05		
53.29		-3.5811e-05		
53.3		-3.5733e-05		
53.31		-3.5654e-05		
53.32		-3.5577e-05		
53.33		-3.5499e-05		
53.34		-3.5421e-05		
53.35		-3.5344e-05		
53.36		-3.5267e-05		
53.37		-3.519e-05		
53.38		-3.5114e-05		
53.39		-3.5037e-05		
53.4		-3.4961e-05		
53.41		-3.4885e-05		
53.42		-3.4809e-05		
53.43		-3.4734e-05		
53.44		-3.4659e-05		
53.45		-3.4583e-05		
53.46		-3.4509e-05		
53.47		-3.4434e-05		
53.48		-3.4359e-05		
53.49		-3.4285e-05		
53.5		-3.4211e-05		
53.51		-3.4137e-05		
53.52		-3.4063e-05		
53.53		-3.399e-05		
53.54		-3.3916e-05		
53.55		-3.3843e-05		
53.56		-3.377e-05		
53.57		-3.3698e-05		
53.58		-3.3625e-05		
53.59		-3.3553e-05		
53.6		-3.3481e-05		
53.61		-3.3409e-05		
53.62		-3.3337e-05		
53.63		-3.3266e-05		
53.64		-3.3194e-05		
53.65		-3.3123e-05		
53.66		-3.3052e-05		
53.67		-3.2982e-05		
53.68		-3.2911e-05		
53.69		-3.2841e-05		
53.7		-3.2771e-05		
53.71		-3.2701e-05		
53.72		-3.2631e-05		
53.73		-3.2561e-05		
53.74		-3.2492e-05		
53.75		-3.2423e-05		
53.76		-3.2354e-05		
53.77		-3.2285e-05		
53.78		-3.2216e-05		
53.79		-3.2148e-05		
53.8		-3.208e-05		
53.81		-3.2011e-05		
53.82		-3.1944e-05		
53.83		-3.1876e-05		
53.84		-3.1808e-05		
53.85		-3.1741e-05		
53.86		-3.1674e-05		
53.87		-3.1607e-05		
53.88		-3.154e-05		
53.89		-3.1473e-05		
53.9		-3.1407e-05		
53.91		-3.1341e-05		
53.92		-3.1275e-05		
53.93		-3.1209e-05		
53.94		-3.1143e-05		
53.95		-3.1078e-05		
53.96		-3.1012e-05		
53.97		-3.0947e-05		
53.98		-3.0882e-05		
53.99		-3.0817e-05		
54		-3.0753e-05		
54.01		-3.0688e-05		
54.02		-3.0624e-05		
54.03		-3.056e-05		
54.04		-3.0496e-05		
54.05		-3.0432e-05		
54.06		-3.0368e-05		
54.07		-3.0305e-05		
54.08		-3.0242e-05		
54.09		-3.0178e-05		
54.1		-3.0115e-05		
54.11		-3.0053e-05		
54.12		-2.999e-05		
54.13		-2.9928e-05		
54.14		-2.9865e-05		
54.15		-2.9803e-05		
54.16		-2.9741e-05		
54.17		-2.968e-05		
54.18		-2.9618e-05		
54.19		-2.9557e-05		
54.2		-2.9495e-05		
54.21		-2.9434e-05		
54.22		-2.9373e-05		
54.23		-2.9313e-05		
54.24		-2.9252e-05		
54.25		-2.9192e-05		
54.26		-2.9131e-05		
54.27		-2.9071e-05		
54.28		-2.9011e-05		
54.29		-2.8951e-05		
54.3		-2.8892e-05		
54.31		-2.8832e-05		
54.32		-2.8773e-05		
54.33		-2.8714e-05		
54.34		-2.8655e-05		
54.35		-2.8596e-05		
54.36		-2.8537e-05		
54.37		-2.8479e-05		
54.38		-2.842e-05		
54.39		-2.8362e-05		
54.4		-2.8304e-05		
54.41		-2.8246e-05		
54.42		-2.8188e-05		
54.43		-2.8131e-05		
54.44		-2.8073e-05		
54.45		-2.8016e-05		
54.46		-2.7959e-05		
54.47		-2.7902e-05		
54.48		-2.7845e-05		
54.49		-2.7788e-05		
54.5		-2.7732e-05		
54.51		-2.7675e-05		
54.52		-2.7619e-05		
54.53		-2.7563e-05		
54.54		-2.7507e-05		
54.55		-2.7451e-05		
54.56		-2.7396e-05		
54.57		-2.734e-05		
54.58		-2.7285e-05		
54.59		-2.723e-05		
54.6		-2.7175e-05		
54.61		-2.712e-05		
54.62		-2.7065e-05		
54.63		-2.701e-05		
54.64		-2.6956e-05		
54.65		-2.6902e-05		
54.66		-2.6847e-05		
54.67		-2.6793e-05		
54.68		-2.6739e-05		
54.69		-2.6686e-05		
54.7		-2.6632e-05		
54.71		-2.6579e-05		
54.72		-2.6525e-05		
54.73		-2.6472e-05		
54.74		-2.6419e-05		
54.75		-2.6366e-05		
54.76		-2.6313e-05		
54.77		-2.6261e-05		
54.78		-2.6208e-05		
54.79		-2.6156e-05		
54.8		-2.6104e-05		
54.81		-2.6051e-05		
54.82		-2.5999e-05		
54.83		-2.5948e-05		
54.84		-2.5896e-05		
54.85		-2.5844e-05		
54.86		-2.5793e-05		
54.87		-2.5742e-05		
54.88		-2.5691e-05		
54.89		-2.564e-05		
54.9		-2.5589e-05		
54.91		-2.5538e-05		
54.92		-2.5487e-05		
54.93		-2.5437e-05		
54.94		-2.5386e-05		
54.95		-2.5336e-05		
54.96		-2.5286e-05		
54.97		-2.5236e-05		
54.98		-2.5186e-05		
54.99		-2.5137e-05		
55		-2.5087e-05		
55.01		-2.5038e-05		
55.02		-2.4988e-05		
55.03		-2.4939e-05		
55.04		-2.489e-05		
55.05		-2.4841e-05		
55.06		-2.4792e-05		
55.07		-2.4744e-05		
55.08		-2.4695e-05		
55.09		-2.4647e-05		
55.1		-2.4599e-05		
55.11		-2.455e-05		
55.12		-2.4502e-05		
55.13		-2.4454e-05		
55.14		-2.4407e-05		
55.15		-2.4359e-05		
55.16		-2.4311e-05		
55.17		-2.4264e-05		
55.18		-2.4217e-05		
55.19		-2.4169e-05		
55.2		-2.4122e-05		
55.21		-2.4075e-05		
55.22		-2.4029e-05		
55.23		-2.3982e-05		
55.24		-2.3935e-05		
55.25		-2.3889e-05		
55.26		-2.3843e-05		
55.27		-2.3796e-05		
55.28		-2.375e-05		
55.29		-2.3704e-05		
55.3		-2.3658e-05		
55.31		-2.3613e-05		
55.32		-2.3567e-05		
55.33		-2.3522e-05		
55.34		-2.3476e-05		
55.35		-2.3431e-05		
55.36		-2.3386e-05		
55.37		-2.3341e-05		
55.38		-2.3296e-05		
55.39		-2.3251e-05		
55.4		-2.3206e-05		
55.41		-2.3162e-05		
55.42		-2.3117e-05		
55.43		-2.3073e-05		
55.44		-2.3029e-05		
55.45		-2.2984e-05		
55.46		-2.294e-05		
55.47		-2.2896e-05		
55.48		-2.2853e-05		
55.49		-2.2809e-05		
55.5		-2.2765e-05		
55.51		-2.2722e-05		
55.52		-2.2679e-05		
55.53		-2.2635e-05		
55.54		-2.2592e-05		
55.55		-2.2549e-05		
55.56		-2.2506e-05		
55.57		-2.2464e-05		
55.58		-2.2421e-05		
55.59		-2.2378e-05		
55.6		-2.2336e-05		
55.61		-2.2293e-05		
55.62		-2.2251e-05		
55.63		-2.2209e-05		
55.64		-2.2167e-05		
55.65		-2.2125e-05		
55.66		-2.2083e-05		
55.67		-2.2041e-05		
55.68		-2.2e-05		
55.69		-2.1958e-05		
55.7		-2.1917e-05		
55.71		-2.1876e-05		
55.72		-2.1834e-05		
55.73		-2.1793e-05		
55.74		-2.1752e-05		
55.75		-2.1711e-05		
55.76		-2.1671e-05		
55.77		-2.163e-05		
55.78		-2.1589e-05		
55.79		-2.1549e-05		
55.8		-2.1508e-05		
55.81		-2.1468e-05		
55.82		-2.1428e-05		
55.83		-2.1388e-05		
55.84		-2.1348e-05		
55.85		-2.1308e-05		
55.86		-2.1268e-05		
55.87		-2.1229e-05		
55.88		-2.1189e-05		
55.89		-2.115e-05		
55.9		-2.111e-05		
55.91		-2.1071e-05		
55.92		-2.1032e-05		
55.93		-2.0993e-05		
55.94		-2.0954e-05		
55.95		-2.0915e-05		
55.96		-2.0876e-05		
55.97		-2.0837e-05		
55.98		-2.0799e-05		
55.99		-2.076e-05		
56		-2.0722e-05		
56.01		-2.0683e-05		
56.02		-2.0645e-05		
56.03		-2.0607e-05		
56.04		-2.0569e-05		
56.05		-2.0531e-05		
56.06		-2.0493e-05		
56.07		-2.0455e-05		
56.08		-2.0418e-05		
56.09		-2.038e-05		
56.1		-2.0343e-05		
56.11		-2.0305e-05		
56.12		-2.0268e-05		
56.13		-2.0231e-05		
56.14		-2.0194e-05		
56.15		-2.0157e-05		
56.16		-2.012e-05		
56.17		-2.0083e-05		
56.18		-2.0046e-05		
56.19		-2.001e-05		
56.2		-1.9973e-05		
56.21		-1.9937e-05		
56.22		-1.99e-05		
56.23		-1.9864e-05		
56.24		-1.9828e-05		
56.25		-1.9792e-05		
56.26		-1.9756e-05		
56.27		-1.972e-05		
56.28		-1.9684e-05		
56.29		-1.9648e-05		
56.3		-1.9613e-05		
56.31		-1.9577e-05		
56.32		-1.9541e-05		
56.33		-1.9506e-05		
56.34		-1.9471e-05		
56.35		-1.9436e-05		
56.36		-1.94e-05		
56.37		-1.9365e-05		
56.38		-1.933e-05		
56.39		-1.9296e-05		
56.4		-1.9261e-05		
56.41		-1.9226e-05		
56.42		-1.9191e-05		
56.43		-1.9157e-05		
56.44		-1.9122e-05		
56.45		-1.9088e-05		
56.46		-1.9054e-05		
56.47		-1.9019e-05		
56.48		-1.8985e-05		
56.49		-1.8951e-05		
56.5		-1.8917e-05		
56.51		-1.8883e-05		
56.52		-1.885e-05		
56.53		-1.8816e-05		
56.54		-1.8782e-05		
56.55		-1.8749e-05		
56.56		-1.8715e-05		
56.57		-1.8682e-05		
56.58		-1.8649e-05		
56.59		-1.8615e-05		
56.6		-1.8582e-05		
56.61		-1.8549e-05		
56.62		-1.8516e-05		
56.63		-1.8483e-05		
56.64		-1.845e-05		
56.65		-1.8418e-05		
56.66		-1.8385e-05		
56.67		-1.8352e-05		
56.68		-1.832e-05		
56.69		-1.8287e-05		
56.7		-1.8255e-05		
56.71		-1.8223e-05		
56.72		-1.8191e-05		
56.73		-1.8159e-05		
56.74		-1.8126e-05		
56.75		-1.8095e-05		
56.76		-1.8063e-05		
56.77		-1.8031e-05		
56.78		-1.7999e-05		
56.79		-1.7967e-05		
56.8		-1.7936e-05		
56.81		-1.7904e-05		
56.82		-1.7873e-05		
56.83		-1.7842e-05		
56.84		-1.781e-05		
56.85		-1.7779e-05		
56.86		-1.7748e-05		
56.87		-1.7717e-05		
56.88		-1.7686e-05		
56.89		-1.7655e-05		
56.9		-1.7624e-05		
56.91		-1.7593e-05		
56.92		-1.7563e-05		
56.93		-1.7532e-05		
56.94		-1.7501e-05		
56.95		-1.7471e-05		
56.96		-1.7441e-05		
56.97		-1.741e-05		
56.98		-1.738e-05		
56.99		-1.735e-05		
57		-1.732e-05		
57.01		-1.729e-05		
57.02		-1.726e-05		
57.03		-1.723e-05		
57.04		-1.72e-05		
57.05		-1.717e-05		
57.06		-1.714e-05		
57.07		-1.7111e-05		
57.08		-1.7081e-05		
57.09		-1.7052e-05		
57.1		-1.7022e-05		
57.11		-1.6993e-05		
57.12		-1.6964e-05		
57.13		-1.6935e-05		
57.14		-1.6905e-05		
57.15		-1.6876e-05		
57.16		-1.6847e-05		
57.17		-1.6818e-05		
57.18		-1.679e-05		
57.19		-1.6761e-05		
57.2		-1.6732e-05		
57.21		-1.6703e-05		
57.22		-1.6675e-05		
57.23		-1.6646e-05		
57.24		-1.6618e-05		
57.25		-1.6589e-05		
57.26		-1.6561e-05		
57.27		-1.6533e-05		
57.28		-1.6505e-05		
57.29		-1.6476e-05		
57.3		-1.6448e-05		
57.31		-1.642e-05		
57.32		-1.6392e-05		
57.33		-1.6365e-05		
57.34		-1.6337e-05		
57.35		-1.6309e-05		
57.36		-1.6281e-05		
57.37		-1.6254e-05		
57.38		-1.6226e-05		
57.39		-1.6199e-05		
57.4		-1.6171e-05		
57.41		-1.6144e-05		
57.42		-1.6117e-05		
57.43		-1.6089e-05		
57.44		-1.6062e-05		
57.45		-1.6035e-05		
57.46		-1.6008e-05		
57.47		-1.5981e-05		
57.48		-1.5954e-05		
57.49		-1.5927e-05		
57.5		-1.5901e-05		
57.51		-1.5874e-05		
57.52		-1.5847e-05		
57.53		-1.5821e-05		
57.54		-1.5794e-05		
57.55		-1.5768e-05		
57.56		-1.5741e-05		
57.57		-1.5715e-05		
57.58		-1.5688e-05		
57.59		-1.5662e-05		
57.6		-1.5636e-05		
57.61		-1.561e-05		
57.62		-1.5584e-05		
57.63		-1.5558e-05		
57.64		-1.5532e-05		
57.65		-1.5506e-05		
57.66		-1.548e-05		
57.67		-1.5454e-05		
57.68		-1.5429e-05		
57.69		-1.5403e-05		
57.7		-1.5378e-05		
57.71		-1.5352e-05		
57.72		-1.5327e-05		
57.73		-1.5301e-05		
57.74		-1.5276e-05		
57.75		-1.525e-05		
57.76		-1.5225e-05		
57.77		-1.52e-05		
57.78		-1.5175e-05		
57.79		-1.515e-05		
57.8		-1.5125e-05		
57.81		-1.51e-05		
57.82		-1.5075e-05		
57.83		-1.505e-05		
57.84		-1.5025e-05		
57.85		-1.5001e-05		
57.86		-1.4976e-05		
57.87		-1.4951e-05		
57.88		-1.4927e-05		
57.89		-1.4902e-05		
57.9		-1.4878e-05		
57.91		-1.4853e-05		
57.92		-1.4829e-05		
57.93		-1.4805e-05		
57.94		-1.4781e-05		
57.95		-1.4756e-05		
57.96		-1.4732e-05		
57.97		-1.4708e-05		
57.98		-1.4684e-05		
57.99		-1.466e-05		
58		-1.4636e-05		
58.01		-1.4612e-05		
58.02		-1.4589e-05		
58.03		-1.4565e-05		
58.04		-1.4541e-05		
58.05		-1.4518e-05		
58.06		-1.4494e-05		
58.07		-1.4471e-05		
58.08		-1.4447e-05		
58.09		-1.4424e-05		
58.1		-1.44e-05		
58.11		-1.4377e-05		
58.12		-1.4354e-05		
58.13		-1.433e-05		
58.14		-1.4307e-05		
58.15		-1.4284e-05		
58.16		-1.4261e-05		
58.17		-1.4238e-05		
58.18		-1.4215e-05		
58.19		-1.4192e-05		
58.2		-1.4169e-05		
58.21		-1.4147e-05		
58.22		-1.4124e-05		
58.23		-1.4101e-05		
58.24		-1.4078e-05		
58.25		-1.4056e-05		
58.26		-1.4033e-05		
58.27		-1.4011e-05		
58.28		-1.3988e-05		
58.29		-1.3966e-05		
58.3		-1.3943e-05		
58.31		-1.3921e-05		
58.32		-1.3899e-05		
58.33		-1.3877e-05		
58.34		-1.3855e-05		
58.35		-1.3832e-05		
58.36		-1.381e-05		
58.37		-1.3788e-05		
58.38		-1.3766e-05		
58.39		-1.3744e-05		
58.4		-1.3723e-05		
58.41		-1.3701e-05		
58.42		-1.3679e-05		
58.43		-1.3657e-05		
58.44		-1.3636e-05		
58.45		-1.3614e-05		
58.46		-1.3592e-05		
58.47		-1.3571e-05		
58.48		-1.3549e-05		
58.49		-1.3528e-05		
58.5		-1.3507e-05		
58.51		-1.3485e-05		
58.52		-1.3464e-05		
58.53		-1.3443e-05		
58.54		-1.3421e-05		
58.55		-1.34e-05		
58.56		-1.3379e-05		
58.57		-1.3358e-05		
58.58		-1.3337e-05		
58.59		-1.3316e-05		
58.6		-1.3295e-05		
58.61		-1.3274e-05		
58.62		-1.3253e-05		
58.63		-1.3233e-05		
58.64		-1.3212e-05		
58.65		-1.3191e-05		
58.66		-1.317e-05		
58.67		-1.315e-05		
58.68		-1.3129e-05		
58.69		-1.3109e-05		
58.7		-1.3088e-05		
58.71		-1.3068e-05		
58.72		-1.3047e-05		
58.73		-1.3027e-05		
58.74		-1.3007e-05		
58.75		-1.2986e-05		
58.76		-1.2966e-05		
58.77		-1.2946e-05		
58.78		-1.2926e-05		
58.79		-1.2906e-05		
58.8		-1.2886e-05		
58.81		-1.2866e-05		
58.82		-1.2846e-05		
58.83		-1.2826e-05		
58.84		-1.2806e-05		
58.85		-1.2786e-05		
58.86		-1.2766e-05		
58.87		-1.2747e-05		
58.88		-1.2727e-05		
58.89		-1.2707e-05		
58.9		-1.2688e-05		
58.91		-1.2668e-05		
58.92		-1.2649e-05		
58.93		-1.2629e-05		
58.94		-1.261e-05		
58.95		-1.259e-05		
58.96		-1.2571e-05		
58.97		-1.2551e-05		
58.98		-1.2532e-05		
58.99		-1.2513e-05		
59		-1.2494e-05		
59.01		-1.2475e-05		
59.02		-1.2455e-05		
59.03		-1.2436e-05		
59.04		-1.2417e-05		
59.05		-1.2398e-05		
59.06		-1.2379e-05		
59.07		-1.236e-05		
59.08		-1.2341e-05		
59.09		-1.2323e-05		
59.1		-1.2304e-05		
59.11		-1.2285e-05		
59.12		-1.2266e-05		
59.13		-1.2248e-05		
59.14		-1.2229e-05		
59.15		-1.221e-05		
59.16		-1.2192e-05		
59.17		-1.2173e-05		
59.18		-1.2155e-05		
59.19		-1.2136e-05		
59.2		-1.2118e-05		
59.21		-1.21e-05		
59.22		-1.2081e-05		
59.23		-1.2063e-05		
59.24		-1.2045e-05		
59.25		-1.2026e-05		
59.26		-1.2008e-05		
59.27		-1.199e-05		
59.28		-1.1972e-05		
59.29		-1.1954e-05		
59.3		-1.1936e-05		
59.31		-1.1918e-05		
59.32		-1.19e-05		
59.33		-1.1882e-05		
59.34		-1.1864e-05		
59.35		-1.1846e-05		
59.36		-1.1829e-05		
59.37		-1.1811e-05		
59.38		-1.1793e-05		
59.39		-1.1775e-05		
59.4		-1.1758e-05		
59.41		-1.174e-05		
59.42		-1.1722e-05		
59.43		-1.1705e-05		
59.44		-1.1687e-05		
59.45		-1.167e-05		
59.46		-1.1652e-05		
59.47		-1.1635e-05		
59.48		-1.1618e-05		
59.49		-1.16e-05		
59.5		-1.1583e-05		
59.51		-1.1566e-05		
59.52		-1.1549e-05		
59.53		-1.1531e-05		
59.54		-1.1514e-05		
59.55		-1.1497e-05		
59.56		-1.148e-05		
59.57		-1.1463e-05		
59.58		-1.1446e-05		
59.59		-1.1429e-05		
59.6		-1.1412e-05		
59.61		-1.1395e-05		
59.62		-1.1378e-05		
59.63		-1.1361e-05		
59.64		-1.1345e-05		
59.65		-1.1328e-05		
59.66		-1.1311e-05		
59.67		-1.1294e-05		
59.68		-1.1278e-05		
59.69		-1.1261e-05		
59.7		-1.1245e-05		
59.71		-1.1228e-05		
59.72		-1.1211e-05		
59.73		-1.1195e-05		
59.74		-1.1178e-05		
59.75		-1.1162e-05		
59.76		-1.1146e-05		
59.77		-1.1129e-05		
59.78		-1.1113e-05		
59.79		-1.1097e-05		
59.8		-1.108e-05		
59.81		-1.1064e-05		
59.82		-1.1048e-05		
59.83		-1.1032e-05		
59.84		-1.1016e-05		
59.85		-1.1e-05		
59.86		-1.0983e-05		
59.87		-1.0967e-05		
59.88		-1.0951e-05		
59.89		-1.0935e-05		
59.9		-1.092e-05		
59.91		-1.0904e-05		
59.92		-1.0888e-05		
59.93		-1.0872e-05		
59.94		-1.0856e-05		
59.95		-1.084e-05		
59.96		-1.0825e-05		
59.97		-1.0809e-05		
59.98		-1.0793e-05		
59.99		-1.0778e-05		
60		-1.0762e-05		
60.01		-1.0746e-05		
60.02		-1.0731e-05		
60.03		-1.0715e-05		
60.04		-1.07e-05		
60.05		-1.0684e-05		
60.06		-1.0669e-05		
60.07		-1.0653e-05		
60.08		-1.0638e-05		
60.09		-1.0623e-05		
60.1		-1.0607e-05		
60.11		-1.0592e-05		
60.12		-1.0577e-05		
60.13		-1.0562e-05		
60.14		-1.0546e-05		
60.15		-1.0531e-05		
60.16		-1.0516e-05		
60.17		-1.0501e-05		
60.18		-1.0486e-05		
60.19		-1.0471e-05		
60.2		-1.0456e-05		
60.21		-1.0441e-05		
60.22		-1.0426e-05		
60.23		-1.0411e-05		
60.24		-1.0396e-05		
60.25		-1.0381e-05		
60.26		-1.0367e-05		
60.27		-1.0352e-05		
60.28		-1.0337e-05		
60.29		-1.0322e-05		
60.3		-1.0307e-05		
60.31		-1.0293e-05		
60.32		-1.0278e-05		
60.33		-1.0264e-05		
60.34		-1.0249e-05		
60.35		-1.0234e-05		
60.36		-1.022e-05		
60.37		-1.0205e-05		
60.38		-1.0191e-05		
60.39		-1.0176e-05		
60.4		-1.0162e-05		
60.41		-1.0148e-05		
60.42		-1.0133e-05		
60.43		-1.0119e-05		
60.44		-1.0104e-05		
60.45		-1.009e-05		
60.46		-1.0076e-05		
60.47		-1.0062e-05		
60.48		-1.0048e-05		
60.49		-1.0033e-05		
60.5		-1.0019e-05		
60.51		-1.0005e-05		
60.52		-9.991e-06		
60.53		-9.9769e-06		
60.54		-9.9629e-06		
60.55		-9.9489e-06		
60.56		-9.9349e-06		
60.57		-9.9209e-06		
60.58		-9.907e-06		
60.59		-9.8931e-06		
60.6		-9.8792e-06		
60.61		-9.8654e-06		
60.62		-9.8516e-06		
60.63		-9.8378e-06		
60.64		-9.824e-06		
60.65		-9.8103e-06		
60.66		-9.7965e-06		
60.67		-9.7829e-06		
60.68		-9.7692e-06		
60.69		-9.7556e-06		
60.7		-9.742e-06		
60.71		-9.7284e-06		
60.72		-9.7148e-06		
60.73		-9.7013e-06		
60.74		-9.6878e-06		
60.75		-9.6743e-06		
60.76		-9.6609e-06		
60.77		-9.6474e-06		
60.78		-9.634e-06		
60.79		-9.6207e-06		
60.8		-9.6073e-06		
60.81		-9.594e-06		
60.82		-9.5807e-06		
60.83		-9.5674e-06		
60.84		-9.5542e-06		
60.85		-9.5409e-06		
60.86		-9.5277e-06		
60.87		-9.5146e-06		
60.88		-9.5014e-06		
60.89		-9.4883e-06		
60.9		-9.4752e-06		
60.91		-9.4621e-06		
60.92		-9.4491e-06		
60.93		-9.4361e-06		
60.94		-9.4231e-06		
60.95		-9.4101e-06		
60.96		-9.3972e-06		
60.97		-9.3842e-06		
60.98		-9.3714e-06		
60.99		-9.3585e-06		
61		-9.3456e-06		
61.01		-9.3328e-06		
61.02		-9.32e-06		
61.03		-9.3072e-06		
61.04		-9.2945e-06		
61.05		-9.2818e-06		
61.06		-9.2691e-06		
61.07		-9.2564e-06		
61.08		-9.2437e-06		
61.09		-9.2311e-06		
61.1		-9.2185e-06		
61.11		-9.2059e-06		
61.12		-9.1933e-06		
61.13		-9.1808e-06		
61.14		-9.1683e-06		
61.15		-9.1558e-06		
