t [fm]		bulkNS
38.41		-0.018579		
38.415		-0.018536		
38.42		-0.018493		
38.425		-0.01845		
38.43		-0.018408		
38.435		-0.018366		
38.44		-0.018324		
38.445		-0.018283		
38.45		-0.018242		
38.455		-0.0182		
38.46		-0.01816		
38.465		-0.018119		
38.47		-0.018079		
38.475		-0.018038		
38.48		-0.017998		
38.485		-0.017958		
38.49		-0.017919		
38.495		-0.01788		
38.5		-0.01784		
38.505		-0.017801		
38.51		-0.017763		
38.515		-0.017724		
38.52		-0.017686		
38.525		-0.017648		
38.53		-0.01761		
38.535		-0.017572		
38.54		-0.017534		
38.545		-0.017497		
38.55		-0.01746		
38.555		-0.017423		
38.56		-0.017386		
38.565		-0.01735		
38.57		-0.017313		
38.575		-0.017277		
38.58		-0.017241		
38.585		-0.017205		
38.59		-0.01717		
38.595		-0.017134		
38.6		-0.017099		
38.605		-0.017064		
38.61		-0.017029		
38.615		-0.016994		
38.62		-0.01696		
38.625		-0.016925		
38.63		-0.016891		
38.635		-0.016857		
38.64		-0.016823		
38.645		-0.016789		
38.65		-0.016756		
38.655		-0.016722		
38.66		-0.016689		
38.665		-0.016656		
38.67		-0.016623		
38.675		-0.016591		
38.68		-0.016558		
38.685		-0.016526		
38.69		-0.016494		
38.695		-0.016462		
38.7		-0.01643		
38.705		-0.016398		
38.71		-0.016366		
38.715		-0.016335		
38.72		-0.016304		
38.725		-0.016272		
38.73		-0.016241		
38.735		-0.016211		
38.74		-0.01618		
38.745		-0.016149		
38.75		-0.016119		
38.755		-0.016089		
38.76		-0.016059		
38.765		-0.016029		
38.77		-0.015999		
38.775		-0.015969		
38.78		-0.01594		
38.785		-0.01591		
38.79		-0.015881		
38.795		-0.015852		
38.8		-0.015823		
38.805		-0.015794		
38.81		-0.015766		
38.815		-0.015737		
38.82		-0.015709		
38.825		-0.01568		
38.83		-0.015652		
38.835		-0.015624		
38.84		-0.015596		
38.845		-0.015568		
38.85		-0.015541		
38.855		-0.015513		
38.86		-0.015486		
38.865		-0.015459		
38.87		-0.015431		
38.875		-0.015404		
38.88		-0.015377		
38.885		-0.015351		
38.89		-0.015324		
38.895		-0.015298		
38.9		-0.015271		
38.905		-0.015245		
38.91		-0.015219		
38.915		-0.015193		
38.92		-0.015167		
38.925		-0.015141		
38.93		-0.015115		
38.935		-0.015089		
38.94		-0.015064		
38.945		-0.015039		
38.95		-0.015013		
38.955		-0.014988		
38.96		-0.014963		
38.965		-0.014938		
38.97		-0.014913		
38.975		-0.014889		
38.98		-0.014864		
38.985		-0.01484		
38.99		-0.014815		
38.995		-0.014791		
39		-0.014767		
39.005		-0.014743		
39.01		-0.014719		
39.015		-0.014695		
39.02		-0.014671		
39.025		-0.014647		
39.03		-0.014624		
39.035		-0.0146		
39.04		-0.014577		
39.045		-0.014554		
39.05		-0.014531		
39.055		-0.014507		
39.06		-0.014485		
39.065		-0.014462		
39.07		-0.014439		
39.075		-0.014416		
39.08		-0.014394		
39.085		-0.014371		
39.09		-0.014349		
39.095		-0.014326		
39.1		-0.014304		
39.105		-0.014282		
39.11		-0.01426		
39.115		-0.014238		
39.12		-0.014216		
39.125		-0.014194		
39.13		-0.014173		
39.135		-0.014151		
39.14		-0.014129		
39.145		-0.014108		
39.15		-0.014087		
39.155		-0.014065		
39.16		-0.014044		
39.165		-0.014023		
39.17		-0.014002		
39.175		-0.013981		
39.18		-0.01396		
39.185		-0.01394		
39.19		-0.013919		
39.195		-0.013898		
39.2		-0.013878		
39.205		-0.013857		
39.21		-0.013837		
39.215		-0.013817		
39.22		-0.013797		
39.225		-0.013776		
39.23		-0.013756		
39.235		-0.013736		
39.24		-0.013716		
39.245		-0.013697		
39.25		-0.013677		
39.255		-0.013657		
39.26		-0.013638		
39.265		-0.013618		
39.27		-0.013599		
39.275		-0.013579		
39.28		-0.01356		
39.285		-0.013541		
39.29		-0.013522		
39.295		-0.013503		
39.3		-0.013484		
39.305		-0.013465		
39.31		-0.013446		
39.315		-0.013427		
39.32		-0.013408		
39.325		-0.013389		
39.33		-0.013371		
39.335		-0.013352		
39.34		-0.013334		
39.345		-0.013315		
39.35		-0.013297		
39.355		-0.013279		
39.36		-0.013261		
39.365		-0.013243		
39.37		-0.013224		
39.375		-0.013206		
39.38		-0.013189		
39.385		-0.013171		
39.39		-0.013153		
39.395		-0.013135		
39.4		-0.013117		
39.405		-0.0131		
39.41		-0.013082		
39.415		-0.013065		
39.42		-0.013047		
39.425		-0.01303		
39.43		-0.013012		
39.435		-0.012995		
39.44		-0.012978		
39.445		-0.012961		
39.45		-0.012944		
39.455		-0.012927		
39.46		-0.01291		
39.465		-0.012893		
39.47		-0.012876		
39.475		-0.012859		
39.48		-0.012842		
39.485		-0.012826		
39.49		-0.012809		
39.495		-0.012793		
39.5		-0.012776		
39.505		-0.01276		
39.51		-0.012743		
39.515		-0.012727		
39.52		-0.012711		
39.525		-0.012694		
39.53		-0.012678		
39.535		-0.012662		
39.54		-0.012646		
39.545		-0.01263		
39.55		-0.012614		
39.555		-0.012598		
39.56		-0.012582		
39.565		-0.012566		
39.57		-0.01255		
39.575		-0.012535		
39.58		-0.012519		
39.585		-0.012503		
39.59		-0.012488		
39.595		-0.012472		
39.6		-0.012457		
39.605		-0.012441		
39.61		-0.012426		
39.615		-0.012411		
39.62		-0.012395		
39.625		-0.01238		
39.63		-0.012365		
39.635		-0.01235		
39.64		-0.012335		
39.645		-0.012319		
39.65		-0.012304		
39.655		-0.01229		
39.66		-0.012275		
39.665		-0.01226		
39.67		-0.012245		
39.675		-0.01223		
39.68		-0.012215		
39.685		-0.012201		
39.69		-0.012186		
39.695		-0.012171		
39.7		-0.012157		
39.705		-0.012142		
39.71		-0.012128		
39.715		-0.012113		
39.72		-0.012099		
39.725		-0.012085		
39.73		-0.01207		
39.735		-0.012056		
39.74		-0.012042		
39.745		-0.012028		
39.75		-0.012014		
39.755		-0.011999		
39.76		-0.011985		
39.765		-0.011971		
39.77		-0.011957		
39.775		-0.011943		
39.78		-0.01193		
39.785		-0.011916		
39.79		-0.011902		
39.795		-0.011888		
39.8		-0.011874		
39.805		-0.011861		
39.81		-0.011847		
39.815		-0.011833		
39.82		-0.01182		
39.825		-0.011806		
39.83		-0.011793		
39.835		-0.011779		
39.84		-0.011766		
39.845		-0.011752		
39.85		-0.011739		
39.855		-0.011726		
39.86		-0.011712		
39.865		-0.011699		
39.87		-0.011686		
39.875		-0.011673		
39.88		-0.01166		
39.885		-0.011646		
39.89		-0.011633		
39.895		-0.01162		
39.9		-0.011607		
39.905		-0.011594		
39.91		-0.011581		
39.915		-0.011568		
39.92		-0.011556		
39.925		-0.011543		
39.93		-0.01153		
39.935		-0.011517		
39.94		-0.011504		
39.945		-0.011492		
39.95		-0.011479		
39.955		-0.011466		
39.96		-0.011454		
39.965		-0.011441		
39.97		-0.011429		
39.975		-0.011416		
39.98		-0.011404		
39.985		-0.011391		
39.99		-0.011379		
39.995		-0.011366		
40		-0.011354		
40.005		-0.011342		
40.01		-0.01133		
40.015		-0.011317		
40.02		-0.011305		
40.025		-0.011293		
40.03		-0.011281		
40.035		-0.011269		
40.04		-0.011256		
40.045		-0.011244		
40.05		-0.011232		
40.055		-0.01122		
40.06		-0.011208		
40.065		-0.011196		
40.07		-0.011184		
40.075		-0.011173		
40.08		-0.011161		
40.085		-0.011149		
40.09		-0.011137		
40.095		-0.011125		
40.1		-0.011113		
40.105		-0.011102		
40.11		-0.01109		
40.115		-0.011078		
40.12		-0.011067		
40.125		-0.011055		
40.13		-0.011043		
40.135		-0.011032		
40.14		-0.01102		
40.145		-0.011009		
40.15		-0.010997		
40.155		-0.010986		
40.16		-0.010974		
40.165		-0.010963		
40.17		-0.010952		
40.175		-0.01094		
40.18		-0.010929		
40.185		-0.010918		
40.19		-0.010906		
40.195		-0.010895		
40.2		-0.010884		
40.205		-0.010873		
40.21		-0.010862		
40.215		-0.01085		
40.22		-0.010839		
40.225		-0.010828		
40.23		-0.010817		
40.235		-0.010806		
40.24		-0.010795		
40.245		-0.010784		
40.25		-0.010773		
40.255		-0.010762		
40.26		-0.010751		
40.265		-0.01074		
40.27		-0.010729		
40.275		-0.010719		
40.28		-0.010708		
40.285		-0.010697		
40.29		-0.010686		
40.295		-0.010675		
40.3		-0.010665		
40.305		-0.010654		
40.31		-0.010643		
40.315		-0.010633		
40.32		-0.010622		
40.325		-0.010611		
40.33		-0.010601		
40.335		-0.01059		
40.34		-0.01058		
40.345		-0.010569		
40.35		-0.010559		
40.355		-0.010548		
40.36		-0.010538		
40.365		-0.010527		
40.37		-0.010517		
40.375		-0.010506		
40.38		-0.010496		
40.385		-0.010486		
40.39		-0.010475		
40.395		-0.010465		
40.4		-0.010455		
40.405		-0.010444		
40.41		-0.010434		
40.415		-0.010424		
40.42		-0.010414		
40.425		-0.010403		
40.43		-0.010393		
40.435		-0.010383		
40.44		-0.010373		
40.445		-0.010363		
40.45		-0.010353		
40.455		-0.010343		
40.46		-0.010333		
40.465		-0.010323		
40.47		-0.010313		
40.475		-0.010303		
40.48		-0.010293		
40.485		-0.010283		
40.49		-0.010273		
40.495		-0.010263		
40.5		-0.010253		
40.505		-0.010243		
40.51		-0.010233		
40.515		-0.010223		
40.52		-0.010214		
40.525		-0.010204		
40.53		-0.010194		
40.535		-0.010184		
40.54		-0.010174		
40.545		-0.010165		
40.55		-0.010155		
40.555		-0.010145		
40.56		-0.010136		
40.565		-0.010126		
40.57		-0.010116		
40.575		-0.010107		
40.58		-0.010097		
40.585		-0.010088		
40.59		-0.010078		
40.595		-0.010069		
40.6		-0.010059		
40.605		-0.01005		
40.61		-0.01004		
40.615		-0.010031		
40.62		-0.010021		
40.625		-0.010012		
40.63		-0.010002		
40.635		-0.0099928		
40.64		-0.0099835		
40.645		-0.0099741		
40.65		-0.0099647		
40.655		-0.0099554		
40.66		-0.0099461		
40.665		-0.0099368		
40.67		-0.0099275		
40.675		-0.0099182		
40.68		-0.009909		
40.685		-0.0098998		
40.69		-0.0098905		
40.695		-0.0098813		
40.7		-0.0098722		
40.705		-0.009863		
40.71		-0.0098538		
40.715		-0.0098447		
40.72		-0.0098356		
40.725		-0.0098265		
40.73		-0.0098174		
40.735		-0.0098083		
40.74		-0.0097993		
40.745		-0.0097902		
40.75		-0.0097812		
40.755		-0.0097722		
40.76		-0.0097632		
40.765		-0.0097542		
40.77		-0.0097453		
40.775		-0.0097363		
40.78		-0.0097274		
40.785		-0.0097185		
40.79		-0.0097096		
40.795		-0.0097007		
40.8		-0.0096918		
40.805		-0.009683		
40.81		-0.0096742		
40.815		-0.0096653		
40.82		-0.0096565		
40.825		-0.0096477		
40.83		-0.0096389		
40.835		-0.0096302		
40.84		-0.0096214		
40.845		-0.0096127		
40.85		-0.009604		
40.855		-0.0095953		
40.86		-0.0095866		
40.865		-0.0095779		
40.87		-0.0095692		
40.875		-0.0095606		
40.88		-0.009552		
40.885		-0.0095433		
40.89		-0.0095347		
40.895		-0.0095261		
40.9		-0.0095176		
40.905		-0.009509		
40.91		-0.0095004		
40.915		-0.0094919		
40.92		-0.0094834		
40.925		-0.0094749		
40.93		-0.0094664		
40.935		-0.0094579		
40.94		-0.0094494		
40.945		-0.009441		
40.95		-0.0094325		
40.955		-0.0094241		
40.96		-0.0094157		
40.965		-0.0094073		
40.97		-0.0093989		
40.975		-0.0093906		
40.98		-0.0093822		
40.985		-0.0093738		
40.99		-0.0093655		
40.995		-0.0093572		
41		-0.0093489		
41.005		-0.0093406		
41.01		-0.0093323		
41.015		-0.009324		
41.02		-0.0093158		
41.025		-0.0093075		
41.03		-0.0092993		
41.035		-0.0092911		
41.04		-0.0092829		
41.045		-0.0092747		
41.05		-0.0092665		
41.055		-0.0092584		
41.06		-0.0092502		
41.065		-0.0092421		
41.07		-0.0092339		
41.075		-0.0092258		
41.08		-0.0092177		
41.085		-0.0092096		
41.09		-0.0092016		
41.095		-0.0091935		
41.1		-0.0091854		
41.105		-0.0091774		
41.11		-0.0091694		
41.115		-0.0091614		
41.12		-0.0091533		
41.125		-0.0091454		
41.13		-0.0091374		
41.135		-0.0091294		
41.14		-0.0091214		
41.145		-0.0091135		
41.15		-0.0091056		
41.155		-0.0090976		
41.16		-0.0090897		
41.165		-0.0090818		
41.17		-0.009074		
41.175		-0.0090661		
41.18		-0.0090582		
41.185		-0.0090504		
41.19		-0.0090425		
41.195		-0.0090347		
41.2		-0.0090269		
41.205		-0.0090191		
41.21		-0.0090113		
41.215		-0.0090035		
41.22		-0.0089957		
41.225		-0.008988		
41.23		-0.0089802		
41.235		-0.0089725		
41.24		-0.0089648		
41.245		-0.008957		
41.25		-0.0089493		
41.255		-0.0089416		
41.26		-0.008934		
41.265		-0.0089263		
41.27		-0.0089186		
41.275		-0.008911		
41.28		-0.0089033		
41.285		-0.0088957		
41.29		-0.0088881		
41.295		-0.0088805		
41.3		-0.0088729		
41.305		-0.0088653		
41.31		-0.0088577		
41.315		-0.0088502		
41.32		-0.0088426		
41.325		-0.0088351		
41.33		-0.0088276		
41.335		-0.00882		
41.34		-0.0088125		
41.345		-0.008805		
41.35		-0.0087975		
41.355		-0.0087901		
41.36		-0.0087826		
41.365		-0.0087751		
41.37		-0.0087677		
41.375		-0.0087603		
41.38		-0.0087528		
41.385		-0.0087454		
41.39		-0.008738		
41.395		-0.0087306		
41.4		-0.0087232		
41.405		-0.0087159		
41.41		-0.0087085		
41.415		-0.0087011		
41.42		-0.0086938		
41.425		-0.0086865		
41.43		-0.0086791		
41.435		-0.0086718		
41.44		-0.0086645		
41.445		-0.0086572		
41.45		-0.0086499		
41.455		-0.0086427		
41.46		-0.0086354		
41.465		-0.0086282		
41.47		-0.0086209		
41.475		-0.0086137		
41.48		-0.0086064		
41.485		-0.0085992		
41.49		-0.008592		
41.495		-0.0085848		
41.5		-0.0085776		
41.505		-0.0085705		
41.51		-0.0085633		
41.515		-0.0085561		
41.52		-0.008549		
41.525		-0.0085419		
41.53		-0.0085347		
41.535		-0.0085276		
41.54		-0.0085205		
41.545		-0.0085134		
41.55		-0.0085063		
41.555		-0.0084992		
41.56		-0.0084921		
41.565		-0.0084851		
41.57		-0.008478		
41.575		-0.008471		
41.58		-0.008464		
41.585		-0.0084569		
41.59		-0.0084499		
41.595		-0.0084429		
41.6		-0.0084359		
41.605		-0.0084289		
41.61		-0.0084219		
41.615		-0.008415		
41.62		-0.008408		
41.625		-0.008401		
41.63		-0.0083941		
41.635		-0.0083872		
41.64		-0.0083802		
41.645		-0.0083733		
41.65		-0.0083664		
41.655		-0.0083595		
41.66		-0.0083526		
41.665		-0.0083457		
41.67		-0.0083389		
41.675		-0.008332		
41.68		-0.0083251		
41.685		-0.0083183		
41.69		-0.0083115		
41.695		-0.0083046		
41.7		-0.0082978		
41.705		-0.008291		
41.71		-0.0082842		
41.715		-0.0082774		
41.72		-0.0082706		
41.725		-0.0082638		
41.73		-0.0082571		
41.735		-0.0082503		
41.74		-0.0082436		
41.745		-0.0082368		
41.75		-0.0082301		
41.755		-0.0082234		
41.76		-0.0082166		
41.765		-0.0082099		
41.77		-0.0082032		
41.775		-0.0081965		
41.78		-0.0081899		
41.785		-0.0081832		
41.79		-0.0081765		
41.795		-0.0081699		
41.8		-0.0081632		
41.805		-0.0081566		
41.81		-0.0081499		
41.815		-0.0081433		
41.82		-0.0081367		
41.825		-0.0081301		
41.83		-0.0081235		
41.835		-0.0081169		
41.84		-0.0081103		
41.845		-0.0081037		
41.85		-0.0080972		
41.855		-0.0080906		
41.86		-0.008084		
41.865		-0.0080775		
41.87		-0.008071		
41.875		-0.0080644		
41.88		-0.0080579		
41.885		-0.0080514		
41.89		-0.0080449		
41.895		-0.0080384		
41.9		-0.0080319		
41.905		-0.0080254		
41.91		-0.008019		
41.915		-0.0080125		
41.92		-0.008006		
41.925		-0.0079996		
41.93		-0.0079931		
41.935		-0.0079867		
41.94		-0.0079803		
41.945		-0.0079739		
41.95		-0.0079675		
41.955		-0.0079611		
41.96		-0.0079547		
41.965		-0.0079483		
41.97		-0.0079419		
41.975		-0.0079355		
41.98		-0.0079292		
41.985		-0.0079228		
41.99		-0.0079165		
41.995		-0.0079101		
42		-0.0079038		
42.005		-0.0078975		
42.01		-0.0078911		
42.015		-0.0078848		
42.02		-0.0078785		
42.025		-0.0078722		
42.03		-0.0078659		
42.035		-0.0078597		
42.04		-0.0078534		
42.045		-0.0078471		
42.05		-0.0078409		
42.055		-0.0078346		
42.06		-0.0078284		
42.065		-0.0078221		
42.07		-0.0078159		
42.075		-0.0078097		
42.08		-0.0078035		
42.085		-0.0077973		
42.09		-0.0077911		
42.095		-0.0077849		
42.1		-0.0077787		
42.105		-0.0077725		
42.11		-0.0077663		
42.115		-0.0077602		
42.12		-0.007754		
42.125		-0.0077479		
42.13		-0.0077417		
42.135		-0.0077356		
42.14		-0.0077295		
42.145		-0.0077233		
42.15		-0.0077172		
42.155		-0.0077111		
42.16		-0.007705		
42.165		-0.0076989		
42.17		-0.0076929		
42.175		-0.0076868		
42.18		-0.0076807		
42.185		-0.0076746		
42.19		-0.0076686		
42.195		-0.0076625		
42.2		-0.0076565		
42.205		-0.0076505		
42.21		-0.0076444		
42.215		-0.0076384		
42.22		-0.0076324		
42.225		-0.0076264		
42.23		-0.0076204		
42.235		-0.0076144		
42.24		-0.0076084		
42.245		-0.0076024		
42.25		-0.0075965		
42.255		-0.0075905		
42.26		-0.0075845		
42.265		-0.0075786		
42.27		-0.0075726		
42.275		-0.0075667		
42.28		-0.0075608		
42.285		-0.0075548		
42.29		-0.0075489		
42.295		-0.007543		
42.3		-0.0075371		
42.305		-0.0075312		
42.31		-0.0075253		
42.315		-0.0075194		
42.32		-0.0075136		
42.325		-0.0075077		
42.33		-0.0075018		
42.335		-0.007496		
42.34		-0.0074901		
42.345		-0.0074843		
42.35		-0.0074784		
42.355		-0.0074726		
42.36		-0.0074668		
42.365		-0.0074609		
42.37		-0.0074551		
42.375		-0.0074493		
42.38		-0.0074435		
42.385		-0.0074377		
42.39		-0.007432		
42.395		-0.0074262		
42.4		-0.0074204		
42.405		-0.0074146		
42.41		-0.0074089		
42.415		-0.0074031		
42.42		-0.0073974		
42.425		-0.0073916		
42.43		-0.0073859		
42.435		-0.0073802		
42.44		-0.0073745		
42.445		-0.0073687		
42.45		-0.007363		
42.455		-0.0073573		
42.46		-0.0073516		
42.465		-0.0073459		
42.47		-0.0073403		
42.475		-0.0073346		
42.48		-0.0073289		
42.485		-0.0073232		
42.49		-0.0073176		
42.495		-0.0073119		
42.5		-0.0073063		
42.505		-0.0073007		
42.51		-0.007295		
42.515		-0.0072894		
42.52		-0.0072838		
42.525		-0.0072782		
42.53		-0.0072725		
42.535		-0.0072669		
42.54		-0.0072614		
42.545		-0.0072558		
42.55		-0.0072502		
42.555		-0.0072446		
42.56		-0.007239		
42.565		-0.0072335		
42.57		-0.0072279		
42.575		-0.0072224		
42.58		-0.0072168		
42.585		-0.0072113		
42.59		-0.0072057		
42.595		-0.0072002		
42.6		-0.0071947		
42.605		-0.0071892		
42.61		-0.0071837		
42.615		-0.0071781		
42.62		-0.0071727		
42.625		-0.0071672		
42.63		-0.0071617		
42.635		-0.0071562		
42.64		-0.0071507		
42.645		-0.0071452		
42.65		-0.0071398		
42.655		-0.0071343		
42.66		-0.0071289		
42.665		-0.0071234		
42.67		-0.007118		
42.675		-0.0071126		
42.68		-0.0071071		
42.685		-0.0071017		
42.69		-0.0070963		
42.695		-0.0070909		
42.7		-0.0070855		
42.705		-0.0070801		
42.71		-0.0070747		
42.715		-0.0070693		
42.72		-0.0070639		
42.725		-0.0070586		
42.73		-0.0070532		
42.735		-0.0070478		
42.74		-0.0070425		
42.745		-0.0070371		
42.75		-0.0070318		
42.755		-0.0070264		
42.76		-0.0070211		
42.765		-0.0070158		
42.77		-0.0070105		
42.775		-0.0070051		
42.78		-0.0069998		
42.785		-0.0069945		
42.79		-0.0069892		
42.795		-0.0069839		
42.8		-0.0069786		
42.805		-0.0069734		
42.81		-0.0069681		
42.815		-0.0069628		
42.82		-0.0069575		
42.825		-0.0069523		
42.83		-0.006947		
42.835		-0.0069418		
42.84		-0.0069365		
42.845		-0.0069313		
42.85		-0.0069261		
42.855		-0.0069208		
42.86		-0.0069156		
42.865		-0.0069104		
42.87		-0.0069052		
42.875		-0.0069		
42.88		-0.0068948		
42.885		-0.0068896		
42.89		-0.0068844		
42.895		-0.0068792		
42.9		-0.006874		
42.905		-0.0068689		
42.91		-0.0068637		
42.915		-0.0068585		
42.92		-0.0068534		
42.925		-0.0068482		
42.93		-0.0068431		
42.935		-0.006838		
42.94		-0.0068328		
42.945		-0.0068277		
42.95		-0.0068226		
42.955		-0.0068175		
42.96		-0.0068124		
42.965		-0.0068072		
42.97		-0.0068021		
42.975		-0.006797		
42.98		-0.006792		
42.985		-0.0067869		
42.99		-0.0067818		
42.995		-0.0067767		
43		-0.0067717		
43.005		-0.0067666		
43.01		-0.0067615		
43.015		-0.0067565		
43.02		-0.0067514		
43.025		-0.0067464		
43.03		-0.0067414		
43.035		-0.0067363		
43.04		-0.0067313		
43.045		-0.0067263		
43.05		-0.0067213		
43.055		-0.0067162		
43.06		-0.0067112		
43.065		-0.0067062		
43.07		-0.0067012		
43.075		-0.0066963		
43.08		-0.0066913		
43.085		-0.0066863		
43.09		-0.0066813		
43.095		-0.0066764		
43.1		-0.0066714		
43.105		-0.0066664		
43.11		-0.0066615		
43.115		-0.0066565		
43.12		-0.0066516		
43.125		-0.0066466		
43.13		-0.0066417		
43.135		-0.0066368		
43.14		-0.0066319		
43.145		-0.0066269		
43.15		-0.006622		
43.155		-0.0066171		
43.16		-0.0066122		
43.165		-0.0066073		
43.17		-0.0066024		
43.175		-0.0065975		
43.18		-0.0065927		
43.185		-0.0065878		
43.19		-0.0065829		
43.195		-0.006578		
43.2		-0.0065732		
43.205		-0.0065683		
43.21		-0.0065635		
43.215		-0.0065586		
43.22		-0.0065538		
43.225		-0.006549		
43.23		-0.0065441		
43.235		-0.0065393		
43.24		-0.0065345		
43.245		-0.0065297		
43.25		-0.0065248		
43.255		-0.00652		
43.26		-0.0065152		
43.265		-0.0065104		
43.27		-0.0065056		
43.275		-0.0065009		
43.28		-0.0064961		
43.285		-0.0064913		
43.29		-0.0064865		
43.295		-0.0064818		
43.3		-0.006477		
43.305		-0.0064722		
43.31		-0.0064675		
43.315		-0.0064627		
43.32		-0.006458		
43.325		-0.0064533		
43.33		-0.0064485		
43.335		-0.0064438		
43.34		-0.0064391		
43.345		-0.0064344		
43.35		-0.0064296		
43.355		-0.0064249		
43.36		-0.0064202		
43.365		-0.0064155		
43.37		-0.0064108		
43.375		-0.0064061		
43.38		-0.0064015		
43.385		-0.0063968		
43.39		-0.0063921		
43.395		-0.0063874		
43.4		-0.0063828		
43.405		-0.0063781		
43.41		-0.0063734		
43.415		-0.0063688		
43.42		-0.0063641		
43.425		-0.0063595		
43.43		-0.0063549		
43.435		-0.0063502		
43.44		-0.0063456		
43.445		-0.006341		
43.45		-0.0063364		
43.455		-0.0063317		
43.46		-0.0063271		
43.465		-0.0063225		
43.47		-0.0063179		
43.475		-0.0063133		
43.48		-0.0063087		
43.485		-0.0063041		
43.49		-0.0062996		
43.495		-0.006295		
43.5		-0.0062904		
43.505		-0.0062858		
43.51		-0.0062813		
43.515		-0.0062767		
43.52		-0.0062722		
43.525		-0.0062676		
43.53		-0.0062631		
43.535		-0.0062585		
43.54		-0.006254		
43.545		-0.0062495		
43.55		-0.0062449		
43.555		-0.0062404		
43.56		-0.0062359		
43.565		-0.0062314		
43.57		-0.0062269		
43.575		-0.0062224		
43.58		-0.0062179		
43.585		-0.0062134		
43.59		-0.0062089		
43.595		-0.0062044		
43.6		-0.0061999		
43.605		-0.0061954		
43.61		-0.006191		
43.615		-0.0061865		
43.62		-0.006182		
43.625		-0.0061776		
43.63		-0.0061731		
43.635		-0.0061687		
43.64		-0.0061642		
43.645		-0.0061598		
43.65		-0.0061554		
43.655		-0.0061509		
43.66		-0.0061465		
43.665		-0.0061421		
43.67		-0.0061377		
43.675		-0.0061332		
43.68		-0.0061288		
43.685		-0.0061244		
43.69		-0.00612		
43.695		-0.0061156		
43.7		-0.0061112		
43.705		-0.0061068		
43.71		-0.0061025		
43.715		-0.0060981		
43.72		-0.0060937		
43.725		-0.0060893		
43.73		-0.006085		
43.735		-0.0060806		
43.74		-0.0060762		
43.745		-0.0060719		
43.75		-0.0060675		
43.755		-0.0060632		
43.76		-0.0060589		
43.765		-0.0060545		
43.77		-0.0060502		
43.775		-0.0060459		
43.78		-0.0060415		
43.785		-0.0060372		
43.79		-0.0060329		
43.795		-0.0060286		
43.8		-0.0060243		
43.805		-0.00602		
43.81		-0.0060157		
43.815		-0.0060114		
43.82		-0.0060071		
43.825		-0.0060028		
43.83		-0.0059985		
43.835		-0.0059943		
43.84		-0.00599		
43.845		-0.0059857		
43.85		-0.0059815		
43.855		-0.0059772		
43.86		-0.0059729		
43.865		-0.0059687		
43.87		-0.0059645		
43.875		-0.0059602		
43.88		-0.005956		
43.885		-0.0059517		
43.89		-0.0059475		
43.895		-0.0059433		
43.9		-0.0059391		
43.905		-0.0059348		
43.91		-0.0059306		
43.915		-0.0059264		
43.92		-0.0059222		
43.925		-0.005918		
43.93		-0.0059138		
43.935		-0.0059096		
43.94		-0.0059054		
43.945		-0.0059012		
43.95		-0.0058971		
43.955		-0.0058929		
43.96		-0.0058887		
43.965		-0.0058846		
43.97		-0.0058804		
43.975		-0.0058762		
43.98		-0.0058721		
43.985		-0.0058679		
43.99		-0.0058638		
43.995		-0.0058596		
44		-0.0058555		
44.005		-0.0058514		
44.01		-0.0058472		
44.015		-0.0058431		
44.02		-0.005839		
44.025		-0.0058349		
44.03		-0.0058307		
44.035		-0.0058266		
44.04		-0.0058225		
44.045		-0.0058184		
44.05		-0.0058143		
44.055		-0.0058102		
44.06		-0.0058061		
44.065		-0.005802		
44.07		-0.005798		
44.075		-0.0057939		
44.08		-0.0057898		
44.085		-0.0057857		
44.09		-0.0057817		
44.095		-0.0057776		
44.1		-0.0057735		
44.105		-0.0057695		
44.11		-0.0057654		
44.115		-0.0057614		
44.12		-0.0057573		
44.125		-0.0057533		
44.13		-0.0057493		
44.135		-0.0057452		
44.14		-0.0057412		
44.145		-0.0057372		
44.15		-0.0057332		
44.155		-0.0057292		
44.16		-0.0057251		
44.165		-0.0057211		
44.17		-0.0057171		
44.175		-0.0057131		
44.18		-0.0057091		
44.185		-0.0057051		
44.19		-0.0057012		
44.195		-0.0056972		
44.2		-0.0056932		
44.205		-0.0056892		
44.21		-0.0056852		
44.215		-0.0056813		
44.22		-0.0056773		
44.225		-0.0056733		
44.23		-0.0056694		
44.235		-0.0056654		
44.24		-0.0056615		
44.245		-0.0056575		
44.25		-0.0056536		
44.255		-0.0056497		
44.26		-0.0056457		
44.265		-0.0056418		
44.27		-0.0056379		
44.275		-0.0056339		
44.28		-0.00563		
44.285		-0.0056261		
44.29		-0.0056222		
44.295		-0.0056183		
44.3		-0.0056144		
44.305		-0.0056105		
44.31		-0.0056066		
44.315		-0.0056027		
44.32		-0.0055988		
44.325		-0.0055949		
44.33		-0.005591		
44.335		-0.0055871		
44.34		-0.0055833		
44.345		-0.0055794		
44.35		-0.0055755		
44.355		-0.0055717		
44.36		-0.0055678		
44.365		-0.005564		
44.37		-0.0055601		
44.375		-0.0055563		
44.38		-0.0055524		
44.385		-0.0055486		
44.39		-0.0055447		
44.395		-0.0055409		
44.4		-0.0055371		
44.405		-0.0055332		
44.41		-0.0055294		
44.415		-0.0055256		
44.42		-0.0055218		
44.425		-0.005518		
44.43		-0.0055142		
44.435		-0.0055104		
44.44		-0.0055066		
44.445		-0.0055028		
44.45		-0.005499		
