t [fm]		Beq
75.94		-0.011701		
75.95		-0.011703		
75.96		-0.011705		
75.97		-0.011707		
75.98		-0.011709		
75.99		-0.011711		
76		-0.011713		
76.01		-0.011716		
76.02		-0.011718		
76.03		-0.01172		
76.04		-0.011722		
76.05		-0.011724		
76.06		-0.011726		
76.07		-0.011728		
76.08		-0.01173		
76.09		-0.011733		
76.1		-0.011735		
76.11		-0.011737		
76.12		-0.011739		
76.13		-0.011741		
76.14		-0.011743		
76.15		-0.011745		
76.16		-0.011747		
76.17		-0.011749		
76.18		-0.011752		
76.19		-0.011754		
76.2		-0.011756		
76.21		-0.011758		
76.22		-0.01176		
76.23		-0.011762		
76.24		-0.011764		
76.25		-0.011766		
76.26		-0.011768		
76.27		-0.01177		
76.28		-0.011773		
76.29		-0.011775		
76.3		-0.011777		
76.31		-0.011779		
76.32		-0.011781		
76.33		-0.011783		
76.34		-0.011785		
76.35		-0.011787		
76.36		-0.011789		
76.37		-0.011791		
76.38		-0.011793		
76.39		-0.011795		
76.4		-0.011798		
76.41		-0.0118		
76.42		-0.011802		
76.43		-0.011804		
76.44		-0.011806		
76.45		-0.011808		
76.46		-0.01181		
76.47		-0.011812		
76.48		-0.011814		
76.49		-0.011816		
76.5		-0.011818		
76.51		-0.01182		
76.52		-0.011822		
76.53		-0.011824		
76.54		-0.011827		
76.55		-0.011829		
76.56		-0.011831		
76.57		-0.011833		
76.58		-0.011835		
76.59		-0.011837		
76.6		-0.011839		
76.61		-0.011841		
76.62		-0.011843		
76.63		-0.011845		
76.64		-0.011847		
76.65		-0.011849		
76.66		-0.011851		
76.67		-0.011853		
76.68		-0.011855		
76.69		-0.011857		
76.7		-0.011859		
76.71		-0.011861		
76.72		-0.011863		
76.73		-0.011865		
76.74		-0.011867		
76.75		-0.01187		
76.76		-0.011872		
76.77		-0.011874		
76.78		-0.011876		
76.79		-0.011878		
76.8		-0.01188		
76.81		-0.011882		
76.82		-0.011884		
76.83		-0.011886		
76.84		-0.011888		
76.85		-0.01189		
76.86		-0.011892		
76.87		-0.011894		
76.88		-0.011896		
76.89		-0.011898		
76.9		-0.0119		
76.91		-0.011902		
76.92		-0.011904		
76.93		-0.011906		
76.94		-0.011908		
76.95		-0.01191		
76.96		-0.011912		
76.97		-0.011914		
76.98		-0.011916		
76.99		-0.011918		
77		-0.01192		
77.01		-0.011922		
77.02		-0.011924		
77.03		-0.011926		
77.04		-0.011928		
77.05		-0.01193		
77.06		-0.011932		
77.07		-0.011934		
77.08		-0.011936		
77.09		-0.011938		
77.1		-0.01194		
77.11		-0.011942		
77.12		-0.011944		
77.13		-0.011946		
77.14		-0.011948		
77.15		-0.01195		
77.16		-0.011952		
77.17		-0.011954		
77.18		-0.011956		
77.19		-0.011958		
77.2		-0.01196		
77.21		-0.011962		
77.22		-0.011964		
77.23		-0.011966		
77.24		-0.011968		
77.25		-0.01197		
77.26		-0.011972		
77.27		-0.011974		
77.28		-0.011975		
77.29		-0.011977		
77.3		-0.011979		
77.31		-0.011981		
77.32		-0.011983		
77.33		-0.011985		
77.34		-0.011987		
77.35		-0.011989		
77.36		-0.011991		
77.37		-0.011993		
77.38		-0.011995		
77.39		-0.011997		
77.4		-0.011999		
77.41		-0.012001		
77.42		-0.012003		
77.43		-0.012005		
77.44		-0.012007		
77.45		-0.012009		
77.46		-0.012011		
77.47		-0.012013		
77.48		-0.012015		
77.49		-0.012017		
77.5		-0.012018		
77.51		-0.01202		
77.52		-0.012022		
77.53		-0.012024		
77.54		-0.012026		
77.55		-0.012028		
77.56		-0.01203		
77.57		-0.012032		
77.58		-0.012034		
77.59		-0.012036		
77.6		-0.012038		
77.61		-0.01204		
77.62		-0.012042		
77.63		-0.012044		
77.64		-0.012046		
77.65		-0.012047		
77.66		-0.012049		
77.67		-0.012051		
77.68		-0.012053		
77.69		-0.012055		
77.7		-0.012057		
77.71		-0.012059		
77.72		-0.012061		
77.73		-0.012063		
77.74		-0.012065		
77.75		-0.012067		
77.76		-0.012068		
77.77		-0.01207		
77.78		-0.012072		
77.79		-0.012074		
77.8		-0.012076		
77.81		-0.012078		
77.82		-0.01208		
77.83		-0.012082		
77.84		-0.012084		
77.85		-0.012086		
77.86		-0.012088		
77.87		-0.012089		
77.88		-0.012091		
77.89		-0.012093		
77.9		-0.012095		
77.91		-0.012097		
77.92		-0.012099		
77.93		-0.012101		
77.94		-0.012103		
77.95		-0.012105		
77.96		-0.012106		
77.97		-0.012108		
77.98		-0.01211		
77.99		-0.012112		
78		-0.012114		
78.01		-0.012116		
78.02		-0.012118		
78.03		-0.01212		
78.04		-0.012121		
78.05		-0.012123		
78.06		-0.012125		
78.07		-0.012127		
78.08		-0.012129		
78.09		-0.012131		
78.1		-0.012133		
78.11		-0.012135		
78.12		-0.012136		
78.13		-0.012138		
78.14		-0.01214		
78.15		-0.012142		
78.16		-0.012144		
78.17		-0.012146		
78.18		-0.012148		
78.19		-0.012149		
78.2		-0.012151		
78.21		-0.012153		
78.22		-0.012155		
78.23		-0.012157		
78.24		-0.012159		
78.25		-0.012161		
78.26		-0.012162		
78.27		-0.012164		
78.28		-0.012166		
78.29		-0.012168		
78.3		-0.01217		
78.31		-0.012172		
78.32		-0.012173		
78.33		-0.012175		
78.34		-0.012177		
78.35		-0.012179		
78.36		-0.012181		
78.37		-0.012183		
78.38		-0.012185		
78.39		-0.012186		
78.4		-0.012188		
78.41		-0.01219		
78.42		-0.012192		
78.43		-0.012194		
78.44		-0.012196		
78.45		-0.012197		
78.46		-0.012199		
78.47		-0.012201		
78.48		-0.012203		
78.49		-0.012205		
78.5		-0.012206		
78.51		-0.012208		
78.52		-0.01221		
78.53		-0.012212		
78.54		-0.012214		
78.55		-0.012216		
78.56		-0.012217		
78.57		-0.012219		
78.58		-0.012221		
78.59		-0.012223		
78.6		-0.012225		
78.61		-0.012226		
78.62		-0.012228		
78.63		-0.01223		
78.64		-0.012232		
78.65		-0.012234		
78.66		-0.012235		
78.67		-0.012237		
78.68		-0.012239		
78.69		-0.012241		
78.7		-0.012243		
78.71		-0.012244		
78.72		-0.012246		
78.73		-0.012248		
78.74		-0.01225		
78.75		-0.012252		
78.76		-0.012253		
78.77		-0.012255		
78.78		-0.012257		
78.79		-0.012259		
78.8		-0.012261		
78.81		-0.012262		
78.82		-0.012264		
78.83		-0.012266		
78.84		-0.012268		
78.85		-0.01227		
78.86		-0.012271		
78.87		-0.012273		
78.88		-0.012275		
78.89		-0.012277		
78.9		-0.012278		
78.91		-0.01228		
78.92		-0.012282		
78.93		-0.012284		
78.94		-0.012285		
78.95		-0.012287		
78.96		-0.012289		
78.97		-0.012291		
78.98		-0.012293		
78.99		-0.012294		
79		-0.012296		
79.01		-0.012298		
79.02		-0.0123		
79.03		-0.012301		
79.04		-0.012303		
79.05		-0.012305		
79.06		-0.012307		
79.07		-0.012308		
79.08		-0.01231		
79.09		-0.012312		
79.1		-0.012314		
79.11		-0.012315		
79.12		-0.012317		
79.13		-0.012319		
79.14		-0.012321		
79.15		-0.012322		
79.16		-0.012324		
79.17		-0.012326		
79.18		-0.012328		
79.19		-0.012329		
79.2		-0.012331		
79.21		-0.012333		
79.22		-0.012335		
79.23		-0.012336		
79.24		-0.012338		
79.25		-0.01234		
79.26		-0.012342		
79.27		-0.012343		
79.28		-0.012345		
79.29		-0.012347		
79.3		-0.012349		
79.31		-0.01235		
79.32		-0.012352		
79.33		-0.012354		
79.34		-0.012355		
79.35		-0.012357		
79.36		-0.012359		
79.37		-0.012361		
79.38		-0.012362		
79.39		-0.012364		
79.4		-0.012366		
79.41		-0.012368		
79.42		-0.012369		
79.43		-0.012371		
79.44		-0.012373		
79.45		-0.012374		
79.46		-0.012376		
79.47		-0.012378		
79.48		-0.01238		
79.49		-0.012381		
79.5		-0.012383		
79.51		-0.012385		
79.52		-0.012386		
79.53		-0.012388		
79.54		-0.01239		
79.55		-0.012392		
79.56		-0.012393		
79.57		-0.012395		
79.58		-0.012397		
79.59		-0.012398		
79.6		-0.0124		
79.61		-0.012402		
79.62		-0.012403		
79.63		-0.012405		
79.64		-0.012407		
79.65		-0.012408		
79.66		-0.01241		
79.67		-0.012412		
79.68		-0.012414		
79.69		-0.012415		
79.7		-0.012417		
79.71		-0.012419		
79.72		-0.01242		
79.73		-0.012422		
79.74		-0.012424		
79.75		-0.012425		
79.76		-0.012427		
79.77		-0.012429		
79.78		-0.01243		
79.79		-0.012432		
79.8		-0.012434		
79.81		-0.012435		
79.82		-0.012437		
79.83		-0.012439		
79.84		-0.01244		
79.85		-0.012442		
79.86		-0.012444		
79.87		-0.012445		
79.88		-0.012447		
79.89		-0.012449		
79.9		-0.012451		
79.91		-0.012452		
79.92		-0.012454		
79.93		-0.012455		
79.94		-0.012457		
79.95		-0.012459		
79.96		-0.01246		
79.97		-0.012462		
79.98		-0.012464		
79.99		-0.012465		
80		-0.012467		
80.01		-0.012469		
80.02		-0.01247		
80.03		-0.012472		
80.04		-0.012474		
80.05		-0.012475		
80.06		-0.012477		
80.07		-0.012479		
80.08		-0.01248		
80.09		-0.012482		
80.1		-0.012484		
80.11		-0.012485		
80.12		-0.012487		
80.13		-0.012489		
80.14		-0.01249		
80.15		-0.012492		
80.16		-0.012493		
80.17		-0.012495		
80.18		-0.012497		
80.19		-0.012498		
80.2		-0.0125		
80.21		-0.012502		
80.22		-0.012503		
80.23		-0.012505		
80.24		-0.012507		
80.25		-0.012508		
80.26		-0.01251		
80.27		-0.012511		
80.28		-0.012513		
80.29		-0.012515		
80.3		-0.012516		
80.31		-0.012518		
80.32		-0.01252		
80.33		-0.012521		
80.34		-0.012523		
80.35		-0.012524		
80.36		-0.012526		
80.37		-0.012528		
80.38		-0.012529		
80.39		-0.012531		
80.4		-0.012533		
80.41		-0.012534		
80.42		-0.012536		
80.43		-0.012537		
80.44		-0.012539		
80.45		-0.012541		
80.46		-0.012542		
80.47		-0.012544		
80.48		-0.012545		
80.49		-0.012547		
80.5		-0.012549		
80.51		-0.01255		
80.52		-0.012552		
80.53		-0.012553		
80.54		-0.012555		
80.55		-0.012557		
80.56		-0.012558		
80.57		-0.01256		
80.58		-0.012561		
80.59		-0.012563		
80.6		-0.012565		
80.61		-0.012566		
80.62		-0.012568		
80.63		-0.012569		
80.64		-0.012571		
80.65		-0.012573		
80.66		-0.012574		
80.67		-0.012576		
80.68		-0.012577		
80.69		-0.012579		
80.7		-0.012581		
80.71		-0.012582		
80.72		-0.012584		
80.73		-0.012585		
80.74		-0.012587		
80.75		-0.012588		
80.76		-0.01259		
80.77		-0.012592		
80.78		-0.012593		
80.79		-0.012595		
80.8		-0.012596		
80.81		-0.012598		
80.82		-0.012599		
80.83		-0.012601		
80.84		-0.012603		
80.85		-0.012604		
80.86		-0.012606		
80.87		-0.012607		
80.88		-0.012609		
80.89		-0.01261		
80.9		-0.012612		
80.91		-0.012614		
80.92		-0.012615		
80.93		-0.012617		
80.94		-0.012618		
80.95		-0.01262		
80.96		-0.012621		
80.97		-0.012623		
80.98		-0.012625		
80.99		-0.012626		
81		-0.012628		
81.01		-0.012629		
81.02		-0.012631		
81.03		-0.012632		
81.04		-0.012634		
81.05		-0.012635		
81.06		-0.012637		
81.07		-0.012638		
81.08		-0.01264		
81.09		-0.012642		
81.1		-0.012643		
81.11		-0.012645		
81.12		-0.012646		
81.13		-0.012648		
81.14		-0.012649		
81.15		-0.012651		
81.16		-0.012652		
81.17		-0.012654		
81.18		-0.012655		
81.19		-0.012657		
81.2		-0.012659		
81.21		-0.01266		
81.22		-0.012662		
81.23		-0.012663		
81.24		-0.012665		
81.25		-0.012666		
81.26		-0.012668		
81.27		-0.012669		
81.28		-0.012671		
81.29		-0.012672		
81.3		-0.012674		
81.31		-0.012675		
81.32		-0.012677		
81.33		-0.012678		
81.34		-0.01268		
81.35		-0.012681		
81.36		-0.012683		
81.37		-0.012684		
81.38		-0.012686		
81.39		-0.012687		
81.4		-0.012689		
81.41		-0.012691		
81.42		-0.012692		
81.43		-0.012694		
81.44		-0.012695		
81.45		-0.012697		
81.46		-0.012698		
81.47		-0.0127		
81.48		-0.012701		
81.49		-0.012703		
81.5		-0.012704		
81.51		-0.012706		
81.52		-0.012707		
81.53		-0.012709		
81.54		-0.01271		
81.55		-0.012712		
81.56		-0.012713		
81.57		-0.012715		
81.58		-0.012716		
81.59		-0.012718		
81.6		-0.012719		
81.61		-0.012721		
81.62		-0.012722		
81.63		-0.012724		
81.64		-0.012725		
81.65		-0.012727		
81.66		-0.012728		
81.67		-0.01273		
81.68		-0.012731		
81.69		-0.012733		
81.7		-0.012734		
81.71		-0.012736		
81.72		-0.012737		
81.73		-0.012738		
81.74		-0.01274		
81.75		-0.012741		
81.76		-0.012743		
81.77		-0.012744		
81.78		-0.012746		
81.79		-0.012747		
81.8		-0.012749		
81.81		-0.01275		
81.82		-0.012752		
81.83		-0.012753		
81.84		-0.012755		
81.85		-0.012756		
81.86		-0.012758		
81.87		-0.012759		
81.88		-0.012761		
81.89		-0.012762		
81.9		-0.012764		
81.91		-0.012765		
81.92		-0.012766		
81.93		-0.012768		
81.94		-0.012769		
81.95		-0.012771		
81.96		-0.012772		
81.97		-0.012774		
81.98		-0.012775		
81.99		-0.012777		
82		-0.012778		
82.01		-0.01278		
82.02		-0.012781		
82.03		-0.012783		
82.04		-0.012784		
82.05		-0.012785		
82.06		-0.012787		
82.07		-0.012788		
82.08		-0.01279		
82.09		-0.012791		
82.1		-0.012793		
82.11		-0.012794		
82.12		-0.012796		
82.13		-0.012797		
82.14		-0.012798		
82.15		-0.0128		
82.16		-0.012801		
82.17		-0.012803		
82.18		-0.012804		
82.19		-0.012806		
82.2		-0.012807		
82.21		-0.012809		
82.22		-0.01281		
82.23		-0.012811		
82.24		-0.012813		
82.25		-0.012814		
82.26		-0.012816		
82.27		-0.012817		
82.28		-0.012819		
82.29		-0.01282		
82.3		-0.012821		
82.31		-0.012823		
82.32		-0.012824		
82.33		-0.012826		
82.34		-0.012827		
82.35		-0.012829		
82.36		-0.01283		
82.37		-0.012831		
82.38		-0.012833		
82.39		-0.012834		
82.4		-0.012836		
82.41		-0.012837		
82.42		-0.012839		
82.43		-0.01284		
82.44		-0.012841		
82.45		-0.012843		
82.46		-0.012844		
82.47		-0.012846		
82.48		-0.012847		
82.49		-0.012849		
82.5		-0.01285		
82.51		-0.012851		
82.52		-0.012853		
82.53		-0.012854		
82.54		-0.012856		
82.55		-0.012857		
82.56		-0.012858		
82.57		-0.01286		
82.58		-0.012861		
82.59		-0.012863		
82.6		-0.012864		
82.61		-0.012865		
82.62		-0.012867		
82.63		-0.012868		
82.64		-0.01287		
82.65		-0.012871		
82.66		-0.012872		
82.67		-0.012874		
82.68		-0.012875		
82.69		-0.012877		
82.7		-0.012878		
82.71		-0.012879		
82.72		-0.012881		
82.73		-0.012882		
82.74		-0.012884		
82.75		-0.012885		
82.76		-0.012886		
82.77		-0.012888		
82.78		-0.012889		
82.79		-0.01289		
82.8		-0.012892		
82.81		-0.012893		
82.82		-0.012895		
82.83		-0.012896		
82.84		-0.012897		
82.85		-0.012899		
82.86		-0.0129		
82.87		-0.012902		
82.88		-0.012903		
82.89		-0.012904		
82.9		-0.012906		
82.91		-0.012907		
82.92		-0.012908		
82.93		-0.01291		
82.94		-0.012911		
82.95		-0.012913		
82.96		-0.012914		
82.97		-0.012915		
82.98		-0.012917		
82.99		-0.012918		
83		-0.012919		
83.01		-0.012921		
83.02		-0.012922		
83.03		-0.012923		
83.04		-0.012925		
83.05		-0.012926		
83.06		-0.012928		
83.07		-0.012929		
83.08		-0.01293		
83.09		-0.012932		
83.1		-0.012933		
83.11		-0.012934		
83.12		-0.012936		
83.13		-0.012937		
83.14		-0.012938		
83.15		-0.01294		
83.16		-0.012941		
83.17		-0.012942		
83.18		-0.012944		
83.19		-0.012945		
83.2		-0.012947		
83.21		-0.012948		
83.22		-0.012949		
83.23		-0.012951		
83.24		-0.012952		
83.25		-0.012953		
83.26		-0.012955		
83.27		-0.012956		
83.28		-0.012957		
83.29		-0.012959		
83.3		-0.01296		
83.31		-0.012961		
83.32		-0.012963		
83.33		-0.012964		
83.34		-0.012965		
83.35		-0.012967		
83.36		-0.012968		
83.37		-0.012969		
83.38		-0.012971		
83.39		-0.012972		
83.4		-0.012973		
83.41		-0.012975		
83.42		-0.012976		
83.43		-0.012977		
83.44		-0.012979		
83.45		-0.01298		
83.46		-0.012981		
83.47		-0.012983		
83.48		-0.012984		
83.49		-0.012985		
83.5		-0.012987		
83.51		-0.012988		
83.52		-0.012989		
83.53		-0.012991		
83.54		-0.012992		
83.55		-0.012993		
83.56		-0.012995		
83.57		-0.012996		
83.58		-0.012997		
83.59		-0.012998		
83.6		-0.013		
83.61		-0.013001		
83.62		-0.013002		
83.63		-0.013004		
83.64		-0.013005		
83.65		-0.013006		
83.66		-0.013008		
83.67		-0.013009		
83.68		-0.01301		
83.69		-0.013012		
83.7		-0.013013		
83.71		-0.013014		
83.72		-0.013016		
83.73		-0.013017		
83.74		-0.013018		
83.75		-0.013019		
83.76		-0.013021		
83.77		-0.013022		
83.78		-0.013023		
83.79		-0.013025		
83.8		-0.013026		
83.81		-0.013027		
83.82		-0.013029		
83.83		-0.01303		
83.84		-0.013031		
83.85		-0.013032		
83.86		-0.013034		
83.87		-0.013035		
83.88		-0.013036		
83.89		-0.013038		
83.9		-0.013039		
83.91		-0.01304		
83.92		-0.013041		
83.93		-0.013043		
83.94		-0.013044		
83.95		-0.013045		
83.96		-0.013047		
83.97		-0.013048		
83.98		-0.013049		
83.99		-0.01305		
84		-0.013052		
84.01		-0.013053		
84.02		-0.013054		
84.03		-0.013056		
84.04		-0.013057		
84.05		-0.013058		
84.06		-0.013059		
84.07		-0.013061		
84.08		-0.013062		
84.09		-0.013063		
84.1		-0.013064		
84.11		-0.013066		
84.12		-0.013067		
84.13		-0.013068		
84.14		-0.01307		
84.15		-0.013071		
84.16		-0.013072		
84.17		-0.013073		
84.18		-0.013075		
84.19		-0.013076		
84.2		-0.013077		
84.21		-0.013078		
84.22		-0.01308		
84.23		-0.013081		
84.24		-0.013082		
84.25		-0.013083		
84.26		-0.013085		
84.27		-0.013086		
84.28		-0.013087		
84.29		-0.013089		
84.3		-0.01309		
84.31		-0.013091		
84.32		-0.013092		
84.33		-0.013094		
84.34		-0.013095		
84.35		-0.013096		
84.36		-0.013097		
84.37		-0.013099		
84.38		-0.0131		
84.39		-0.013101		
84.4		-0.013102		
84.41		-0.013104		
84.42		-0.013105		
84.43		-0.013106		
84.44		-0.013107		
84.45		-0.013109		
84.46		-0.01311		
84.47		-0.013111		
84.48		-0.013112		
84.49		-0.013113		
84.5		-0.013115		
84.51		-0.013116		
84.52		-0.013117		
84.53		-0.013118		
84.54		-0.01312		
84.55		-0.013121		
84.56		-0.013122		
84.57		-0.013123		
84.58		-0.013125		
84.59		-0.013126		
84.6		-0.013127		
84.61		-0.013128		
84.62		-0.01313		
84.63		-0.013131		
84.64		-0.013132		
84.65		-0.013133		
84.66		-0.013134		
84.67		-0.013136		
84.68		-0.013137		
84.69		-0.013138		
84.7		-0.013139		
84.71		-0.013141		
84.72		-0.013142		
84.73		-0.013143		
84.74		-0.013144		
84.75		-0.013145		
84.76		-0.013147		
84.77		-0.013148		
84.78		-0.013149		
84.79		-0.01315		
84.8		-0.013152		
84.81		-0.013153		
84.82		-0.013154		
84.83		-0.013155		
84.84		-0.013156		
84.85		-0.013158		
84.86		-0.013159		
84.87		-0.01316		
84.88		-0.013161		
84.89		-0.013162		
84.9		-0.013164		
84.91		-0.013165		
84.92		-0.013166		
84.93		-0.013167		
84.94		-0.013168		
84.95		-0.01317		
84.96		-0.013171		
84.97		-0.013172		
84.98		-0.013173		
84.99		-0.013174		
85		-0.013176		
85.01		-0.013177		
85.02		-0.013178		
85.03		-0.013179		
85.04		-0.01318		
85.05		-0.013182		
85.06		-0.013183		
85.07		-0.013184		
85.08		-0.013185		
85.09		-0.013186		
85.1		-0.013188		
85.11		-0.013189		
85.12		-0.01319		
85.13		-0.013191		
85.14		-0.013192		
85.15		-0.013194		
85.16		-0.013195		
85.17		-0.013196		
85.18		-0.013197		
85.19		-0.013198		
85.2		-0.0132		
85.21		-0.013201		
85.22		-0.013202		
85.23		-0.013203		
85.24		-0.013204		
85.25		-0.013205		
85.26		-0.013207		
85.27		-0.013208		
85.28		-0.013209		
85.29		-0.01321		
85.3		-0.013211		
85.31		-0.013212		
85.32		-0.013214		
85.33		-0.013215		
85.34		-0.013216		
85.35		-0.013217		
85.36		-0.013218		
85.37		-0.01322		
85.38		-0.013221		
85.39		-0.013222		
85.4		-0.013223		
85.41		-0.013224		
85.42		-0.013225		
85.43		-0.013227		
85.44		-0.013228		
85.45		-0.013229		
85.46		-0.01323		
85.47		-0.013231		
85.48		-0.013232		
85.49		-0.013233		
85.5		-0.013235		
85.51		-0.013236		
85.52		-0.013237		
85.53		-0.013238		
85.54		-0.013239		
85.55		-0.01324		
85.56		-0.013242		
85.57		-0.013243		
85.58		-0.013244		
85.59		-0.013245		
85.6		-0.013246		
85.61		-0.013247		
85.62		-0.013249		
85.63		-0.01325		
85.64		-0.013251		
85.65		-0.013252		
85.66		-0.013253		
85.67		-0.013254		
85.68		-0.013255		
85.69		-0.013257		
85.7		-0.013258		
85.71		-0.013259		
85.72		-0.01326		
85.73		-0.013261		
85.74		-0.013262		
85.75		-0.013263		
85.76		-0.013265		
85.77		-0.013266		
85.78		-0.013267		
85.79		-0.013268		
85.8		-0.013269		
85.81		-0.01327		
85.82		-0.013271		
85.83		-0.013272		
85.84		-0.013274		
85.85		-0.013275		
85.86		-0.013276		
85.87		-0.013277		
85.88		-0.013278		
85.89		-0.013279		
85.9		-0.01328		
85.91		-0.013278		
85.92		-0.013285		
85.93		-0.013285		
85.94		-0.013285		
85.95		-0.013286		
85.96		-0.013288		
85.97		-0.013289		
85.98		-0.01329		
85.99		-0.013291		
86		-0.013292		
86.01		-0.013293		
86.02		-0.013294		
86.03		-0.013295		
86.04		-0.013296		
86.05		-0.013297		
86.06		-0.013299		
86.07		-0.0133		
86.08		-0.013301		
86.09		-0.013302		
86.1		-0.013303		
86.11		-0.013304		
86.12		-0.013305		
86.13		-0.013306		
86.14		-0.013307		
86.15		-0.013309		
86.16		-0.01331		
86.17		-0.013311		
86.18		-0.013312		
86.19		-0.013313		
86.2		-0.013314		
86.21		-0.013315		
86.22		-0.013316		
86.23		-0.013317		
86.24		-0.013319		
86.25		-0.01332		
86.26		-0.013321		
86.27		-0.013322		
86.28		-0.013323		
86.29		-0.013324		
86.3		-0.013325		
86.31		-0.013326		
86.32		-0.013327		
86.33		-0.013328		
86.34		-0.01333		
86.35		-0.013331		
86.36		-0.013332		
86.37		-0.013333		
86.38		-0.013334		
86.39		-0.013335		
86.4		-0.013336		
86.41		-0.013337		
86.42		-0.013338		
86.43		-0.013339		
86.44		-0.01334		
86.45		-0.013342		
86.46		-0.013343		
86.47		-0.013344		
86.48		-0.013345		
86.49		-0.013346		
86.5		-0.013347		
86.51		-0.013348		
86.52		-0.013349		
86.53		-0.01335		
86.54		-0.013351		
86.55		-0.013352		
86.56		-0.013353		
86.57		-0.013355		
86.58		-0.013356		
86.59		-0.013357		
86.6		-0.013358		
86.61		-0.013359		
86.62		-0.01336		
86.63		-0.013361		
86.64		-0.013362		
86.65		-0.013363		
86.66		-0.013364		
86.67		-0.013365		
86.68		-0.013366		
86.69		-0.013367		
86.7		-0.013369		
86.71		-0.01337		
86.72		-0.013371		
86.73		-0.013372		
86.74		-0.013373		
86.75		-0.013374		
86.76		-0.013375		
86.77		-0.013376		
86.78		-0.013377		
86.79		-0.013378		
86.8		-0.013379		
86.81		-0.01338		
86.82		-0.013381		
86.83		-0.013382		
86.84		-0.013383		
86.85		-0.013385		
86.86		-0.013386		
86.87		-0.013387		
86.88		-0.013388		
86.89		-0.013389		
86.9		-0.01339		
86.91		-0.013391		
86.92		-0.013392		
86.93		-0.013393		
86.94		-0.013394		
86.95		-0.013395		
86.96		-0.013396		
86.97		-0.013397		
86.98		-0.013398		
86.99		-0.013399		
87		-0.0134		
87.01		-0.013401		
87.02		-0.013402		
87.03		-0.013403		
87.04		-0.013405		
87.05		-0.013406		
87.06		-0.013407		
87.07		-0.013408		
87.08		-0.013409		
87.09		-0.01341		
87.1		-0.013411		
87.11		-0.013412		
87.12		-0.013413		
87.13		-0.013414		
87.14		-0.013415		
87.15		-0.013416		
87.16		-0.013417		
87.17		-0.013418		
87.18		-0.013419		
87.19		-0.01342		
87.2		-0.013421		
87.21		-0.013422		
87.22		-0.013423		
87.23		-0.013424		
87.24		-0.013425		
87.25		-0.013426		
87.26		-0.013427		
87.27		-0.013428		
87.28		-0.013429		
87.29		-0.01343		
87.3		-0.013432		
87.31		-0.013433		
87.32		-0.013434		
87.33		-0.013435		
87.34		-0.013436		
87.35		-0.013437		
87.36		-0.013438		
87.37		-0.013439		
87.38		-0.01344		
87.39		-0.013441		
87.4		-0.013442		
87.41		-0.013443		
87.42		-0.013444		
87.43		-0.013445		
87.44		-0.013446		
87.45		-0.013447		
87.46		-0.013448		
87.47		-0.013449		
87.48		-0.01345		
87.49		-0.013451		
87.5		-0.013452		
87.51		-0.013453		
87.52		-0.013454		
87.53		-0.013455		
87.54		-0.013456		
87.55		-0.013457		
87.56		-0.013458		
87.57		-0.013459		
87.58		-0.01346		
87.59		-0.013461		
87.6		-0.013462		
87.61		-0.013463		
87.62		-0.013464		
87.63		-0.013465		
87.64		-0.013466		
87.65		-0.013467		
87.66		-0.013468		
87.67		-0.013469		
87.68		-0.01347		
87.69		-0.013471		
87.7		-0.013472		
87.71		-0.013473		
87.72		-0.013474		
87.73		-0.013475		
87.74		-0.013476		
87.75		-0.013477		
87.76		-0.013478		
87.77		-0.013479		
87.78		-0.01348		
87.79		-0.013481		
87.8		-0.013482		
87.81		-0.013483		
87.82		-0.013484		
87.83		-0.013485		
87.84		-0.013486		
87.85		-0.013487		
87.86		-0.013488		
87.87		-0.013489		
87.88		-0.01349		
87.89		-0.013491		
87.9		-0.013492		
87.91		-0.013493		
87.92		-0.013494		
87.93		-0.013495		
87.94		-0.013496		
87.95		-0.013497		
87.96		-0.013498		
87.97		-0.013499		
87.98		-0.0135		
87.99		-0.013501		
88		-0.013502		
88.01		-0.013503		
88.02		-0.013504		
88.03		-0.013505		
88.04		-0.013506		
88.05		-0.013507		
88.06		-0.013508		
88.07		-0.013509		
88.08		-0.01351		
88.09		-0.013511		
88.1		-0.013512		
88.11		-0.013513		
88.12		-0.013514		
88.13		-0.013515		
88.14		-0.013516		
88.15		-0.013516		
88.16		-0.013517		
88.17		-0.013518		
88.18		-0.013519		
88.19		-0.01352		
88.2		-0.013521		
88.21		-0.013522		
88.22		-0.013523		
88.23		-0.013524		
88.24		-0.013525		
88.25		-0.013526		
88.26		-0.013527		
88.27		-0.013528		
88.28		-0.013529		
88.29		-0.01353		
88.3		-0.013531		
88.31		-0.013532		
88.32		-0.013533		
88.33		-0.013534		
88.34		-0.013535		
88.35		-0.013536		
88.36		-0.013537		
88.37		-0.013538		
88.38		-0.013539		
88.39		-0.01354		
88.4		-0.013541		
88.41		-0.013541		
88.42		-0.013542		
88.43		-0.013543		
88.44		-0.013544		
88.45		-0.013545		
88.46		-0.013546		
88.47		-0.013547		
88.48		-0.013548		
88.49		-0.013549		
88.5		-0.01355		
88.51		-0.013551		
88.52		-0.013552		
88.53		-0.013553		
88.54		-0.013554		
88.55		-0.013555		
88.56		-0.013556		
88.57		-0.013557		
88.58		-0.013558		
88.59		-0.013559		
88.6		-0.01356		
88.61		-0.01356		
88.62		-0.013561		
88.63		-0.013562		
88.64		-0.013563		
88.65		-0.013564		
88.66		-0.013565		
88.67		-0.013566		
