tau [fm]		R_Pi^-1
0.25		-0
12.13		-0.0254601		
12.14		-0.0254963		
12.15		-0.0255326		
12.16		-0.0255689		
12.17		-0.0256052		
12.18		-0.0256415		
12.19		-0.0256778		
12.2		-0.0257141		
12.21		-0.0257505		
12.22		-0.0257868		
12.23		-0.0258232		
12.24		-0.0258596		
12.25		-0.0258959		
12.26		-0.0259323		
12.27		-0.0259687		
12.28		-0.0260051		
12.29		-0.0260416		
12.3		-0.026078		
12.31		-0.0261144		
12.32		-0.0261509		
12.33		-0.0261873		
12.34		-0.0262238		
12.35		-0.0262603		
12.36		-0.0262968		
12.37		-0.0263333		
12.38		-0.0263698		
12.39		-0.0264063		
12.4		-0.0264428		
12.41		-0.0264793		
12.42		-0.0265159		
12.43		-0.0265524		
12.44		-0.026589		
12.45		-0.0266256		
12.46		-0.0266622		
12.47		-0.0266988		
12.48		-0.0267354		
12.49		-0.026772		
12.5		-0.0268086		
12.51		-0.0268453		
12.52		-0.0268819		
12.53		-0.0269186		
12.54		-0.0269552		
12.55		-0.0269919		
12.56		-0.0270286		
12.57		-0.0270653		
12.58		-0.027102		
12.59		-0.0271387		
12.6		-0.0271755		
12.61		-0.0272122		
12.62		-0.027249		
12.63		-0.0272857		
12.64		-0.0273225		
12.65		-0.0273593		
12.66		-0.0273961		
12.67		-0.0274329		
12.68		-0.0274697		
12.69		-0.0275065		
12.7		-0.0275433		
12.71		-0.0275802		
12.72		-0.027617		
12.73		-0.0276539		
12.74		-0.0276908		
12.75		-0.0277276		
12.76		-0.0277645		
12.77		-0.0278014		
12.78		-0.0278384		
12.79		-0.0278753		
12.8		-0.0279122		
12.81		-0.0279492		
12.82		-0.0279861		
12.83		-0.0280231		
12.84		-0.0280601		
12.85		-0.0280971		
12.86		-0.0281341		
12.87		-0.0281711		
12.88		-0.0282081		
12.89		-0.0282451		
12.9		-0.0282822		
12.91		-0.0283192		
12.92		-0.0283563		
12.93		-0.0283934		
12.94		-0.0284304		
12.95		-0.0284675		
12.96		-0.0285046		
12.97		-0.0285418		
12.98		-0.0285789		
12.99		-0.028616		
13		-0.0286532		
13.01		-0.0286903		
13.02		-0.0287275		
13.03		-0.0287647		
13.04		-0.0288019		
13.05		-0.0288391		
13.06		-0.0288763		
13.07		-0.0289135		
13.08		-0.0289508		
13.09		-0.028988		
13.1		-0.0290253		
13.11		-0.0290625		
13.12		-0.0290998		
13.13		-0.0291371		
13.14		-0.0291744		
13.15		-0.0292117		
13.16		-0.029249		
13.17		-0.0292864		
13.18		-0.0293237		
13.19		-0.0293611		
13.2		-0.0293985		
13.21		-0.0294358		
13.22		-0.0294732		
13.23		-0.0295106		
13.24		-0.0295481		
13.25		-0.0295855		
13.26		-0.0296229		
13.27		-0.0296604		
13.28		-0.0296978		
13.29		-0.0297353		
13.3		-0.0297728		
13.31		-0.0298103		
13.32		-0.0298478		
13.33		-0.0298853		
13.34		-0.0299228		
13.35		-0.0299604		
13.36		-0.0299979		
13.37		-0.0300355		
13.38		-0.0300731		
13.39		-0.0301107		
13.4		-0.0301483		
13.41		-0.0301859		
13.42		-0.0302235		
13.43		-0.0302611		
13.44		-0.0302988		
13.45		-0.0303364		
13.46		-0.0303741		
13.47		-0.0304118		
13.48		-0.0304495		
13.49		-0.0304872		
13.5		-0.0305249		
13.51		-0.0305627		
13.52		-0.0306004		
13.53		-0.0306382		
13.54		-0.0306759		
13.55		-0.0307137		
13.56		-0.0307515		
13.57		-0.0307893		
13.58		-0.0308271		
13.59		-0.030865		
13.6		-0.0309028		
13.61		-0.0309407		
13.62		-0.0309785		
13.63		-0.0310164		
13.64		-0.0310543		
13.65		-0.0310922		
13.66		-0.0311301		
13.67		-0.031168		
13.68		-0.031206		
13.69		-0.0312439		
13.7		-0.0312819		
13.71		-0.0313199		
13.72		-0.0313579		
13.73		-0.0313959		
13.74		-0.0314339		
13.75		-0.0314719		
13.76		-0.03151		
13.77		-0.031548		
13.78		-0.0315861		
13.79		-0.0316242		
13.8		-0.0316623		
13.81		-0.0317004		
13.82		-0.0317385		
13.83		-0.0317766		
13.84		-0.0318148		
13.85		-0.031853		
13.86		-0.0318911		
13.87		-0.0319293		
13.88		-0.0319675		
13.89		-0.0320057		
13.9		-0.032044		
13.91		-0.0320822		
13.92		-0.0321205		
13.93		-0.0321587		
13.94		-0.032197		
13.95		-0.0322353		
13.96		-0.0322736		
13.97		-0.0323119		
13.98		-0.0323503		
13.99		-0.0323886		
14		-0.032427		
14.01		-0.0324654		
14.02		-0.0325038		
14.03		-0.0325422		
14.04		-0.0325806		
14.05		-0.032619		
14.06		-0.0326575		
14.07		-0.0326959		
14.08		-0.0327344		
14.09		-0.0327729		
14.1		-0.0328114		
14.11		-0.0328499		
14.12		-0.0328884		
14.13		-0.032927		
14.14		-0.0329655		
14.15		-0.0330041		
14.16		-0.0330427		
14.17		-0.0330813		
14.18		-0.0331199		
14.19		-0.0331586		
14.2		-0.0331972		
14.21		-0.0332359		
14.22		-0.0332746		
14.23		-0.0333132		
14.24		-0.0333519		
14.25		-0.0333907		
14.26		-0.0334294		
14.27		-0.0334682		
14.28		-0.0335069		
14.29		-0.0335457		
14.3		-0.0335845		
14.31		-0.0336233		
14.32		-0.0336621		
14.33		-0.033701		
14.34		-0.0337398		
14.35		-0.0337787		
14.36		-0.0338176		
14.37		-0.0338565		
14.38		-0.0338954		
14.39		-0.0339343		
14.4		-0.0339733		
14.41		-0.0340122		
14.42		-0.0340512		
14.43		-0.0340902		
14.44		-0.0341292		
14.45		-0.0341682		
14.46		-0.0342073		
14.47		-0.0342463		
14.48		-0.0342854		
14.49		-0.0343245		
14.5		-0.0343636		
14.51		-0.0344027		
14.52		-0.0344418		
14.53		-0.034481		
14.54		-0.0345202		
14.55		-0.0345593		
14.56		-0.0345985		
14.57		-0.0346378		
14.58		-0.034677		
14.59		-0.0347162		
14.6		-0.0347555		
14.61		-0.0347948		
14.62		-0.0348341		
14.63		-0.0348734		
14.64		-0.0349127		
14.65		-0.0349521		
14.66		-0.0349914		
14.67		-0.0350308		
14.68		-0.0350702		
14.69		-0.0351096		
14.7		-0.035149		
14.71		-0.0351885		
14.72		-0.0352279		
14.73		-0.0352674		
14.74		-0.0353069		
14.75		-0.0353464		
14.76		-0.035386		
14.77		-0.0354255		
14.78		-0.0354651		
14.79		-0.0355047		
14.8		-0.0355443		
14.81		-0.0355839		
14.82		-0.0356235		
14.83		-0.0356632		
14.84		-0.0357028		
14.85		-0.0357425		
14.86		-0.0357822		
14.87		-0.0358219		
14.88		-0.0358617		
14.89		-0.0359014		
14.9		-0.0359412		
14.91		-0.035981		
14.92		-0.0360208		
14.93		-0.0360606		
14.94		-0.0361005		
14.95		-0.0361403		
14.96		-0.0361802		
14.97		-0.0362201		
14.98		-0.03626		
14.99		-0.0363		
15		-0.0363399		
15.01		-0.0363799		
15.02		-0.0364199		
15.03		-0.0364599		
15.04		-0.0364999		
15.05		-0.03654		
15.06		-0.03658		
15.07		-0.0366201		
15.08		-0.0366602		
15.09		-0.0367003		
15.1		-0.0367405		
15.11		-0.0367806		
15.12		-0.0368208		
15.13		-0.036861		
15.14		-0.0369012		
15.15		-0.0369414		
15.16		-0.0369817		
15.17		-0.037022		
15.18		-0.0370622		
15.19		-0.0371026		
15.2		-0.0371429		
15.21		-0.0371832		
15.22		-0.0372236		
15.23		-0.037264		
15.24		-0.0373044		
15.25		-0.0373448		
15.26		-0.0373853		
15.27		-0.0374257		
15.28		-0.0374662		
15.29		-0.0375067		
15.3		-0.0375472		
15.31		-0.0375878		
15.32		-0.0376283		
15.33		-0.0376689		
15.34		-0.0377095		
15.35		-0.0377501		
15.36		-0.0377908		
15.37		-0.0378314		
15.38		-0.0378721		
15.39		-0.0379128		
15.4		-0.0379536		
15.41		-0.0379943		
15.42		-0.0380351		
15.43		-0.0380758		
15.44		-0.0381166		
15.45		-0.0381575		
15.46		-0.0381983		
15.47		-0.0382392		
15.48		-0.0382801		
15.49		-0.038321		
15.5		-0.0383619		
15.51		-0.0384028		
15.52		-0.0384438		
15.53		-0.0384848		
15.54		-0.0385258		
15.55		-0.0385669		
15.56		-0.0386079		
15.57		-0.038649		
15.58		-0.0386901		
15.59		-0.0387312		
15.6		-0.0387723		
15.61		-0.0388135		
15.62		-0.0388547		
15.63		-0.0388959		
15.64		-0.0389371		
15.65		-0.0389783		
15.66		-0.0390196		
15.67		-0.0390609		
15.68		-0.0391022		
15.69		-0.0391435		
15.7		-0.0391849		
15.71		-0.0392263		
15.72		-0.0392677		
15.73		-0.0393091		
15.74		-0.0393505		
15.75		-0.039392		
15.76		-0.0394335		
15.77		-0.039475		
15.78		-0.0395165		
15.79		-0.039558		
15.8		-0.0395996		
15.81		-0.0396412		
15.82		-0.0396828		
15.83		-0.0397245		
15.84		-0.0397661		
15.85		-0.0398078		
15.86		-0.0398495		
15.87		-0.0398913		
15.88		-0.039933		
15.89		-0.0399748		
15.9		-0.0400166		
15.91		-0.0400584		
15.92		-0.0401002		
15.93		-0.0401421		
15.94		-0.040184		
15.95		-0.0402259		
15.96		-0.0402679		
15.97		-0.0403098		
15.98		-0.0403518		
15.99		-0.0403938		
16		-0.0404358		
16.01		-0.0404779		
16.02		-0.04052		
16.03		-0.0405621		
16.04		-0.0406042		
16.05		-0.0406463		
16.06		-0.0406885		
16.07		-0.0407307		
16.08		-0.0407729		
16.09		-0.0408151		
16.1		-0.0408574		
16.11		-0.0408997		
16.12		-0.040942		
16.13		-0.0409843		
16.14		-0.0410267		
16.15		-0.0410691		
16.16		-0.0411115		
16.17		-0.0411539		
16.18		-0.0411964		
16.19		-0.0412388		
16.2		-0.0412814		
16.21		-0.0413239		
16.22		-0.0413664		
16.23		-0.041409		
16.24		-0.0414516		
16.25		-0.0414942		
16.26		-0.0415369		
16.27		-0.0415796		
16.28		-0.0416223		
16.29		-0.041665		
16.3		-0.0417077		
16.31		-0.0417505		
16.32		-0.0417933		
16.33		-0.0418361		
16.34		-0.041879		
16.35		-0.0419218		
16.36		-0.0419647		
16.37		-0.0420077		
16.38		-0.0420506		
16.39		-0.0420936		
16.4		-0.0421366		
16.41		-0.0421796		
16.42		-0.0422226		
16.43		-0.0422657		
16.44		-0.0423088		
16.45		-0.0423519		
16.46		-0.0423951		
16.47		-0.0424383		
16.48		-0.0424815		
16.49		-0.0425247		
16.5		-0.0425679		
16.51		-0.0426112		
16.52		-0.0426545		
16.53		-0.0426979		
16.54		-0.0427412		
16.55		-0.0427846		
16.56		-0.042828		
16.57		-0.0428714		
16.58		-0.0429149		
16.59		-0.0429584		
16.6		-0.0430019		
16.61		-0.0430454		
16.62		-0.043089		
16.63		-0.0431326		
16.64		-0.0431762		
16.65		-0.0432198		
16.66		-0.0432635		
16.67		-0.0433072		
16.68		-0.0433509		
16.69		-0.0433946		
16.7		-0.0434384		
16.71		-0.0434822		
16.72		-0.043526		
16.73		-0.0435699		
16.74		-0.0436138		
16.75		-0.0436577		
16.76		-0.0437016		
16.77		-0.0437456		
16.78		-0.0437895		
16.79		-0.0438336		
16.8		-0.0438776		
16.81		-0.0439217		
16.82		-0.0439658		
16.83		-0.0440099		
16.84		-0.044054		
16.85		-0.0440982		
16.86		-0.0441424		
16.87		-0.0441866		
16.88		-0.0442309		
16.89		-0.0442752		
16.9		-0.0443195		
16.91		-0.0443638		
16.92		-0.0444082		
16.93		-0.0444526		
16.94		-0.044497		
16.95		-0.0445414		
16.96		-0.0445859		
16.97		-0.0446304		
16.98		-0.0446749		
16.99		-0.0447195		
17		-0.0447641		
17.01		-0.0448087		
17.02		-0.0448533		
17.03		-0.044898		
17.04		-0.0449427		
17.05		-0.0449874		
17.06		-0.0450321		
17.07		-0.0450769		
17.08		-0.0451217		
17.09		-0.0451666		
17.1		-0.0452114		
17.11		-0.0452563		
17.12		-0.0453012		
17.13		-0.0453462		
17.14		-0.0453911		
17.15		-0.0454361		
17.16		-0.0454812		
17.17		-0.0455262		
17.18		-0.0455713		
17.19		-0.0456164		
17.2		-0.0456616		
17.21		-0.0457067		
17.22		-0.0457519		
17.23		-0.0457972		
17.24		-0.0458424		
17.25		-0.0458877		
17.26		-0.045933		
17.27		-0.0459783		
17.28		-0.0460237		
17.29		-0.0460691		
17.3		-0.0461145		
17.31		-0.04616		
17.32		-0.0462055		
17.33		-0.046251		
17.34		-0.0462965		
17.35		-0.0463421		
17.36		-0.0463877		
17.37		-0.0464333		
17.38		-0.046479		
17.39		-0.0465246		
17.4		-0.0465704		
17.41		-0.0466161		
17.42		-0.0466619		
17.43		-0.0467077		
17.44		-0.0467535		
17.45		-0.0467994		
17.46		-0.0468452		
17.47		-0.0468912		
17.48		-0.0469371		
17.49		-0.0469831		
17.5		-0.0470291		
17.51		-0.0470751		
17.52		-0.0471212		
17.53		-0.0471672		
17.54		-0.0472134		
17.55		-0.0472595		
17.56		-0.0473057		
17.57		-0.0473519		
17.58		-0.0473981		
17.59		-0.0474444		
17.6		-0.0474907		
17.61		-0.047537		
17.62		-0.0475834		
17.63		-0.0476297		
17.64		-0.0476762		
17.65		-0.0477226		
17.66		-0.0477691		
17.67		-0.0478156		
17.68		-0.0478621		
17.69		-0.0479086		
17.7		-0.0479552		
17.71		-0.0480019		
17.72		-0.0480485		
17.73		-0.0480952		
17.74		-0.0481419		
17.75		-0.0481886		
17.76		-0.0482354		
17.77		-0.0482822		
17.78		-0.048329		
17.79		-0.0483759		
17.8		-0.0484227		
17.81		-0.0484696		
17.82		-0.0485166		
17.83		-0.0485636		
17.84		-0.0486106		
17.85		-0.0486576		
17.86		-0.0487047		
17.87		-0.0487517		
17.88		-0.0487989		
17.89		-0.048846		
17.9		-0.0488932		
17.91		-0.0489404		
17.92		-0.0489877		
17.93		-0.0490349		
17.94		-0.0490822		
17.95		-0.0491296		
17.96		-0.0491769		
17.97		-0.0492243		
17.98		-0.0492717		
17.99		-0.0493192		
18		-0.0493667		
18.01		-0.0494142		
18.02		-0.0494617		
18.03		-0.0495093		
18.04		-0.0495569		
18.05		-0.0496045		
18.06		-0.0496522		
18.07		-0.0496999		
18.08		-0.0497476		
18.09		-0.0497953		
18.1		-0.0498431		
18.11		-0.0498909		
18.12		-0.0499387		
18.13		-0.0499866		
18.14		-0.0500345		
18.15		-0.0500824		
18.16		-0.0501304		
18.17		-0.0501784		
18.18		-0.0502264		
18.19		-0.0502745		
18.2		-0.0503226		
18.21		-0.0503707		
18.22		-0.0504188		
18.23		-0.050467		
18.24		-0.0505152		
18.25		-0.0505634		
18.26		-0.0506117		
18.27		-0.05066		
18.28		-0.0507083		
18.29		-0.0507566		
18.3		-0.050805		
18.31		-0.0508534		
18.32		-0.0509019		
18.33		-0.0509503		
18.34		-0.0509988		
18.35		-0.0510474		
18.36		-0.0510959		
18.37		-0.0511445		
18.38		-0.0511932		
18.39		-0.0512418		
18.4		-0.0512905		
18.41		-0.0513392		
18.42		-0.051388		
18.43		-0.0514367		
18.44		-0.0514855		
18.45		-0.0515344		
18.46		-0.0515832		
18.47		-0.0516321		
18.48		-0.0516811		
18.49		-0.05173		
18.5		-0.051779		
18.51		-0.051828		
18.52		-0.0518771		
18.53		-0.0519261		
18.54		-0.0519752		
18.55		-0.0520244		
18.56		-0.0520735		
18.57		-0.0521227		
18.58		-0.052172		
18.59		-0.0522212		
18.6		-0.0522705		
18.61		-0.0523198		
18.62		-0.0523692		
18.63		-0.0524186		
18.64		-0.052468		
18.65		-0.0525174		
18.66		-0.0525669		
18.67		-0.0526164		
18.68		-0.0526659		
18.69		-0.0527155		
18.7		-0.0527651		
18.71		-0.0528147		
18.72		-0.0528643		
18.73		-0.052914		
18.74		-0.0529637		
18.75		-0.0530135		
18.76		-0.0530632		
18.77		-0.0531132		
18.78		-0.0531632		
18.79		-0.0532133		
18.8		-0.0532633		
18.81		-0.0533133		
18.82		-0.0533633		
18.83		-0.0534133		
18.84		-0.0534632		
18.85		-0.0535131		
18.86		-0.053563		
18.87		-0.0536128		
18.88		-0.0536626		
18.89		-0.0537124		
18.9		-0.0537622		
18.91		-0.0538119		
18.92		-0.0538616		
18.93		-0.0539113		
18.94		-0.0539609		
18.95		-0.0540105		
18.96		-0.0540601		
18.97		-0.0541097		
18.98		-0.0541592		
18.99		-0.0542087		
19		-0.0542582		
19.01		-0.0543076		
19.02		-0.054357		
19.03		-0.0544064		
19.04		-0.0544558		
19.05		-0.0545051		
19.06		-0.0545544		
19.07		-0.0546037		
19.08		-0.054653		
19.09		-0.0547022		
19.1		-0.0547514		
19.11		-0.0548005		
19.12		-0.0548497		
19.13		-0.0548988		
19.14		-0.0549478		
19.15		-0.0549969		
19.16		-0.0550459		
19.17		-0.0550949		
19.18		-0.0551438		
19.19		-0.0551928		
19.2		-0.0552417		
19.21		-0.0552905		
19.22		-0.0553394		
19.23		-0.0553882		
19.24		-0.055437		
19.25		-0.0554857		
19.26		-0.0555345		
19.27		-0.0555831		
19.28		-0.0556318		
19.29		-0.0556804		
19.3		-0.0557291		
19.31		-0.0557776		
19.32		-0.0558262		
19.33		-0.0558747		
19.34		-0.0559232		
19.35		-0.0559716		
19.36		-0.0560201		
19.37		-0.0560685		
19.38		-0.0561168		
19.39		-0.0561652		
19.4		-0.0562135		
19.41		-0.0562617		
19.42		-0.05631		
19.43		-0.0563582		
19.44		-0.0564064		
19.45		-0.0564545		
19.46		-0.0565027		
19.47		-0.0565508		
19.48		-0.0565988		
19.49		-0.0566469		
19.5		-0.0566949		
19.51		-0.0567428		
19.52		-0.0567908		
19.53		-0.0568387		
19.54		-0.0568866		
19.55		-0.0569344		
19.56		-0.0569822		
19.57		-0.05703		
19.58		-0.0570778		
19.59		-0.0571255		
19.6		-0.0571732		
19.61		-0.0572209		
19.62		-0.0572685		
19.63		-0.0573161		
19.64		-0.0573637		
19.65		-0.0574112		
19.66		-0.0574588		
19.67		-0.0575062		
19.68		-0.0575537		
19.69		-0.0576011		
19.7		-0.0576485		
19.71		-0.0576959		
19.72		-0.0577432		
19.73		-0.0577905		
19.74		-0.0578377		
19.75		-0.057885		
19.76		-0.0579322		
19.77		-0.0579793		
19.78		-0.0580265		
19.79		-0.0580736		
19.8		-0.0581206		
19.81		-0.0581677		
19.82		-0.0582147		
19.83		-0.0582617		
19.84		-0.0583086		
19.85		-0.0583555		
19.86		-0.0584024		
19.87		-0.0584493		
19.88		-0.0584961		
19.89		-0.0585429		
19.9		-0.0585896		
19.91		-0.0586364		
19.92		-0.0586831		
19.93		-0.0587297		
19.94		-0.0587763		
19.95		-0.0588229		
19.96		-0.0588695		
19.97		-0.058916		
19.98		-0.0589625		
19.99		-0.059009		
20		-0.0590554		
20.01		-0.0591018		
20.02		-0.0591482		
20.03		-0.0591945		
20.04		-0.0592409		
20.05		-0.0592871		
20.06		-0.0593334		
20.07		-0.0593796		
20.08		-0.0594258		
20.09		-0.0594719		
20.1		-0.059518		
20.11		-0.0595641		
20.12		-0.0596101		
20.13		-0.0596561		
20.14		-0.0597021		
20.15		-0.0597481		
20.16		-0.059794		
20.17		-0.0598399		
20.18		-0.0598857		
20.19		-0.0599315		
20.2		-0.0599773		
20.21		-0.0600231		
20.22		-0.0600688		
20.23		-0.0601145		
20.24		-0.0601601		
20.25		-0.0602058		
20.26		-0.0602513		
20.27		-0.0602969		
20.28		-0.0603424		
20.29		-0.0603879		
20.3		-0.0604334		
20.31		-0.0604788		
20.32		-0.0605242		
20.33		-0.0605695		
20.34		-0.0606148		
20.35		-0.0606601		
20.36		-0.0607054		
20.37		-0.0607506		
20.38		-0.0607958		
20.39		-0.0608409		
20.4		-0.0608861		
20.41		-0.0609311		
20.42		-0.0609762		
20.43		-0.0610212		
20.44		-0.0610662		
20.45		-0.0611112		
20.46		-0.0611561		
20.47		-0.061201		
20.48		-0.0612458		
20.49		-0.0612906		
20.5		-0.0613354		
20.51		-0.0613802		
20.52		-0.0614249		
20.53		-0.0614696		
20.54		-0.0615142		
20.55		-0.0615588		
20.56		-0.0616034		
20.57		-0.061648		
20.58		-0.0616925		
20.59		-0.061737		
20.6		-0.0617814		
20.61		-0.0618258		
20.62		-0.0618702		
20.63		-0.0619145		
20.64		-0.0619588		
20.65		-0.0620031		
20.66		-0.0620474		
20.67		-0.0620916		
20.68		-0.0621357		
20.69		-0.0621799		
20.7		-0.062224		
20.71		-0.062268		
20.72		-0.0623121		
20.73		-0.0623561		
20.74		-0.0624		
20.75		-0.062444		
20.76		-0.0624879		
20.77		-0.0625317		
20.78		-0.0625756		
20.79		-0.0626194		
20.8		-0.0626631		
20.81		-0.0627068		
20.82		-0.0627505		
20.83		-0.0627942		
20.84		-0.0628378		
20.85		-0.0628814		
20.86		-0.0629249		
20.87		-0.0629685		
20.88		-0.0630119		
20.89		-0.0630554		
20.9		-0.0630988		
20.91		-0.0631422		
20.92		-0.0631855		
20.93		-0.0632288		
20.94		-0.0632721		
20.95		-0.0633153		
20.96		-0.0633585		
20.97		-0.0634017		
20.98		-0.0634448		
20.99		-0.0634879		
21		-0.063531		
21.01		-0.063574		
21.02		-0.063617		
21.03		-0.06366		
21.04		-0.0637029		
21.05		-0.0637458		
21.06		-0.0637886		
21.07		-0.0638315		
21.08		-0.0638742		
21.09		-0.063917		
21.1		-0.0639597		
21.11		-0.0640024		
21.12		-0.064045		
21.13		-0.0640876		
21.14		-0.0641302		
21.15		-0.0641727		
21.16		-0.0642152		
21.17		-0.0642577		
21.18		-0.0643001		
21.19		-0.0643425		
21.2		-0.0643849		
21.21		-0.0644272		
21.22		-0.0644695		
21.23		-0.0645117		
21.24		-0.0645539		
21.25		-0.0645961		
21.26		-0.0646383		
21.27		-0.0646804		
21.28		-0.0647224		
21.29		-0.0647645		
21.3		-0.0648065		
21.31		-0.0648484		
21.32		-0.0648904		
21.33		-0.0649323		
21.34		-0.0649741		
21.35		-0.0650159		
21.36		-0.0650577		
21.37		-0.0650995		
21.38		-0.0651412		
21.39		-0.0651829		
21.4		-0.0652245		
21.41		-0.0652661		
21.42		-0.0653077		
21.43		-0.0653492		
21.44		-0.0653907		
21.45		-0.0654322		
21.46		-0.0654736		
21.47		-0.065515		
21.48		-0.0655564		
21.49		-0.0655977		
21.5		-0.065639		
21.51		-0.0656802		
21.52		-0.0657214		
21.53		-0.0657626		
21.54		-0.0658037		
21.55		-0.0658448		
21.56		-0.0658859		
21.57		-0.0659269		
21.58		-0.0659679		
21.59		-0.0660089		
21.6		-0.0660498		
21.61		-0.0660907		
21.62		-0.0661315		
21.63		-0.0661723		
21.64		-0.0662131		
21.65		-0.0662539		
21.66		-0.0662946		
21.67		-0.0663352		
21.68		-0.0663759		
21.69		-0.0664165		
21.7		-0.066457		
21.71		-0.0664975		
21.72		-0.066538		
21.73		-0.0665785		
21.74		-0.0666189		
21.75		-0.0666592		
21.76		-0.0666996		
21.77		-0.0667399		
21.78		-0.0667801		
21.79		-0.0668204		
21.8		-0.0668606		
21.81		-0.0669007		
21.82		-0.0669408		
21.83		-0.0669809		
21.84		-0.067021		
21.85		-0.067061		
21.86		-0.0671009		
21.87		-0.0671409		
21.88		-0.0671808		
21.89		-0.0672206		
21.9		-0.0672604		
21.91		-0.0673002		
21.92		-0.06734		
21.93		-0.0673797		
21.94		-0.0674194		
21.95		-0.067459		
21.96		-0.0674986		
21.97		-0.0675382		
21.98		-0.0675777		
21.99		-0.0676172		
22		-0.0676566		
22.01		-0.0676961		
22.02		-0.0677354		
22.03		-0.0677748		
22.04		-0.0678141		
22.05		-0.0678533		
22.06		-0.0678926		
22.07		-0.0679318		
22.08		-0.0679709		
22.09		-0.06801		
22.1		-0.0680491		
22.11		-0.0680882		
22.12		-0.0681272		
22.13		-0.0681662		
22.14		-0.0682051		
22.15		-0.068244		
22.16		-0.0682828		
22.17		-0.0683217		
22.18		-0.0683605		
22.19		-0.0683992		
22.2		-0.0684379		
22.21		-0.0684766		
22.22		-0.0685152		
22.23		-0.0685538		
22.24		-0.0685924		
22.25		-0.0686309		
22.26		-0.0686694		
22.27		-0.0687078		
22.28		-0.0687462		
22.29		-0.0687846		
22.3		-0.068823		
22.31		-0.0688613		
22.32		-0.0688995		
22.33		-0.0689377		
22.34		-0.0689759		
22.35		-0.0690141		
22.36		-0.0690522		
22.37		-0.0690903		
22.38		-0.0691283		
22.39		-0.0691663		
22.4		-0.0692043		
22.41		-0.0692422		
22.42		-0.0692801		
22.43		-0.0693179		
22.44		-0.0693557		
22.45		-0.0693935		
22.46		-0.0694312		
22.47		-0.0694689		
22.48		-0.0695066		
22.49		-0.0695442		
22.5		-0.0695818		
22.51		-0.0696193		
22.52		-0.0696568		
22.53		-0.0696943		
22.54		-0.0697317		
22.55		-0.0697691		
22.56		-0.0698065		
22.57		-0.0698438		
22.58		-0.0698811		
22.59		-0.0699183		
22.6		-0.0699556		
22.61		-0.0699927		
22.62		-0.0700299		
22.63		-0.0700669		
22.64		-0.070104		
22.65		-0.070141		
22.66		-0.070178		
22.67		-0.0702149		
22.68		-0.0702518		
22.69		-0.0702887		
22.7		-0.0703255		
22.71		-0.0703623		
22.72		-0.0703991		
22.73		-0.0704358		
22.74		-0.0704725		
22.75		-0.0705091		
22.76		-0.0705457		
22.77		-0.0705823		
22.78		-0.0706188		
22.79		-0.0706553		
22.8		-0.0706917		
22.81		-0.0707281		
22.82		-0.0707645		
22.83		-0.0708008		
22.84		-0.0708371		
22.85		-0.0708734		
22.86		-0.0709096		
22.87		-0.0709458		
22.88		-0.0709819		
22.89		-0.071018		
22.9		-0.0710541		
22.91		-0.0710901		
22.92		-0.0711261		
22.93		-0.0711621		
22.94		-0.071198		
22.95		-0.0712338		
22.96		-0.0712697		
22.97		-0.0713055		
22.98		-0.0713412		
22.99		-0.071377		
23		-0.0714126		
23.01		-0.0714483		
23.02		-0.0714839		
23.03		-0.0715195		
23.04		-0.071555		
23.05		-0.0715905		
23.06		-0.0716259		
23.07		-0.0716614		
23.08		-0.0716967		
23.09		-0.0717321		
23.1		-0.0717674		
23.11		-0.0718026		
23.12		-0.0718379		
23.13		-0.071873		
23.14		-0.0719082		
23.15		-0.0719433		
23.16		-0.0719784		
23.17		-0.0720134		
23.18		-0.0720484		
23.19		-0.0720833		
23.2		-0.0721183		
23.21		-0.0721531		
23.22		-0.072188		
23.23		-0.0722228		
23.24		-0.0722575		
23.25		-0.0722923		
23.26		-0.0723269		
23.27		-0.0723616		
23.28		-0.0723962		
23.29		-0.0724308		
23.3		-0.0724653		
23.31		-0.0724998		
23.32		-0.0725343		
23.33		-0.0725687		
23.34		-0.072603		
23.35		-0.0726374		
23.36		-0.0726717		
23.37		-0.0727059		
23.38		-0.0727402		
23.39		-0.0727743		
23.4		-0.0728085		
23.41		-0.0728426		
23.42		-0.0728767		
23.43		-0.0729107		
23.44		-0.0729447		
23.45		-0.0729786		
23.46		-0.0730126		
23.47		-0.0730464		
23.48		-0.0730803		
23.49		-0.0731141		
23.5		-0.0731478		
23.51		-0.0731815		
23.52		-0.0732152		
23.53		-0.0732489		
23.54		-0.0732825		
23.55		-0.073316		
23.56		-0.0733496		
23.57		-0.073383		
23.58		-0.0734165		
23.59		-0.0734499		
23.6		-0.0734833		
23.61		-0.0735166		
23.62		-0.0735499		
23.63		-0.0735832		
23.64		-0.0736164		
23.65		-0.0736495		
23.66		-0.0736827		
23.67		-0.0737158		
23.68		-0.0737488		
23.69		-0.0737819		
23.7		-0.0738149		
23.71		-0.0738478		
23.72		-0.0738807		
23.73		-0.0739136		
23.74		-0.0739464		
23.75		-0.0739792		
23.76		-0.0740119		
23.77		-0.0740447		
23.78		-0.0740773		
23.79		-0.07411		
23.8		-0.0741426		
23.81		-0.0741751		
23.82		-0.0742076		
23.83		-0.0742401		
23.84		-0.0742725		
23.85		-0.0743049		
23.86		-0.0743373		
23.87		-0.0743696		
23.88		-0.0744019		
