t [fm]		tau_pi
0.25		0.82488
14.25		0.77734		
14.26		0.77734		
14.27		0.77735		
14.28		0.77735		
14.29		0.77735		
14.3		0.77736		
14.31		0.77736		
14.32		0.77737		
14.33		0.77737		
14.34		0.77737		
14.35		0.77738		
14.36		0.77738		
14.37		0.77739		
14.38		0.77739		
14.39		0.77739		
14.4		0.7774		
14.41		0.7774		
14.42		0.77741		
14.43		0.77741		
14.44		0.77741		
14.45		0.77742		
14.46		0.77742		
14.47		0.77743		
14.48		0.77743		
14.49		0.77743		
14.5		0.77744		
14.51		0.77744		
14.52		0.77745		
14.53		0.77745		
14.54		0.77746		
14.55		0.77746		
14.56		0.77746		
14.57		0.77747		
14.58		0.77747		
14.59		0.77748		
14.6		0.77748		
14.61		0.77748		
14.62		0.77749		
14.63		0.77749		
14.64		0.7775		
14.65		0.7775		
14.66		0.77751		
14.67		0.77751		
14.68		0.77751		
14.69		0.77752		
14.7		0.77752		
14.71		0.77753		
14.72		0.77753		
14.73		0.77753		
14.74		0.77754		
14.75		0.77754		
14.76		0.77755		
14.77		0.77755		
14.78		0.77756		
14.79		0.77756		
14.8		0.77756		
14.81		0.77757		
14.82		0.77757		
14.83		0.77758		
14.84		0.77758		
14.85		0.77759		
14.86		0.77759		
14.87		0.77759		
14.88		0.7776		
14.89		0.7776		
14.9		0.77761		
14.91		0.77761		
14.92		0.77762		
14.93		0.77762		
14.94		0.77762		
14.95		0.77763		
14.96		0.77763		
14.97		0.77764		
14.98		0.77764		
14.99		0.77765		
15		0.77765		
15.01		0.77766		
15.02		0.77766		
15.03		0.77766		
15.04		0.77767		
15.05		0.77767		
15.06		0.77768		
15.07		0.77768		
15.08		0.77769		
15.09		0.77769		
15.1		0.77769		
15.11		0.7777		
15.12		0.7777		
15.13		0.77771		
15.14		0.77771		
15.15		0.77772		
15.16		0.77772		
15.17		0.77773		
15.18		0.77773		
15.19		0.77773		
15.2		0.77774		
15.21		0.77774		
15.22		0.77775		
15.23		0.77775		
15.24		0.77776		
15.25		0.77776		
15.26		0.77777		
15.27		0.77777		
15.28		0.77778		
15.29		0.77778		
15.3		0.77778		
15.31		0.77779		
15.32		0.77779		
15.33		0.7778		
15.34		0.7778		
15.35		0.77781		
15.36		0.77781		
15.37		0.77782		
15.38		0.77782		
15.39		0.77783		
15.4		0.77783		
15.41		0.77783		
15.42		0.77784		
15.43		0.77784		
15.44		0.77785		
15.45		0.77785		
15.46		0.77786		
15.47		0.77786		
15.48		0.77787		
15.49		0.77787		
15.5		0.77788		
15.51		0.77788		
15.52		0.77788		
15.53		0.77789		
15.54		0.77789		
15.55		0.7779		
15.56		0.7779		
15.57		0.77791		
15.58		0.77791		
15.59		0.77792		
15.6		0.77792		
15.61		0.77793		
15.62		0.77793		
15.63		0.77794		
15.64		0.77794		
15.65		0.77795		
15.66		0.77795		
15.67		0.77795		
15.68		0.77796		
15.69		0.77796		
15.7		0.77797		
15.71		0.77797		
15.72		0.77798		
15.73		0.77798		
15.74		0.77799		
15.75		0.77799		
15.76		0.778		
15.77		0.778		
15.78		0.77801		
15.79		0.77801		
15.8		0.77802		
15.81		0.77802		
15.82		0.77803		
15.83		0.77803		
15.84		0.77804		
15.85		0.77804		
15.86		0.77804		
15.87		0.77805		
15.88		0.77805		
15.89		0.77806		
15.9		0.77806		
15.91		0.77807		
15.92		0.77807		
15.93		0.77808		
15.94		0.77808		
15.95		0.77809		
15.96		0.77809		
15.97		0.7781		
15.98		0.7781		
15.99		0.77811		
16		0.77811		
16.01		0.77812		
16.02		0.77812		
16.03		0.77813		
16.04		0.77813		
16.05		0.77814		
16.06		0.77814		
16.07		0.77815		
16.08		0.77815		
16.09		0.77816		
16.1		0.77816		
16.11		0.77817		
16.12		0.77817		
16.13		0.77817		
16.14		0.77818		
16.15		0.77818		
16.16		0.77819		
16.17		0.77819		
16.18		0.7782		
16.19		0.7782		
16.2		0.77821		
16.21		0.77821		
16.22		0.77822		
16.23		0.77822		
16.24		0.77823		
16.25		0.77823		
16.26		0.77824		
16.27		0.77824		
16.28		0.77825		
16.29		0.77825		
16.3		0.77826		
16.31		0.77826		
16.32		0.77827		
16.33		0.77827		
16.34		0.77828		
16.35		0.77828		
16.36		0.77829		
16.37		0.77829		
16.38		0.7783		
16.39		0.7783		
16.4		0.77831		
16.41		0.77831		
16.42		0.77832		
16.43		0.77832		
16.44		0.77833		
16.45		0.77833		
16.46		0.77834		
16.47		0.77834		
16.48		0.77835		
16.49		0.77835		
16.5		0.77836		
16.51		0.77836		
16.52		0.77837		
16.53		0.77837		
16.54		0.77838		
16.55		0.77838		
16.56		0.77839		
16.57		0.77839		
16.58		0.7784		
16.59		0.7784		
16.6		0.77841		
16.61		0.77841		
16.62		0.77842		
16.63		0.77842		
16.64		0.77843		
16.65		0.77843		
16.66		0.77844		
16.67		0.77844		
16.68		0.77845		
16.69		0.77845		
16.7		0.77846		
16.71		0.77846		
16.72		0.77847		
16.73		0.77847		
16.74		0.77848		
16.75		0.77849		
16.76		0.77849		
16.77		0.7785		
16.78		0.7785		
16.79		0.77851		
16.8		0.77851		
16.81		0.77852		
16.82		0.77852		
16.83		0.77853		
16.84		0.77853		
16.85		0.77854		
16.86		0.77854		
16.87		0.77855		
16.88		0.77855		
16.89		0.77856		
16.9		0.77856		
16.91		0.77857		
16.92		0.77857		
16.93		0.77858		
16.94		0.77858		
16.95		0.77859		
16.96		0.77859		
16.97		0.7786		
16.98		0.7786		
16.99		0.77861		
17		0.77861		
17.01		0.77862		
17.02		0.77862		
17.03		0.77863		
17.04		0.77863		
17.05		0.77864		
17.06		0.77865		
17.07		0.77865		
17.08		0.77866		
17.09		0.77866		
17.1		0.77867		
17.11		0.77867		
17.12		0.77868		
17.13		0.77868		
17.14		0.77869		
17.15		0.77869		
17.16		0.7787		
17.17		0.7787		
17.18		0.77871		
17.19		0.77871		
17.2		0.77872		
17.21		0.77872		
17.22		0.77873		
17.23		0.77873		
17.24		0.77874		
17.25		0.77875		
17.26		0.77875		
17.27		0.77876		
17.28		0.77876		
17.29		0.77877		
17.3		0.77877		
17.31		0.77878		
17.32		0.77878		
17.33		0.77879		
17.34		0.77879		
17.35		0.7788		
17.36		0.7788		
17.37		0.77881		
17.38		0.77881		
17.39		0.77882		
17.4		0.77882		
17.41		0.77883		
17.42		0.77884		
17.43		0.77884		
17.44		0.77885		
17.45		0.77885		
17.46		0.77886		
17.47		0.77886		
17.48		0.77887		
17.49		0.77887		
17.5		0.77888		
17.51		0.77888		
17.52		0.77889		
17.53		0.77889		
17.54		0.7789		
17.55		0.77891		
17.56		0.77891		
17.57		0.77892		
17.58		0.77892		
17.59		0.77893		
17.6		0.77893		
17.61		0.77894		
17.62		0.77894		
17.63		0.77895		
17.64		0.77895		
17.65		0.77896		
17.66		0.77896		
17.67		0.77897		
17.68		0.77898		
17.69		0.77898		
17.7		0.77899		
17.71		0.77899		
17.72		0.779		
17.73		0.779		
17.74		0.77901		
17.75		0.77901		
17.76		0.77902		
17.77		0.77902		
17.78		0.77903		
17.79		0.77904		
17.8		0.77904		
17.81		0.77905		
17.82		0.77905		
17.83		0.77906		
17.84		0.77906		
17.85		0.77907		
17.86		0.77907		
17.87		0.77908		
17.88		0.77908		
17.89		0.77909		
17.9		0.7791		
17.91		0.7791		
17.92		0.77911		
17.93		0.77911		
17.94		0.77912		
17.95		0.77912		
17.96		0.77913		
17.97		0.77913		
17.98		0.77914		
17.99		0.77914		
18		0.77915		
18.01		0.77916		
18.02		0.77916		
18.03		0.77917		
18.04		0.77917		
18.05		0.77918		
18.06		0.77918		
18.07		0.77919		
18.08		0.77919		
18.09		0.7792		
18.1		0.77921		
18.11		0.77921		
18.12		0.77922		
18.13		0.77922		
18.14		0.77923		
18.15		0.77923		
18.16		0.77924		
18.17		0.77924		
18.18		0.77925		
18.19		0.77926		
18.2		0.77926		
18.21		0.77927		
18.22		0.77927		
18.23		0.77928		
18.24		0.77928		
18.25		0.77929		
18.26		0.77929		
18.27		0.7793		
18.28		0.77931		
18.29		0.77931		
18.3		0.77932		
18.31		0.77932		
18.32		0.77933		
18.33		0.77933		
18.34		0.77934		
18.35		0.77934		
18.36		0.77935		
18.37		0.77936		
18.38		0.77936		
18.39		0.77937		
18.4		0.77937		
18.41		0.77938		
18.42		0.77938		
18.43		0.77939		
18.44		0.7794		
18.45		0.7794		
18.46		0.77941		
18.47		0.77941		
18.48		0.77942		
18.49		0.77942		
18.5		0.77943		
18.51		0.77943		
18.52		0.77944		
18.53		0.77945		
18.54		0.77945		
18.55		0.77946		
18.56		0.77946		
18.57		0.77947		
18.58		0.77947		
18.59		0.77948		
18.6		0.77949		
18.61		0.77949		
18.62		0.7795		
18.63		0.7795		
18.64		0.77951		
18.65		0.77951		
18.66		0.77952		
18.67		0.77953		
18.68		0.77953		
18.69		0.77954		
18.7		0.77954		
18.71		0.77955		
18.72		0.77955		
18.73		0.77956		
18.74		0.77957		
18.75		0.77957		
18.76		0.77958		
18.77		0.77958		
18.78		0.77959		
18.79		0.77959		
18.8		0.7796		
18.81		0.77961		
18.82		0.77961		
18.83		0.77962		
18.84		0.77962		
18.85		0.77963		
18.86		0.77963		
18.87		0.77964		
18.88		0.77965		
18.89		0.77965		
18.9		0.77966		
18.91		0.77966		
18.92		0.77967		
18.93		0.77967		
18.94		0.77968		
18.95		0.77969		
18.96		0.77969		
18.97		0.7797		
18.98		0.7797		
18.99		0.77971		
19		0.77971		
19.01		0.77972		
19.02		0.77973		
19.03		0.77973		
19.04		0.77974		
19.05		0.77974		
19.06		0.77975		
19.07		0.77976		
19.08		0.77976		
19.09		0.77977		
19.1		0.77977		
19.11		0.77978		
19.12		0.77978		
19.13		0.77979		
19.14		0.7798		
19.15		0.7798		
19.16		0.77981		
19.17		0.77981		
19.18		0.77982		
19.19		0.77983		
19.2		0.77983		
19.21		0.77984		
19.22		0.77984		
19.23		0.77985		
19.24		0.77985		
19.25		0.77986		
19.26		0.77987		
19.27		0.77987		
19.28		0.77988		
19.29		0.77988		
19.3		0.77989		
19.31		0.7799		
19.32		0.7799		
19.33		0.77991		
19.34		0.77991		
19.35		0.77992		
19.36		0.77992		
19.37		0.77993		
19.38		0.77994		
19.39		0.77994		
19.4		0.77995		
19.41		0.77995		
19.42		0.77996		
19.43		0.77997		
19.44		0.77997		
19.45		0.77998		
19.46		0.77998		
19.47		0.77999		
19.48		0.78		
19.49		0.78		
19.5		0.78001		
19.51		0.78001		
19.52		0.78002		
19.53		0.78002		
19.54		0.78003		
19.55		0.78004		
19.56		0.78004		
19.57		0.78005		
19.58		0.78005		
19.59		0.78006		
19.6		0.78007		
19.61		0.78007		
19.62		0.78008		
19.63		0.78008		
19.64		0.78009		
19.65		0.7801		
19.66		0.7801		
19.67		0.78011		
19.68		0.78011		
19.69		0.78012		
19.7		0.78013		
19.71		0.78013		
19.72		0.78014		
19.73		0.78014		
19.74		0.78015		
19.75		0.78016		
19.76		0.78016		
19.77		0.78017		
19.78		0.78017		
19.79		0.78018		
19.8		0.78018		
19.81		0.78019		
19.82		0.7802		
19.83		0.7802		
19.84		0.78021		
19.85		0.78021		
19.86		0.78022		
19.87		0.78023		
19.88		0.78023		
19.89		0.78024		
19.9		0.78024		
19.91		0.78025		
19.92		0.78026		
19.93		0.78026		
19.94		0.78027		
19.95		0.78027		
19.96		0.78028		
19.97		0.78029		
19.98		0.78029		
19.99		0.7803		
20		0.7803		
20.01		0.78031		
20.02		0.78032		
20.03		0.78032		
20.04		0.78033		
20.05		0.78033		
20.06		0.78034		
20.07		0.78035		
20.08		0.78035		
20.09		0.78036		
20.1		0.78036		
20.11		0.78037		
20.12		0.78038		
20.13		0.78038		
20.14		0.78039		
20.15		0.7804		
20.16		0.7804		
20.17		0.78041		
20.18		0.78041		
20.19		0.78042		
20.2		0.78043		
20.21		0.78043		
20.22		0.78044		
20.23		0.78044		
20.24		0.78045		
20.25		0.78046		
20.26		0.78046		
20.27		0.78047		
20.28		0.78047		
20.29		0.78048		
20.3		0.78049		
20.31		0.78049		
20.32		0.7805		
20.33		0.7805		
20.34		0.78051		
20.35		0.78052		
20.36		0.78052		
20.37		0.78053		
20.38		0.78053		
20.39		0.78054		
20.4		0.78055		
20.41		0.78055		
20.42		0.78056		
20.43		0.78057		
20.44		0.78057		
20.45		0.78058		
20.46		0.78058		
20.47		0.78059		
20.48		0.7806		
20.49		0.7806		
20.5		0.78061		
20.51		0.78061		
20.52		0.78062		
20.53		0.78063		
20.54		0.78063		
20.55		0.78064		
20.56		0.78064		
20.57		0.78065		
20.58		0.78066		
20.59		0.78066		
20.6		0.78067		
20.61		0.78068		
20.62		0.78068		
20.63		0.78069		
20.64		0.78069		
20.65		0.7807		
20.66		0.78071		
20.67		0.78071		
20.68		0.78072		
20.69		0.78072		
20.7		0.78073		
20.71		0.78074		
20.72		0.78074		
20.73		0.78075		
20.74		0.78076		
20.75		0.78076		
20.76		0.78077		
20.77		0.78077		
20.78		0.78078		
20.79		0.78079		
20.8		0.78079		
20.81		0.7808		
20.82		0.78081		
20.83		0.78081		
20.84		0.78082		
20.85		0.78082		
20.86		0.78083		
20.87		0.78084		
20.88		0.78084		
20.89		0.78085		
20.9		0.78085		
20.91		0.78086		
20.92		0.78087		
20.93		0.78087		
20.94		0.78088		
20.95		0.78089		
20.96		0.78089		
20.97		0.7809		
20.98		0.7809		
20.99		0.78091		
21		0.78092		
21.01		0.78092		
21.02		0.78093		
21.03		0.78094		
21.04		0.78094		
21.05		0.78095		
21.06		0.78095		
21.07		0.78096		
21.08		0.78097		
21.09		0.78097		
21.1		0.78098		
21.11		0.78099		
21.12		0.78099		
21.13		0.781		
21.14		0.781		
21.15		0.78101		
21.16		0.78102		
21.17		0.78102		
21.18		0.78103		
21.19		0.78104		
21.2		0.78104		
21.21		0.78105		
21.22		0.78105		
21.23		0.78106		
21.24		0.78107		
21.25		0.78107		
21.26		0.78108		
21.27		0.78109		
21.28		0.78109		
21.29		0.7811		
21.3		0.7811		
21.31		0.78111		
21.32		0.78112		
21.33		0.78112		
21.34		0.78113		
21.35		0.78114		
21.36		0.78114		
21.37		0.78115		
21.38		0.78116		
21.39		0.78116		
21.4		0.78117		
21.41		0.78117		
21.42		0.78118		
21.43		0.78119		
21.44		0.78119		
21.45		0.7812		
21.46		0.78121		
21.47		0.78121		
21.48		0.78122		
21.49		0.78122		
21.5		0.78123		
21.51		0.78124		
21.52		0.78124		
21.53		0.78125		
21.54		0.78126		
21.55		0.78126		
21.56		0.78127		
21.57		0.78128		
21.58		0.78128		
21.59		0.78129		
21.6		0.78129		
21.61		0.7813		
21.62		0.78131		
21.63		0.78131		
21.64		0.78132		
21.65		0.78133		
21.66		0.78133		
21.67		0.78134		
21.68		0.78135		
21.69		0.78135		
21.7		0.78136		
21.71		0.78136		
21.72		0.78137		
21.73		0.78138		
21.74		0.78138		
21.75		0.78139		
21.76		0.7814		
21.77		0.7814		
21.78		0.78141		
21.79		0.78142		
21.8		0.78142		
21.81		0.78143		
21.82		0.78143		
21.83		0.78144		
21.84		0.78145		
21.85		0.78145		
21.86		0.78146		
21.87		0.78147		
21.88		0.78147		
21.89		0.78148		
21.9		0.78149		
21.91		0.78149		
21.92		0.7815		
21.93		0.78151		
21.94		0.78151		
21.95		0.78152		
21.96		0.78152		
21.97		0.78153		
21.98		0.78154		
21.99		0.78154		
22		0.78155		
22.01		0.78156		
22.02		0.78156		
22.03		0.78157		
22.04		0.78158		
22.05		0.78158		
22.06		0.78159		
22.07		0.7816		
22.08		0.7816		
22.09		0.78161		
22.1		0.78161		
22.11		0.78162		
22.12		0.78163		
22.13		0.78163		
22.14		0.78164		
22.15		0.78165		
22.16		0.78165		
22.17		0.78166		
22.18		0.78167		
22.19		0.78167		
22.2		0.78168		
22.21		0.78169		
22.22		0.78169		
22.23		0.7817		
22.24		0.7817		
22.25		0.78171		
22.26		0.78172		
22.27		0.78172		
22.28		0.78173		
22.29		0.78174		
22.3		0.78174		
22.31		0.78175		
22.32		0.78176		
22.33		0.78176		
22.34		0.78177		
22.35		0.78178		
22.36		0.78178		
22.37		0.78179		
22.38		0.7818		
22.39		0.7818		
22.4		0.78181		
22.41		0.78182		
22.42		0.78182		
22.43		0.78183		
22.44		0.78183		
22.45		0.78184		
22.46		0.78185		
22.47		0.78185		
22.48		0.78186		
22.49		0.78187		
22.5		0.78187		
22.51		0.78188		
22.52		0.78189		
22.53		0.78189		
22.54		0.7819		
22.55		0.78191		
22.56		0.78191		
22.57		0.78192		
22.58		0.78193		
22.59		0.78193		
22.6		0.78194		
22.61		0.78195		
22.62		0.78195		
22.63		0.78196		
22.64		0.78197		
22.65		0.78197		
22.66		0.78198		
22.67		0.78199		
22.68		0.78199		
22.69		0.782		
22.7		0.782		
22.71		0.78201		
22.72		0.78202		
22.73		0.78202		
22.74		0.78203		
22.75		0.78204		
22.76		0.78204		
22.77		0.78205		
22.78		0.78206		
22.79		0.78206		
22.8		0.78207		
22.81		0.78208		
22.82		0.78208		
22.83		0.78209		
22.84		0.7821		
22.85		0.7821		
22.86		0.78211		
22.87		0.78212		
22.88		0.78212		
22.89		0.78213		
22.9		0.78214		
22.91		0.78214		
22.92		0.78215		
22.93		0.78216		
22.94		0.78216		
22.95		0.78217		
22.96		0.78218		
22.97		0.78218		
22.98		0.78219		
22.99		0.7822		
23		0.7822		
23.01		0.78221		
23.02		0.78222		
23.03		0.78222		
23.04		0.78223		
23.05		0.78224		
23.06		0.78224		
23.07		0.78225		
23.08		0.78226		
23.09		0.78226		
23.1		0.78227		
23.11		0.78228		
23.12		0.78228		
23.13		0.78229		
23.14		0.7823		
23.15		0.7823		
23.16		0.78231		
23.17		0.78232		
23.18		0.78232		
23.19		0.78233		
23.2		0.78234		
23.21		0.78234		
23.22		0.78235		
23.23		0.78236		
23.24		0.78236		
23.25		0.78237		
23.26		0.78238		
23.27		0.78238		
23.28		0.78239		
23.29		0.7824		
23.3		0.7824		
23.31		0.78241		
23.32		0.78242		
23.33		0.78242		
23.34		0.78243		
23.35		0.78244		
23.36		0.78244		
23.37		0.78245		
23.38		0.78246		
23.39		0.78246		
23.4		0.78247		
23.41		0.78248		
23.42		0.78248		
23.43		0.78249		
23.44		0.7825		
23.45		0.7825		
23.46		0.78251		
23.47		0.78252		
23.48		0.78252		
23.49		0.78253		
23.5		0.78254		
23.51		0.78254		
23.52		0.78255		
23.53		0.78256		
23.54		0.78256		
23.55		0.78257		
23.56		0.78258		
23.57		0.78258		
23.58		0.78259		
23.59		0.7826		
23.6		0.7826		
23.61		0.78261		
23.62		0.78262		
23.63		0.78262		
23.64		0.78263		
23.65		0.78264		
23.66		0.78264		
23.67		0.78265		
23.68		0.78266		
23.69		0.78266		
23.7		0.78267		
23.71		0.78268		
23.72		0.78268		
23.73		0.78269		
23.74		0.7827		
23.75		0.7827		
23.76		0.78271		
23.77		0.78272		
23.78		0.78272		
23.79		0.78273		
23.8		0.78274		
23.81		0.78274		
23.82		0.78275		
23.83		0.78276		
23.84		0.78277		
23.85		0.78277		
23.86		0.78278		
23.87		0.78279		
23.88		0.78279		
23.89		0.7828		
23.9		0.78281		
23.91		0.78281		
23.92		0.78282		
23.93		0.78283		
23.94		0.78283		
23.95		0.78284		
23.96		0.78285		
23.97		0.78285		
23.98		0.78286		
23.99		0.78287		
24		0.78287		
24.01		0.78288		
24.02		0.78289		
24.03		0.78289		
24.04		0.7829		
24.05		0.78291		
24.06		0.78291		
24.07		0.78292		
24.08		0.78293		
24.09		0.78294		
24.1		0.78294		
24.11		0.78295		
24.12		0.78296		
24.13		0.78296		
24.14		0.78297		
24.15		0.78298		
24.16		0.78298		
24.17		0.78299		
24.18		0.783		
24.19		0.783		
24.2		0.78301		
24.21		0.78302		
24.22		0.78302		
24.23		0.78303		
24.24		0.78304		
24.25		0.78304		
24.26		0.78305		
24.27		0.78306		
24.28		0.78306		
24.29		0.78307		
24.3		0.78308		
24.31		0.78309		
24.32		0.78309		
24.33		0.7831		
24.34		0.78311		
24.35		0.78311		
24.36		0.78312		
24.37		0.78313		
24.38		0.78313		
24.39		0.78314		
24.4		0.78315		
24.41		0.78315		
24.42		0.78316		
24.43		0.78317		
24.44		0.78317		
24.45		0.78318		
24.46		0.78319		
24.47		0.7832		
24.48		0.7832		
24.49		0.78321		
24.5		0.78322		
24.51		0.78322		
24.52		0.78323		
24.53		0.78324		
24.54		0.78324		
24.55		0.78325		
24.56		0.78326		
24.57		0.78326		
24.58		0.78327		
24.59		0.78328		
24.6		0.78329		
24.61		0.78329		
24.62		0.7833		
24.63		0.78331		
24.64		0.78331		
24.65		0.78332		
24.66		0.78333		
24.67		0.78333		
24.68		0.78334		
24.69		0.78335		
24.7		0.78335		
24.71		0.78336		
24.72		0.78337		
24.73		0.78337		
24.74		0.78338		
24.75		0.78339		
24.76		0.7834		
24.77		0.7834		
24.78		0.78341		
24.79		0.78342		
24.8		0.78342		
24.81		0.78343		
24.82		0.78344		
24.83		0.78344		
24.84		0.78345		
24.85		0.78346		
24.86		0.78347		
24.87		0.78347		
24.88		0.78348		
24.89		0.78349		
24.9		0.78349		
24.91		0.7835		
24.92		0.78351		
24.93		0.78351		
24.94		0.78352		
24.95		0.78353		
24.96		0.78353		
24.97		0.78354		
24.98		0.78355		
24.99		0.78356		
25		0.78356		
25.01		0.78357		
25.02		0.78358		
25.03		0.78358		
25.04		0.78359		
25.05		0.7836		
25.06		0.7836		
25.07		0.78361		
25.08		0.78362		
25.09		0.78363		
25.1		0.78363		
25.11		0.78364		
25.12		0.78365		
25.13		0.78365		
25.14		0.78366		
25.15		0.78367		
25.16		0.78367		
25.17		0.78368		
25.18		0.78369		
25.19		0.7837		
25.2		0.7837		
25.21		0.78371		
25.22		0.78372		
25.23		0.78372		
25.24		0.78373		
25.25		0.78374		
25.26		0.78374		
25.27		0.78375		
25.28		0.78376		
25.29		0.78377		
25.3		0.78377		
25.31		0.78378		
25.32		0.78379		
25.33		0.78379		
25.34		0.7838		
25.35		0.78381		
25.36		0.78381		
25.37		0.78382		
25.38		0.78383		
25.39		0.78384		
25.4		0.78384		
25.41		0.78385		
25.42		0.78386		
25.43		0.78386		
25.44		0.78387		
25.45		0.78388		
25.46		0.78388		
25.47		0.78389		
25.48		0.7839		
25.49		0.78391		
25.5		0.78391		
25.51		0.78392		
25.52		0.78393		
25.53		0.78393		
25.54		0.78394		
25.55		0.78395		
25.56		0.78396		
25.57		0.78396		
25.58		0.78397		
25.59		0.78398		
25.6		0.78398		
25.61		0.78399		
25.62		0.784		
25.63		0.784		
25.64		0.78401		
25.65		0.78402		
25.66		0.78403		
25.67		0.78403		
25.68		0.78404		
25.69		0.78405		
25.7		0.78405		
25.71		0.78406		
25.72		0.78407		
25.73		0.78408		
25.74		0.78408		
25.75		0.78409		
25.76		0.7841		
25.77		0.7841		
25.78		0.78411		
25.79		0.78412		
25.8		0.78413		
25.81		0.78413		
25.82		0.78414		
25.83		0.78415		
25.84		0.78415		
25.85		0.78416		
25.86		0.78417		
25.87		0.78417		
25.88		0.78418		
25.89		0.78419		
25.9		0.7842		
25.91		0.7842		
25.92		0.78421		
25.93		0.78422		
25.94		0.78422		
25.95		0.78423		
25.96		0.78424		
25.97		0.78425		
25.98		0.78425		
25.99		0.78426		
26		0.78427		
26.01		0.78427		
26.02		0.78428		
26.03		0.78429		
26.04		0.7843		
26.05		0.7843		
26.06		0.78431		
26.07		0.78432		
26.08		0.78432		
26.09		0.78433		
26.1		0.78434		
26.11		0.78435		
26.12		0.78435		
26.13		0.78436		
26.14		0.78437		
26.15		0.78437		
26.16		0.78438		
26.17		0.78439		
26.18		0.7844		
26.19		0.7844		
26.2		0.78441		
26.21		0.78442		
26.22		0.78442		
26.23		0.78443		
26.24		0.78444		
26.25		0.78445		
26.26		0.78445		
26.27		0.78446		
26.28		0.78447		
26.29		0.78447		
26.3		0.78448		
26.31		0.78449		
26.32		0.7845		
26.33		0.7845		
26.34		0.78451		
26.35		0.78452		
26.36		0.78452		
26.37		0.78453		
26.38		0.78454		
26.39		0.78455		
26.4		0.78455		
26.41		0.78456		
26.42		0.78457		
26.43		0.78457		
26.44		0.78458		
26.45		0.78459		
26.46		0.7846		
26.47		0.7846		
26.48		0.78461		
26.49		0.78462		
26.5		0.78462		
26.51		0.78463		
26.52		0.78464		
26.53		0.78465		
26.54		0.78465		
26.55		0.78466		
26.56		0.78467		
26.57		0.78468		
26.58		0.78468		
26.59		0.78469		
26.6		0.7847		
26.61		0.7847		
26.62		0.78471		
26.63		0.78472		
26.64		0.78473		
26.65		0.78473		
26.66		0.78474		
26.67		0.78475		
26.68		0.78475		
26.69		0.78476		
26.7		0.78477		
26.71		0.78478		
26.72		0.78478		
26.73		0.78479		
26.74		0.7848		
26.75		0.78481		
26.76		0.78481		
26.77		0.78482		
26.78		0.78483		
26.79		0.78483		
26.8		0.78484		
26.81		0.78485		
26.82		0.78486		
26.83		0.78486		
26.84		0.78487		
26.85		0.78488		
26.86		0.78488		
26.87		0.78489		
26.88		0.7849		
26.89		0.78491		
26.9		0.78491		
26.91		0.78492		
26.92		0.78493		
26.93		0.78494		
26.94		0.78494		
26.95		0.78495		
26.96		0.78496		
26.97		0.78496		
26.98		0.78497		
26.99		0.78498		
27		0.78499		
27.01		0.78499		
27.02		0.785		
27.03		0.78501		
27.04		0.78501		
27.05		0.78502		
27.06		0.78503		
27.07		0.78504		
27.08		0.78504		
27.09		0.78505		
27.1		0.78506		
27.11		0.78507		
27.12		0.78507		
27.13		0.78508		
27.14		0.78509		
27.15		0.78509		
27.16		0.7851		
27.17		0.78511		
27.18		0.78512		
27.19		0.78512		
27.2		0.78513		
27.21		0.78514		
27.22		0.78515		
27.23		0.78515		
27.24		0.78516		
27.25		0.78517		
27.26		0.78517		
27.27		0.78518		
27.28		0.78519		
27.29		0.7852		
27.3		0.7852		
27.31		0.78521		
27.32		0.78522		
27.33		0.78523		
27.34		0.78523		
27.35		0.78524		
27.36		0.78525		
27.37		0.78526		
27.38		0.78526		
27.39		0.78527		
27.4		0.78528		
27.41		0.78528		
27.42		0.78529		
27.43		0.7853		
27.44		0.78531		
27.45		0.78531		
27.46		0.78532		
27.47		0.78533		
27.48		0.78534		
27.49		0.78534		
27.5		0.78535		
27.51		0.78536		
27.52		0.78536		
27.53		0.78537		
27.54		0.78538		
27.55		0.78539		
27.56		0.78539		
27.57		0.7854		
27.58		0.78541		
27.59		0.78542		
27.6		0.78542		
27.61		0.78543		
27.62		0.78544		
27.63		0.78544		
27.64		0.78545		
27.65		0.78546		
27.66		0.78547		
27.67		0.78547		
27.68		0.78548		
27.69		0.78549		
27.7		0.7855		
27.71		0.7855		
27.72		0.78551		
27.73		0.78552		
27.74		0.78553		
27.75		0.78553		
27.76		0.78554		
27.77		0.78555		
27.78		0.78555		
27.79		0.78556		
27.8		0.78557		
27.81		0.78558		
27.82		0.78558		
27.83		0.78559		
27.84		0.7856		
27.85		0.78561		
27.86		0.78561		
27.87		0.78562		
27.88		0.78563		
27.89		0.78564		
27.9		0.78564		
27.91		0.78565		
27.92		0.78566		
27.93		0.78566		
27.94		0.78567		
27.95		0.78568		
27.96		0.78569		
27.97		0.78569		
27.98		0.7857		
27.99		0.78571		
28		0.78572		
28.01		0.78572		
28.02		0.78573		
28.03		0.78574		
28.04		0.78575		
28.05		0.78575		
28.06		0.78576		
28.07		0.78577		
28.08		0.78578		
28.09		0.78578		
28.1		0.78579		
28.11		0.7858		
28.12		0.7858		
28.13		0.78581		
28.14		0.78582		
28.15		0.78583		
28.16		0.78583		
28.17		0.78584		
28.18		0.78585		
28.19		0.78586		
28.2		0.78586		
28.21		0.78587		
28.22		0.78588		
28.23		0.78589		
28.24		0.78589		
28.25		0.7859		
28.26		0.78591		
