tau [fm]		Pi [fm^-4]
0.25		-0
35.68		-0.00883597		
35.69		-0.00881907		
35.7		-0.00880222		
35.71		-0.00878543		
35.72		-0.00876869		
35.73		-0.008752		
35.74		-0.00873536		
35.75		-0.00871878		
35.76		-0.00870225		
35.77		-0.00868577		
35.78		-0.00866934		
35.79		-0.00865297		
35.8		-0.00863664		
35.81		-0.00862037		
35.82		-0.00860415		
35.83		-0.00858798		
35.84		-0.00857186		
35.85		-0.00855579		
35.86		-0.00853978		
35.87		-0.00852381		
35.88		-0.0085079		
35.89		-0.00849203		
35.9		-0.00847622		
35.91		-0.00846045		
35.92		-0.00844474		
35.93		-0.00842907		
35.94		-0.00841346		
35.95		-0.00839789		
35.96		-0.00838237		
35.97		-0.0083669		
35.98		-0.00835148		
35.99		-0.00833611		
36		-0.00832079		
36.01		-0.00830552		
36.02		-0.00829029		
36.03		-0.00827512		
36.04		-0.00825999		
36.05		-0.00824491		
36.06		-0.00822987		
36.07		-0.00821489		
36.08		-0.00819995		
36.09		-0.00818506		
36.1		-0.00817021		
36.11		-0.00815542		
36.12		-0.00814067		
36.13		-0.00812596		
36.14		-0.00811131		
36.15		-0.0080967		
36.16		-0.00808213		
36.17		-0.00806761		
36.18		-0.00805314		
36.19		-0.00803871		
36.2		-0.00802433		
36.21		-0.00801		
36.22		-0.00799571		
36.23		-0.00798146		
36.24		-0.00796726		
36.25		-0.00795311		
36.26		-0.007939		
36.27		-0.00792493		
36.28		-0.00791091		
36.29		-0.00789693		
36.3		-0.007883		
36.31		-0.00786911		
36.32		-0.00785527		
36.33		-0.00784147		
36.34		-0.00782771		
36.35		-0.00781399		
36.36		-0.00780032		
36.37		-0.0077867		
36.38		-0.00777311		
36.39		-0.00775957		
36.4		-0.00774607		
36.41		-0.00773261		
36.42		-0.0077192		
36.43		-0.00770583		
36.44		-0.0076925		
36.45		-0.00767921		
36.46		-0.00766597		
36.47		-0.00765276		
36.48		-0.0076396		
36.49		-0.00762648		
36.5		-0.0076134		
36.51		-0.00760036		
36.52		-0.00758737		
36.53		-0.00757441		
36.54		-0.00756149		
36.55		-0.00754862		
36.56		-0.00753579		
36.57		-0.00752299		
36.58		-0.00751024		
36.59		-0.00749753		
36.6		-0.00748485		
36.61		-0.00747222		
36.62		-0.00745963		
36.63		-0.00744707		
36.64		-0.00743456		
36.65		-0.00742208		
36.66		-0.00740965		
36.67		-0.00739725		
36.68		-0.00738489		
36.69		-0.00737257		
36.7		-0.00736029		
36.71		-0.00734805		
36.72		-0.00733585		
36.73		-0.00732368		
36.74		-0.00731155		
36.75		-0.00729947		
36.76		-0.00728741		
36.77		-0.0072754		
36.78		-0.00726342		
36.79		-0.00725149		
36.8		-0.00723959		
36.81		-0.00722772		
36.82		-0.0072159		
36.83		-0.00720411		
36.84		-0.00719235		
36.85		-0.00718064		
36.86		-0.00716896		
36.87		-0.00715732		
36.88		-0.00714571		
36.89		-0.00713414		
36.9		-0.00712261		
36.91		-0.00711111		
36.92		-0.00709965		
36.93		-0.00708822		
36.94		-0.00707683		
36.95		-0.00706547		
36.96		-0.00705415		
36.97		-0.00704287		
36.98		-0.00703162		
36.99		-0.00702041		
37		-0.00700923		
37.01		-0.00699808		
37.02		-0.00698697		
37.03		-0.0069759		
37.04		-0.00696485		
37.05		-0.00695385		
37.06		-0.00694288		
37.07		-0.00693194		
37.08		-0.00692103		
37.09		-0.00691016		
37.1		-0.00689932		
37.11		-0.00688852		
37.12		-0.00687775		
37.13		-0.00686701		
37.14		-0.00685631		
37.15		-0.00684564		
37.16		-0.006835		
37.17		-0.0068244		
37.18		-0.00681383		
37.19		-0.00680329		
37.2		-0.00679278		
37.21		-0.00678231		
37.22		-0.00677187		
37.23		-0.00676146		
37.24		-0.00675108		
37.25		-0.00674074		
37.26		-0.00673042		
37.27		-0.00672014		
37.28		-0.00670989		
37.29		-0.00669967		
37.3		-0.00668948		
37.31		-0.00667933		
37.32		-0.0066692		
37.33		-0.00665911		
37.34		-0.00664905		
37.35		-0.00663902		
37.36		-0.00662902		
37.37		-0.00661905		
37.38		-0.00660911		
37.39		-0.0065992		
37.4		-0.00658932		
37.41		-0.00657947		
37.42		-0.00656965		
37.43		-0.00655986		
37.44		-0.0065501		
37.45		-0.00654038		
37.46		-0.00653068		
37.47		-0.00652101		
37.48		-0.00651137		
37.49		-0.00650176		
37.5		-0.00649217		
37.51		-0.00648262		
37.52		-0.0064731		
37.53		-0.00646361		
37.54		-0.00645414		
37.55		-0.0064447		
37.56		-0.0064353		
37.57		-0.00642592		
37.58		-0.00641656		
37.59		-0.00640724		
37.6		-0.00639795		
37.61		-0.00638868		
37.62		-0.00637944		
37.63		-0.00637023		
37.64		-0.00636105		
37.65		-0.0063519		
37.66		-0.00634277		
37.67		-0.00633367		
37.68		-0.0063246		
37.69		-0.00631555		
37.7		-0.00630654		
37.71		-0.00629755		
37.72		-0.00628858		
37.73		-0.00627965		
37.74		-0.00627074		
37.75		-0.00626185		
37.76		-0.006253		
37.77		-0.00624417		
37.78		-0.00623537		
37.79		-0.00622659		
37.8		-0.00621784		
37.81		-0.00620911		
37.82		-0.00620042		
37.83		-0.00619174		
37.84		-0.0061831		
37.85		-0.00617448		
37.86		-0.00616588		
37.87		-0.00615731		
37.88		-0.00614877		
37.89		-0.00614025		
37.9		-0.00613176		
37.91		-0.00612329		
37.92		-0.00611485		
37.93		-0.00610643		
37.94		-0.00609804		
37.95		-0.00608967		
37.96		-0.00608133		
37.97		-0.00607301		
37.98		-0.00606472		
37.99		-0.00605645		
38		-0.00604821		
38.01		-0.00603999		
38.02		-0.00603179		
38.03		-0.00602362		
38.04		-0.00601547		
38.05		-0.00600735		
38.06		-0.00599925		
38.07		-0.00599117		
38.08		-0.00598312		
38.09		-0.00597509		
38.1		-0.00596709		
38.11		-0.00595911		
38.12		-0.00595115		
38.13		-0.00594322		
38.14		-0.00593531		
38.15		-0.00592742		
38.16		-0.00591955		
38.17		-0.00591171		
38.18		-0.00590389		
38.19		-0.00589609		
38.2		-0.00588832		
38.21		-0.00588057		
38.22		-0.00587284		
38.23		-0.00586513		
38.24		-0.00585745		
38.25		-0.00584979		
38.26		-0.00584215		
38.27		-0.00583453		
38.28		-0.00582694		
38.29		-0.00581937		
38.3		-0.00581181		
38.31		-0.00580429		
38.32		-0.00579678		
38.33		-0.00578929		
38.34		-0.00578183		
38.35		-0.00577439		
38.36		-0.00576696		
38.37		-0.00575956		
38.38		-0.00575219		
38.39		-0.00574483		
38.4		-0.00573749		
38.41		-0.00573018		
38.42		-0.00572288		
38.43		-0.00571561		
38.44		-0.00570836		
38.45		-0.00570112		
38.46		-0.00569391		
38.47		-0.00568672		
38.48		-0.00567955		
38.49		-0.0056724		
38.5		-0.00566527		
38.51		-0.00565816		
38.52		-0.00565107		
38.53		-0.00564401		
38.54		-0.00563696		
38.55		-0.00562993		
38.56		-0.00562292		
38.57		-0.00561593		
38.58		-0.00560896		
38.59		-0.00560201		
38.6		-0.00559508		
38.61		-0.00558817		
38.62		-0.00558128		
38.63		-0.00557441		
38.64		-0.00556755		
38.65		-0.00556072		
38.66		-0.00555391		
38.67		-0.00554711		
38.68		-0.00554034		
38.69		-0.00553358		
38.7		-0.00552684		
38.71		-0.00552012		
38.72		-0.00551342		
38.73		-0.00550674		
38.74		-0.00550008		
38.75		-0.00549343		
38.76		-0.00548681		
38.77		-0.0054802		
38.78		-0.00547361		
38.79		-0.00546704		
38.8		-0.00546049		
38.81		-0.00545395		
38.82		-0.00544744		
38.83		-0.00544094		
38.84		-0.00543446		
38.85		-0.005428		
38.86		-0.00542155		
38.87		-0.00541512		
38.88		-0.00540872		
38.89		-0.00540232		
38.9		-0.00539595		
38.91		-0.00538959		
38.92		-0.00538325		
38.93		-0.00537693		
38.94		-0.00537063		
38.95		-0.00536434		
38.96		-0.00535807		
38.97		-0.00535182		
38.98		-0.00534558		
38.99		-0.00533936		
39		-0.00533316		
39.01		-0.00532697		
39.02		-0.00532081		
39.03		-0.00531465		
39.04		-0.00530852		
39.05		-0.0053024		
39.06		-0.0052963		
39.07		-0.00529021		
39.08		-0.00528414		
39.09		-0.00527809		
39.1		-0.00527206		
39.11		-0.00526604		
39.12		-0.00526003		
39.13		-0.00525404		
39.14		-0.00524807		
39.15		-0.00524212		
39.16		-0.00523618		
39.17		-0.00523025		
39.18		-0.00522435		
39.19		-0.00521845		
39.2		-0.00521258		
39.21		-0.00520672		
39.22		-0.00520087		
39.23		-0.00519504		
39.24		-0.00518923		
39.25		-0.00518343		
39.26		-0.00517764		
39.27		-0.00517188		
39.28		-0.00516612		
39.29		-0.00516039		
39.3		-0.00515466		
39.31		-0.00514896		
39.32		-0.00514326		
39.33		-0.00513759		
39.34		-0.00513192		
39.35		-0.00512628		
39.36		-0.00512064		
39.37		-0.00511503		
39.38		-0.00510942		
39.39		-0.00510383		
39.4		-0.00509826		
39.41		-0.0050927		
39.42		-0.00508716		
39.43		-0.00508162		
39.44		-0.00507611		
39.45		-0.00507061		
39.46		-0.00506512		
39.47		-0.00505965		
39.48		-0.00505419		
39.49		-0.00504874		
39.5		-0.00504331		
39.51		-0.00503789		
39.52		-0.00503249		
39.53		-0.0050271		
39.54		-0.00502173		
39.55		-0.00501636		
39.56		-0.00501102		
39.57		-0.00500568		
39.58		-0.00500036		
39.59		-0.00499506		
39.6		-0.00498976		
39.61		-0.00498448		
39.62		-0.00497922		
39.63		-0.00497397		
39.64		-0.00496873		
39.65		-0.0049635		
39.66		-0.00495829		
39.67		-0.00495309		
39.68		-0.0049479		
39.69		-0.00494273		
39.7		-0.00493757		
39.71		-0.00493242		
39.72		-0.00492729		
39.73		-0.00492217		
39.74		-0.00491706		
39.75		-0.00491196		
39.76		-0.00490688		
39.77		-0.00490181		
39.78		-0.00489675		
39.79		-0.00489171		
39.8		-0.00488668		
39.81		-0.00488166		
39.82		-0.00487665		
39.83		-0.00487165		
39.84		-0.00486667		
39.85		-0.0048617		
39.86		-0.00485675		
39.87		-0.0048518		
39.88		-0.00484687		
39.89		-0.00484195		
39.9		-0.00483704		
39.91		-0.00483214		
39.92		-0.00482726		
39.93		-0.00482239		
39.94		-0.00481753		
39.95		-0.00481268		
39.96		-0.00480784		
39.97		-0.00480302		
39.98		-0.0047982		
39.99		-0.0047934		
40		-0.00478861		
40.01		-0.00478384		
40.02		-0.00477907		
40.03		-0.00477432		
40.04		-0.00476957		
40.05		-0.00476484		
40.06		-0.00476012		
40.07		-0.00475541		
40.08		-0.00475072		
40.09		-0.00474603		
40.1		-0.00474136		
40.11		-0.00473669		
40.12		-0.00473204		
40.13		-0.0047274		
40.14		-0.00472277		
40.15		-0.00471815		
40.16		-0.00471354		
40.17		-0.00470895		
40.18		-0.00470436		
40.19		-0.00469979		
40.2		-0.00469522		
40.21		-0.00469067		
40.22		-0.00468613		
40.23		-0.0046816		
40.24		-0.00467708		
40.25		-0.00467257		
40.26		-0.00466807		
40.27		-0.00466358		
40.28		-0.0046591		
40.29		-0.00465464		
40.3		-0.00465018		
40.31		-0.00464573		
40.32		-0.0046413		
40.33		-0.00463687		
40.34		-0.00463246		
40.35		-0.00462805		
40.36		-0.00462366		
40.37		-0.00461927		
40.38		-0.0046149		
40.39		-0.00461054		
40.4		-0.00460618		
40.41		-0.00460184		
40.42		-0.00459751		
40.43		-0.00459318		
40.44		-0.00458887		
40.45		-0.00458457		
40.46		-0.00458027		
40.47		-0.00457599		
40.48		-0.00457171		
40.49		-0.00456745		
40.5		-0.0045632		
40.51		-0.00455895		
40.52		-0.00455472		
40.53		-0.00455049		
40.54		-0.00454628		
40.55		-0.00454207		
40.56		-0.00453788		
40.57		-0.00453369		
40.58		-0.00452951		
40.59		-0.00452534		
40.6		-0.00452119		
40.61		-0.00451704		
40.62		-0.0045129		
40.63		-0.00450877		
40.64		-0.00450465		
40.65		-0.00450054		
40.66		-0.00449643		
40.67		-0.00449234		
40.68		-0.00448826		
40.69		-0.00448418		
40.7		-0.00448012		
40.71		-0.00447606		
40.72		-0.00447201		
40.73		-0.00446798		
40.74		-0.00446395		
40.75		-0.00445993		
40.76		-0.00445592		
40.77		-0.00445191		
40.78		-0.00444792		
40.79		-0.00444393		
40.8		-0.00443996		
40.81		-0.00443599		
40.82		-0.00443203		
40.83		-0.00442808		
40.84		-0.00442414		
40.85		-0.00442021		
40.86		-0.00441629		
40.87		-0.00441237		
40.88		-0.00440846		
40.89		-0.00440457		
40.9		-0.00440068		
40.91		-0.0043968		
40.92		-0.00439292		
40.93		-0.00438906		
40.94		-0.0043852		
40.95		-0.00438135		
40.96		-0.00437752		
40.97		-0.00437368		
40.98		-0.00436986		
40.99		-0.00436605		
41		-0.00436224		
41.01		-0.00435844		
41.02		-0.00435465		
41.03		-0.00435087		
41.04		-0.0043471		
41.05		-0.00434333		
41.06		-0.00433957		
41.07		-0.00433583		
41.08		-0.00433208		
41.09		-0.00432835		
41.1		-0.00432462		
41.11		-0.00432091		
41.12		-0.0043172		
41.13		-0.00431349		
41.14		-0.0043098		
41.15		-0.00430611		
41.16		-0.00430244		
41.17		-0.00429876		
41.18		-0.0042951		
41.19		-0.00429145		
41.2		-0.0042878		
41.21		-0.00428416		
41.22		-0.00428053		
41.23		-0.0042769		
41.24		-0.00427328		
41.25		-0.00426967		
41.26		-0.00426607		
41.27		-0.00426248		
41.28		-0.00425889		
41.29		-0.00425531		
41.3		-0.00425174		
41.31		-0.00424817		
41.32		-0.00424461		
41.33		-0.00424106		
41.34		-0.00423752		
41.35		-0.00423398		
41.36		-0.00423045		
41.37		-0.00422693		
41.38		-0.00422342		
41.39		-0.00421991		
41.4		-0.00421641		
41.41		-0.00421292		
41.42		-0.00420943		
41.43		-0.00420595		
41.44		-0.00420248		
41.45		-0.00419902		
41.46		-0.00419556		
41.47		-0.00419211		
41.48		-0.00418867		
41.49		-0.00418523		
41.5		-0.0041818		
41.51		-0.00417838		
41.52		-0.00417496		
41.53		-0.00417155		
41.54		-0.00416815		
41.55		-0.00416475		
41.56		-0.00416137		
41.57		-0.00415798		
41.58		-0.00415461		
41.59		-0.00415124		
41.6		-0.00414788		
41.61		-0.00414452		
41.62		-0.00414117		
41.63		-0.00413783		
41.64		-0.0041345		
41.65		-0.00413117		
41.66		-0.00412785		
41.67		-0.00412453		
41.68		-0.00412122		
41.69		-0.00411792		
41.7		-0.00411462		
41.71		-0.00411133		
41.72		-0.00410805		
41.73		-0.00410477		
41.74		-0.0041015		
41.75		-0.00409824		
41.76		-0.00409498		
41.77		-0.00409173		
41.78		-0.00408849		
41.79		-0.00408525		
41.8		-0.00408201		
41.81		-0.00407879		
41.82		-0.00407557		
41.83		-0.00407235		
41.84		-0.00406915		
41.85		-0.00406594		
41.86		-0.00406275		
41.87		-0.00405956		
41.88		-0.00405638		
41.89		-0.0040532		
41.9		-0.00405003		
41.91		-0.00404686		
41.92		-0.00404371		
41.93		-0.00404055		
41.94		-0.00403741		
41.95		-0.00403426		
41.96		-0.00403113		
41.97		-0.004028		
41.98		-0.00402488		
41.99		-0.00402176		
42		-0.00401865		
42.01		-0.00401554		
42.02		-0.00401244		
42.03		-0.00400935		
42.04		-0.00400626		
42.05		-0.00400318		
42.06		-0.0040001		
42.07		-0.00399703		
42.08		-0.00399397		
42.09		-0.00399091		
42.1		-0.00398785		
42.11		-0.0039848		
42.12		-0.00398176		
42.13		-0.00397872		
42.14		-0.00397569		
42.15		-0.00397267		
42.16		-0.00396965		
42.17		-0.00396663		
42.18		-0.00396362		
42.19		-0.00396062		
42.2		-0.00395762		
42.21		-0.00395463		
42.22		-0.00395164		
42.23		-0.00394866		
42.24		-0.00394568		
42.25		-0.00394271		
42.26		-0.00393975		
42.27		-0.00393679		
42.28		-0.00393383		
42.29		-0.00393088		
42.3		-0.00392794		
42.31		-0.003925		
42.32		-0.00392207		
42.33		-0.00391914		
42.34		-0.00391622		
42.35		-0.0039133		
42.36		-0.00391039		
42.37		-0.00390748		
42.38		-0.00390458		
42.39		-0.00390168		
42.4		-0.00389879		
42.41		-0.0038959		
42.42		-0.00389302		
42.43		-0.00389015		
42.44		-0.00388727		
42.45		-0.00388441		
42.46		-0.00388155		
42.47		-0.00387869		
42.48		-0.00387584		
42.49		-0.003873		
42.5		-0.00387015		
42.51		-0.00386732		
42.52		-0.00386449		
42.53		-0.00386166		
42.54		-0.00385884		
42.55		-0.00385602		
42.56		-0.00385321		
42.57		-0.00385041		
42.58		-0.00384761		
42.59		-0.00384481		
42.6		-0.00384202		
42.61		-0.00383923		
42.62		-0.00383645		
42.63		-0.00383367		
42.64		-0.0038309		
42.65		-0.00382813		
42.66		-0.00382537		
42.67		-0.00382261		
42.68		-0.00381986		
42.69		-0.00381711		
42.7		-0.00381437		
42.71		-0.00381163		
42.72		-0.00380889		
42.73		-0.00380616		
42.74		-0.00380344		
42.75		-0.00380072		
42.76		-0.003798		
42.77		-0.00379529		
42.78		-0.00379258		
42.79		-0.00378988		
42.8		-0.00378718		
42.81		-0.00378449		
42.82		-0.0037818		
42.83		-0.00377912		
42.84		-0.00377644		
42.85		-0.00377376		
42.86		-0.00377109		
42.87		-0.00376842		
42.88		-0.00376576		
42.89		-0.00376311		
42.9		-0.00376045		
42.91		-0.00375781		
42.92		-0.00375516		
42.93		-0.00375252		
42.94		-0.00374989		
42.95		-0.00374726		
42.96		-0.00374463		
42.97		-0.00374201		
42.98		-0.00373939		
42.99		-0.00373678		
43		-0.00373417		
43.01		-0.00373156		
43.02		-0.00372896		
43.03		-0.00372637		
43.04		-0.00372377		
43.05		-0.00372119		
43.06		-0.0037186		
43.07		-0.00371602		
43.08		-0.00371345		
43.09		-0.00371088		
43.1		-0.00370831		
43.11		-0.00370575		
43.12		-0.00370319		
43.13		-0.00370063		
43.14		-0.00369808		
43.15		-0.00369554		
43.16		-0.00369299		
43.17		-0.00369046		
43.18		-0.00368792		
43.19		-0.00368539		
43.2		-0.00368287		
43.21		-0.00368035		
43.22		-0.00367783		
43.23		-0.00367531		
43.24		-0.0036728		
43.25		-0.0036703		
43.26		-0.0036678		
43.27		-0.0036653		
43.28		-0.00366281		
43.29		-0.00366032		
43.3		-0.00365783		
43.31		-0.00365535		
43.32		-0.00365287		
43.33		-0.0036504		
43.34		-0.00364793		
43.35		-0.00364546		
43.36		-0.003643		
43.37		-0.00364054		
43.38		-0.00363808		
43.39		-0.00363563		
43.4		-0.00363319		
43.41		-0.00363074		
43.42		-0.0036283		
43.43		-0.00362587		
43.44		-0.00362344		
43.45		-0.00362101		
43.46		-0.00361858		
43.47		-0.00361616		
43.48		-0.00361375		
43.49		-0.00361133		
43.5		-0.00360892		
43.51		-0.00360652		
43.52		-0.00360412		
43.53		-0.00360172		
43.54		-0.00359932		
43.55		-0.00359693		
43.56		-0.00359454		
43.57		-0.00359216		
43.58		-0.00358978		
43.59		-0.0035874		
43.6		-0.00358503		
43.61		-0.00358266		
43.62		-0.0035803		
43.63		-0.00357793		
43.64		-0.00357558		
43.65		-0.00357322		
43.66		-0.00357087		
43.67		-0.00356852		
43.68		-0.00356618		
43.69		-0.00356384		
43.7		-0.0035615		
43.71		-0.00355917		
43.72		-0.00355684		
43.73		-0.00355451		
43.74		-0.00355219		
43.75		-0.00354987		
43.76		-0.00354755		
43.77		-0.00354524		
43.78		-0.00354293		
43.79		-0.00354062		
43.8		-0.00353832		
43.81		-0.00353602		
43.82		-0.00353373		
43.83		-0.00353143		
43.84		-0.00352914		
43.85		-0.00352686		
43.86		-0.00352458		
43.87		-0.0035223		
43.88		-0.00352002		
43.89		-0.00351775		
43.9		-0.00351548		
43.91		-0.00351322		
43.92		-0.00351095		
43.93		-0.00350869		
43.94		-0.00350644		
43.95		-0.00350419		
43.96		-0.00350194		
43.97		-0.00349969		
43.98		-0.00349745		
43.99		-0.00349521		
44		-0.00349297		
44.01		-0.00349074		
44.02		-0.00348851		
44.03		-0.00348629		
44.04		-0.00348406		
44.05		-0.00348184		
44.06		-0.00347963		
44.07		-0.00347741		
44.08		-0.0034752		
44.09		-0.003473		
44.1		-0.00347079		
44.11		-0.00346859		
44.12		-0.00346639		
44.13		-0.0034642		
44.14		-0.00346201		
44.15		-0.00345982		
44.16		-0.00345763		
44.17		-0.00345545		
44.18		-0.00345327		
44.19		-0.0034511		
44.2		-0.00344892		
44.21		-0.00344675		
44.22		-0.00344459		
44.23		-0.00344242		
44.24		-0.00344026		
44.25		-0.0034381		
44.26		-0.00343595		
44.27		-0.0034338		
44.28		-0.00343165		
44.29		-0.0034295		
44.3		-0.00342736		
44.31		-0.00342522		
44.32		-0.00342309		
44.33		-0.00342095		
44.34		-0.00341882		
44.35		-0.00341669		
44.36		-0.00341457		
44.37		-0.00341245		
44.38		-0.00341033		
44.39		-0.00340821		
44.4		-0.0034061		
44.41		-0.00340399		
44.42		-0.00340188		
44.43		-0.00339978		
44.44		-0.00339768		
44.45		-0.00339558		
44.46		-0.00339348		
44.47		-0.00339139		
44.48		-0.0033893		
44.49		-0.00338721		
44.5		-0.00338513		
44.51		-0.00338305		
44.52		-0.00338097		
44.53		-0.00337889		
44.54		-0.00337682		
44.55		-0.00337475		
44.56		-0.00337268		
44.57		-0.00337062		
44.58		-0.00336856		
44.59		-0.0033665		
44.6		-0.00336444		
44.61		-0.00336239		
44.62		-0.00336034		
44.63		-0.00335829		
44.64		-0.00335624		
44.65		-0.0033542		
44.66		-0.00335216		
44.67		-0.00335012		
44.68		-0.00334809		
44.69		-0.00334606		
44.7		-0.00334403		
44.71		-0.003342		
44.72		-0.00333998		
44.73		-0.00333796		
44.74		-0.00333594		
44.75		-0.00333393		
44.76		-0.00333191		
44.77		-0.0033299		
44.78		-0.0033279		
44.79		-0.00332589		
44.8		-0.00332389		
44.81		-0.00332189		
44.82		-0.00331989		
44.83		-0.0033179		
44.84		-0.00331591		
44.85		-0.00331392		
44.86		-0.00331193		
44.87		-0.00330995		
44.88		-0.00330797		
44.89		-0.00330599		
44.9		-0.00330401		
44.91		-0.00330204		
44.92		-0.00330007		
44.93		-0.0032981		
44.94		-0.00329613		
44.95		-0.00329417		
44.96		-0.00329221		
44.97		-0.00329025		
44.98		-0.00328829		
44.99		-0.00328634		
45		-0.00328439		
45.01		-0.00328244		
45.02		-0.0032805		
45.03		-0.00327855		
45.04		-0.00327661		
45.05		-0.00327468		
45.06		-0.00327274		
45.07		-0.00327081		
45.08		-0.00326888		
45.09		-0.00326695		
45.1		-0.00326502		
45.11		-0.0032631		
45.12		-0.00326118		
45.13		-0.00325926		
45.14		-0.00325734		
45.15		-0.00325543		
45.16		-0.00325352		
45.17		-0.00325161		
45.18		-0.0032497		
45.19		-0.0032478		
45.2		-0.0032459		
45.21		-0.003244		
45.22		-0.0032421		
45.23		-0.00324021		
45.24		-0.00323832		
45.25		-0.00323643		
45.26		-0.00323454		
45.27		-0.00323265		
45.28		-0.00323077		
45.29		-0.00322889		
45.3		-0.00322701		
45.31		-0.00322514		
45.32		-0.00322326		
45.33		-0.00322139		
45.34		-0.00321952		
45.35		-0.00321766		
45.36		-0.00321579		
45.37		-0.00321393		
45.38		-0.00321207		
45.39		-0.00321022		
45.4		-0.00320836		
45.41		-0.00320651		
45.42		-0.00320466		
45.43		-0.00320281		
45.44		-0.00320097		
45.45		-0.00319912		
45.46		-0.00319728		
45.47		-0.00319544		
45.48		-0.00319361		
45.49		-0.00319177		
45.5		-0.00318994		
45.51		-0.00318811		
45.52		-0.00318628		
45.53		-0.00318446		
45.54		-0.00318263		
45.55		-0.00318081		
45.56		-0.00317899		
45.57		-0.00317718		
45.58		-0.00317536		
45.59		-0.00317355		
45.6		-0.00317174		
45.61		-0.00316993		
45.62		-0.00316813		
45.63		-0.00316632		
45.64		-0.00316452		
45.65		-0.00316272		
45.66		-0.00316093		
45.67		-0.00315913		
45.68		-0.00315734		
45.69		-0.00315555		
45.7		-0.00315376		
45.71		-0.00315197		
45.72		-0.00315019		
45.73		-0.00314841		
45.74		-0.00314663		
45.75		-0.00314485		
45.76		-0.00314307		
45.77		-0.0031413		
45.78		-0.00313953		
45.79		-0.00313776		
45.8		-0.00313599		
45.81		-0.00313423		
45.82		-0.00313246		
45.83		-0.0031307		
45.84		-0.00312894		
45.85		-0.00312719		
45.86		-0.00312543		
45.87		-0.00312368		
45.88		-0.00312193		
45.89		-0.00312018		
45.9		-0.00311843		
45.91		-0.00311669		
45.92		-0.00311495		
45.93		-0.00311321		
45.94		-0.00311147		
45.95		-0.00310973		
45.96		-0.003108		
45.97		-0.00310626		
45.98		-0.00310453		
45.99		-0.0031028		
46		-0.00310108		
46.01		-0.00309935		
46.02		-0.00309763		
46.03		-0.00309591		
46.04		-0.00309419		
46.05		-0.00309248		
46.06		-0.00309076		
46.07		-0.00308905		
46.08		-0.00308734		
46.09		-0.00308563		
46.1		-0.00308392		
46.11		-0.00308222		
46.12		-0.00308052		
46.13		-0.00307882		
46.14		-0.00307712		
46.15		-0.00307542		
46.16		-0.00307373		
46.17		-0.00307203		
46.18		-0.00307034		
46.19		-0.00306865		
46.2		-0.00306697		
46.21		-0.00306528		
46.22		-0.0030636		
46.23		-0.00306192		
46.24		-0.00306024		
46.25		-0.00305856		
46.26		-0.00305688		
46.27		-0.00305521		
46.28		-0.00305354		
46.29		-0.00305187		
46.3		-0.0030502		
46.31		-0.00304853		
46.32		-0.00304687		
46.33		-0.00304521		
46.34		-0.00304354		
46.35		-0.00304189		
46.36		-0.00304023		
46.37		-0.00303857		
46.38		-0.00303692		
46.39		-0.00303527		
46.4		-0.00303362		
46.41		-0.00303197		
46.42		-0.00303033		
46.43		-0.00302868		
46.44		-0.00302704		
46.45		-0.0030254		
46.46		-0.00302376		
46.47		-0.00302212		
46.48		-0.00302049		
46.49		-0.00301886		
46.5		-0.00301722		
46.51		-0.00301559		
46.52		-0.00301397		
46.53		-0.00301234		
46.54		-0.00301072		
46.55		-0.00300909		
46.56		-0.00300747		
46.57		-0.00300585		
46.58		-0.00300424		
46.59		-0.00300262		
46.6		-0.00300101		
46.61		-0.0029994		
46.62		-0.00299779		
46.63		-0.00299618		
46.64		-0.00299457		
46.65		-0.00299297		
46.66		-0.00299136		
46.67		-0.00298976		
46.68		-0.00298816		
46.69		-0.00298657		
46.7		-0.00298497		
46.71		-0.00298338		
46.72		-0.00298178		
46.73		-0.00298019		
46.74		-0.0029786		
46.75		-0.00297702		
46.76		-0.00297543		
46.77		-0.00297385		
46.78		-0.00297226		
46.79		-0.00297068		
46.8		-0.0029691		
46.81		-0.00296753		
46.82		-0.00296595		
46.83		-0.00296438		
46.84		-0.00296281		
46.85		-0.00296124		
46.86		-0.00295967		
46.87		-0.0029581		
46.88		-0.00295653		
46.89		-0.00295497		
46.9		-0.00295341		
46.91		-0.00295185		
46.92		-0.00295029		
46.93		-0.00294873		
46.94		-0.00294718		
46.95		-0.00294562		
46.96		-0.00294407		
46.97		-0.00294252		
46.98		-0.00294097		
46.99		-0.00293942		
47		-0.00293788		
47.01		-0.00293633		
47.02		-0.00293479		
47.03		-0.00293325		
47.04		-0.00293171		
47.05		-0.00293017		
47.06		-0.00292864		
47.07		-0.0029271		
47.08		-0.00292557		
47.09		-0.00292404		
47.1		-0.00292251		
47.11		-0.00292098		
47.12		-0.00291946		
47.13		-0.00291793		
47.14		-0.00291641		
47.15		-0.00291489		
47.16		-0.00291337		
47.17		-0.00291185		
47.18		-0.00291033		
47.19		-0.00290882		
47.2		-0.00290731		
47.21		-0.00290579		
47.22		-0.00290428		
47.23		-0.00290277		
47.24		-0.00290127		
47.25		-0.00289976		
47.26		-0.00289826		
47.27		-0.00289675		
47.28		-0.00289525		
47.29		-0.00289375		
47.3		-0.00289226		
47.31		-0.00289076		
47.32		-0.00288926		
47.33		-0.00288777		
47.34		-0.00288628		
