tau [fm]		B
75.86		-0.0110318		
75.87		-0.0110343		
75.88		-0.0110367		
75.89		-0.0110392		
75.9		-0.0110416		
75.91		-0.0110441		
75.92		-0.0110466		
75.93		-0.011049		
75.94		-0.0110515		
75.95		-0.0110539		
75.96		-0.0110564		
75.97		-0.0110588		
75.98		-0.0110613		
75.99		-0.0110637		
76		-0.0110661		
76.01		-0.0110686		
76.02		-0.011071		
76.03		-0.0110735		
76.04		-0.0110759		
76.05		-0.0110783		
76.06		-0.0110808		
76.07		-0.0110832		
76.08		-0.0110856		
76.09		-0.0110881		
76.1		-0.0110905		
76.11		-0.0110929		
76.12		-0.0110953		
76.13		-0.0110978		
76.14		-0.0111002		
76.15		-0.0111026		
76.16		-0.011105		
76.17		-0.0111074		
76.18		-0.0111099		
76.19		-0.0111123		
76.2		-0.0111147		
76.21		-0.0111171		
76.22		-0.0111195		
76.23		-0.0111219		
76.24		-0.0111243		
76.25		-0.0111267		
76.26		-0.0111291		
76.27		-0.0111315		
76.28		-0.0111339		
76.29		-0.0111363		
76.3		-0.0111387		
76.31		-0.0111411		
76.32		-0.0111435		
76.33		-0.0111459		
76.34		-0.0111483		
76.35		-0.0111507		
76.36		-0.0111531		
76.37		-0.0111555		
76.38		-0.0111579		
76.39		-0.0111603		
76.4		-0.0111627		
76.41		-0.011165		
76.42		-0.0111674		
76.43		-0.0111698		
76.44		-0.0111722		
76.45		-0.0111746		
76.46		-0.0111769		
76.47		-0.0111793		
76.48		-0.0111817		
76.49		-0.0111841		
76.5		-0.0111864		
76.51		-0.0111888		
76.52		-0.0111912		
76.53		-0.0111935		
76.54		-0.0111959		
76.55		-0.0111983		
76.56		-0.0112006		
76.57		-0.011203		
76.58		-0.0112053		
76.59		-0.0112077		
76.6		-0.01121		
76.61		-0.0112124		
76.62		-0.0112148		
76.63		-0.0112171		
76.64		-0.0112195		
76.65		-0.0112218		
76.66		-0.0112242		
76.67		-0.0112265		
76.68		-0.0112288		
76.69		-0.0112312		
76.7		-0.0112335		
76.71		-0.0112359		
76.72		-0.0112382		
76.73		-0.0112406		
76.74		-0.0112429		
76.75		-0.0112452		
76.76		-0.0112476		
76.77		-0.0112499		
76.78		-0.0112522		
76.79		-0.0112546		
76.8		-0.0112569		
76.81		-0.0112592		
76.82		-0.0112615		
76.83		-0.0112639		
76.84		-0.0112662		
76.85		-0.0112685		
76.86		-0.0112708		
76.87		-0.0112731		
76.88		-0.0112755		
76.89		-0.0112778		
76.9		-0.0112801		
76.91		-0.0112824		
76.92		-0.0112847		
76.93		-0.011287		
76.94		-0.0112893		
76.95		-0.0112916		
76.96		-0.0112939		
76.97		-0.0112962		
76.98		-0.0112985		
76.99		-0.0113008		
77		-0.0113032		
77.01		-0.0113054		
77.02		-0.0113077		
77.03		-0.01131		
77.04		-0.0113123		
77.05		-0.0113146		
77.06		-0.0113169		
77.07		-0.0113192		
77.08		-0.0113215		
77.09		-0.0113238		
77.1		-0.0113261		
77.11		-0.0113284		
77.12		-0.0113306		
77.13		-0.0113329		
77.14		-0.0113352		
77.15		-0.0113375		
77.16		-0.0113398		
77.17		-0.011342		
77.18		-0.0113443		
77.19		-0.0113466		
77.2		-0.0113489		
77.21		-0.0113511		
77.22		-0.0113534		
77.23		-0.0113557		
77.24		-0.0113579		
77.25		-0.0113602		
77.26		-0.0113625		
77.27		-0.0113647		
77.28		-0.011367		
77.29		-0.0113693		
77.3		-0.0113715		
77.31		-0.0113738		
77.32		-0.011376		
77.33		-0.0113783		
77.34		-0.0113806		
77.35		-0.0113828		
77.36		-0.0113851		
77.37		-0.0113873		
77.38		-0.0113895		
77.39		-0.0113918		
77.4		-0.011394		
77.41		-0.0113963		
77.42		-0.0113985		
77.43		-0.0114008		
77.44		-0.011403		
77.45		-0.0114052		
77.46		-0.0114075		
77.47		-0.0114097		
77.48		-0.011412		
77.49		-0.0114142		
77.5		-0.0114164		
77.51		-0.0114187		
77.52		-0.0114209		
77.53		-0.0114231		
77.54		-0.0114253		
77.55		-0.0114276		
77.56		-0.0114298		
77.57		-0.011432		
77.58		-0.0114342		
77.59		-0.0114365		
77.6		-0.0114387		
77.61		-0.0114409		
77.62		-0.0114431		
77.63		-0.0114453		
77.64		-0.0114475		
77.65		-0.0114498		
77.66		-0.011452		
77.67		-0.0114542		
77.68		-0.0114564		
77.69		-0.0114586		
77.7		-0.0114608		
77.71		-0.011463		
77.72		-0.0114652		
77.73		-0.0114674		
77.74		-0.0114696		
77.75		-0.0114718		
77.76		-0.011474		
77.77		-0.0114762		
77.78		-0.0114784		
77.79		-0.0114806		
77.8		-0.0114828		
77.81		-0.011485		
77.82		-0.0114872		
77.83		-0.0114893		
77.84		-0.0114915		
77.85		-0.0114937		
77.86		-0.0114959		
77.87		-0.0114981		
77.88		-0.0115003		
77.89		-0.0115025		
77.9		-0.0115046		
77.91		-0.0115068		
77.92		-0.011509		
77.93		-0.0115112		
77.94		-0.0115133		
77.95		-0.0115155		
77.96		-0.0115177		
77.97		-0.0115198		
77.98		-0.011522		
77.99		-0.0115242		
78		-0.0115263		
78.01		-0.0115285		
78.02		-0.0115307		
78.03		-0.0115328		
78.04		-0.011535		
78.05		-0.0115372		
78.06		-0.0115393		
78.07		-0.0115415		
78.08		-0.0115436		
78.09		-0.0115458		
78.1		-0.0115479		
78.11		-0.0115501		
78.12		-0.0115522		
78.13		-0.0115544		
78.14		-0.0115565		
78.15		-0.0115587		
78.16		-0.0115608		
78.17		-0.011563		
78.18		-0.0115651		
78.19		-0.0115673		
78.2		-0.0115694		
78.21		-0.0115715		
78.22		-0.0115737		
78.23		-0.0115758		
78.24		-0.011578		
78.25		-0.0115801		
78.26		-0.0115822		
78.27		-0.0115843		
78.28		-0.0115865		
78.29		-0.0115886		
78.3		-0.0115907		
78.31		-0.0115929		
78.32		-0.011595		
78.33		-0.0115971		
78.34		-0.0115992		
78.35		-0.0116014		
78.36		-0.0116035		
78.37		-0.0116056		
78.38		-0.0116077		
78.39		-0.0116098		
78.4		-0.0116119		
78.41		-0.0116141		
78.42		-0.0116162		
78.43		-0.0116183		
78.44		-0.0116204		
78.45		-0.0116225		
78.46		-0.0116246		
78.47		-0.0116267		
78.48		-0.0116288		
78.49		-0.0116309		
78.5		-0.011633		
78.51		-0.0116351		
78.52		-0.0116372		
78.53		-0.0116393		
78.54		-0.0116414		
78.55		-0.0116435		
78.56		-0.0116456		
78.57		-0.0116477		
78.58		-0.0116498		
78.59		-0.0116519		
78.6		-0.011654		
78.61		-0.0116561		
78.62		-0.0116581		
78.63		-0.0116602		
78.64		-0.0116623		
78.65		-0.0116644		
78.66		-0.0116665		
78.67		-0.0116686		
78.68		-0.0116706		
78.69		-0.0116727		
78.7		-0.0116748		
78.71		-0.0116769		
78.72		-0.0116789		
78.73		-0.011681		
78.74		-0.0116831		
78.75		-0.0116852		
78.76		-0.0116872		
78.77		-0.0116893		
78.78		-0.0116914		
78.79		-0.0116934		
78.8		-0.0116955		
78.81		-0.0116976		
78.82		-0.0116996		
78.83		-0.0117017		
78.84		-0.0117037		
78.85		-0.0117058		
78.86		-0.0117079		
78.87		-0.0117099		
78.88		-0.011712		
78.89		-0.011714		
78.9		-0.0117161		
78.91		-0.0117181		
78.92		-0.0117202		
78.93		-0.0117222		
78.94		-0.0117243		
78.95		-0.0117263		
78.96		-0.0117284		
78.97		-0.0117304		
78.98		-0.0117324		
78.99		-0.0117345		
79		-0.0117365		
79.01		-0.0117386		
79.02		-0.0117406		
79.03		-0.0117426		
79.04		-0.0117447		
79.05		-0.0117467		
79.06		-0.0117487		
79.07		-0.0117508		
79.08		-0.0117528		
79.09		-0.0117548		
79.1		-0.0117568		
79.11		-0.0117589		
79.12		-0.0117609		
79.13		-0.0117629		
79.14		-0.0117649		
79.15		-0.011767		
79.16		-0.011769		
79.17		-0.011771		
79.18		-0.011773		
79.19		-0.011775		
79.2		-0.0117771		
79.21		-0.0117791		
79.22		-0.0117811		
79.23		-0.0117831		
79.24		-0.0117851		
79.25		-0.0117871		
79.26		-0.0117891		
79.27		-0.0117911		
79.28		-0.0117931		
79.29		-0.0117951		
79.3		-0.0117971		
79.31		-0.0117991		
79.32		-0.0118011		
79.33		-0.0118031		
79.34		-0.0118051		
79.35		-0.0118071		
79.36		-0.0118091		
79.37		-0.0118111		
79.38		-0.0118131		
79.39		-0.0118151		
79.4		-0.0118171		
79.41		-0.0118191		
79.42		-0.0118211		
79.43		-0.0118231		
79.44		-0.0118251		
79.45		-0.011827		
79.46		-0.011829		
79.47		-0.011831		
79.48		-0.011833		
79.49		-0.011835		
79.5		-0.011837		
79.51		-0.0118389		
79.52		-0.0118409		
79.53		-0.0118429		
79.54		-0.0118449		
79.55		-0.0118468		
79.56		-0.0118488		
79.57		-0.0118508		
79.58		-0.0118527		
79.59		-0.0118547		
79.6		-0.0118567		
79.61		-0.0118586		
79.62		-0.0118606		
79.63		-0.0118626		
79.64		-0.0118645		
79.65		-0.0118665		
79.66		-0.0118685		
79.67		-0.0118704		
79.68		-0.0118724		
79.69		-0.0118743		
79.7		-0.0118763		
79.71		-0.0118782		
79.72		-0.0118802		
79.73		-0.0118821		
79.74		-0.0118841		
79.75		-0.011886		
79.76		-0.011888		
79.77		-0.0118899		
79.78		-0.0118919		
79.79		-0.0118938		
79.8		-0.0118958		
79.81		-0.0118977		
79.82		-0.0118997		
79.83		-0.0119016		
79.84		-0.0119035		
79.85		-0.0119055		
79.86		-0.0119074		
79.87		-0.0119093		
79.88		-0.0119113		
79.89		-0.0119132		
79.9		-0.0119151		
79.91		-0.0119171		
79.92		-0.011919		
79.93		-0.0119209		
79.94		-0.0119229		
79.95		-0.0119248		
79.96		-0.0119267		
79.97		-0.0119286		
79.98		-0.0119306		
79.99		-0.0119325		
80		-0.0119344		
80.01		-0.0119363		
80.02		-0.0119382		
80.03		-0.0119402		
80.04		-0.0119421		
80.05		-0.011944		
80.06		-0.0119459		
80.07		-0.0119478		
80.08		-0.0119497		
80.09		-0.0119516		
80.1		-0.0119535		
80.11		-0.0119554		
80.12		-0.0119574		
80.13		-0.0119593		
80.14		-0.0119612		
80.15		-0.0119631		
80.16		-0.011965		
80.17		-0.0119669		
80.18		-0.0119688		
80.19		-0.0119707		
80.2		-0.0119726		
80.21		-0.0119745		
80.22		-0.0119764		
80.23		-0.0119782		
80.24		-0.0119801		
80.25		-0.011982		
80.26		-0.0119839		
80.27		-0.0119858		
80.28		-0.0119877		
80.29		-0.0119896		
80.3		-0.0119915		
80.31		-0.0119934		
80.32		-0.0119952		
80.33		-0.0119971		
80.34		-0.011999		
80.35		-0.0120009		
80.36		-0.0120028		
80.37		-0.0120046		
80.38		-0.0120065		
80.39		-0.0120084		
80.4		-0.0120103		
80.41		-0.0120121		
80.42		-0.012014		
80.43		-0.0120159		
80.44		-0.0120178		
80.45		-0.0120196		
80.46		-0.0120215		
80.47		-0.0120234		
80.48		-0.0120252		
80.49		-0.0120271		
80.5		-0.0120289		
80.51		-0.0120308		
80.52		-0.0120327		
80.53		-0.0120345		
80.54		-0.0120364		
80.55		-0.0120382		
80.56		-0.0120401		
80.57		-0.012042		
80.58		-0.0120438		
80.59		-0.0120457		
80.6		-0.0120475		
80.61		-0.0120494		
80.62		-0.0120512		
80.63		-0.0120531		
80.64		-0.0120549		
80.65		-0.0120568		
80.66		-0.0120586		
80.67		-0.0120604		
80.68		-0.0120623		
80.69		-0.0120641		
80.7		-0.012066		
80.71		-0.0120678		
80.72		-0.0120696		
80.73		-0.0120715		
80.74		-0.0120733		
80.75		-0.0120752		
80.76		-0.012077		
80.77		-0.0120788		
80.78		-0.0120807		
80.79		-0.0120825		
80.8		-0.0120843		
80.81		-0.0120861		
80.82		-0.012088		
80.83		-0.0120898		
80.84		-0.0120916		
80.85		-0.0120934		
80.86		-0.0120953		
80.87		-0.0120971		
80.88		-0.0120989		
80.89		-0.0121007		
80.9		-0.0121026		
80.91		-0.0121044		
80.92		-0.0121062		
80.93		-0.012108		
80.94		-0.0121098		
80.95		-0.0121116		
80.96		-0.0121134		
80.97		-0.0121153		
80.98		-0.0121171		
80.99		-0.0121189		
81		-0.0121207		
81.01		-0.0121225		
81.02		-0.0121243		
81.03		-0.0121261		
81.04		-0.0121279		
81.05		-0.0121297		
81.06		-0.0121315		
81.07		-0.0121333		
81.08		-0.0121351		
81.09		-0.0121369		
81.1		-0.0121387		
81.11		-0.0121405		
81.12		-0.0121423		
81.13		-0.0121441		
81.14		-0.0121459		
81.15		-0.0121477		
81.16		-0.0121494		
81.17		-0.0121512		
81.18		-0.012153		
81.19		-0.0121548		
81.2		-0.0121566		
81.21		-0.0121584		
81.22		-0.0121602		
81.23		-0.0121619		
81.24		-0.0121637		
81.25		-0.0121655		
81.26		-0.0121673		
81.27		-0.0121691		
81.28		-0.0121708		
81.29		-0.0121726		
81.3		-0.0121744		
81.31		-0.0121762		
81.32		-0.0121779		
81.33		-0.0121797		
81.34		-0.0121815		
81.35		-0.0121833		
81.36		-0.012185		
81.37		-0.0121868		
81.38		-0.0121886		
81.39		-0.0121903		
81.4		-0.0121921		
81.41		-0.0121938		
81.42		-0.0121956		
81.43		-0.0121974		
81.44		-0.0121991		
81.45		-0.0122009		
81.46		-0.0122026		
81.47		-0.0122044		
81.48		-0.0122062		
81.49		-0.0122079		
81.5		-0.0122097		
81.51		-0.0122114		
81.52		-0.0122132		
81.53		-0.0122149		
81.54		-0.0122167		
81.55		-0.0122184		
81.56		-0.0122202		
81.57		-0.0122219		
81.58		-0.0122237		
81.59		-0.0122254		
81.6		-0.0122271		
81.61		-0.0122289		
81.62		-0.0122306		
81.63		-0.0122324		
81.64		-0.0122341		
81.65		-0.0122358		
81.66		-0.0122376		
81.67		-0.0122393		
81.68		-0.012241		
81.69		-0.0122428		
81.7		-0.0122445		
81.71		-0.0122462		
81.72		-0.012248		
81.73		-0.0122497		
81.74		-0.0122514		
81.75		-0.0122532		
81.76		-0.0122549		
81.77		-0.0122566		
81.78		-0.0122583		
81.79		-0.0122601		
81.8		-0.0122618		
81.81		-0.0122635		
81.82		-0.0122652		
81.83		-0.0122669		
81.84		-0.0122687		
81.85		-0.0122704		
81.86		-0.0122721		
81.87		-0.0122738		
81.88		-0.0122755		
81.89		-0.0122772		
81.9		-0.0122789		
81.91		-0.0122806		
81.92		-0.0122824		
81.93		-0.0122841		
81.94		-0.0122858		
81.95		-0.0122875		
81.96		-0.0122892		
81.97		-0.0122909		
81.98		-0.0122926		
81.99		-0.0122943		
82		-0.012296		
82.01		-0.0122977		
82.02		-0.0122994		
82.03		-0.0123011		
82.04		-0.0123028		
82.05		-0.0123045		
82.06		-0.0123062		
82.07		-0.0123079		
82.08		-0.0123096		
82.09		-0.0123113		
82.1		-0.0123129		
82.11		-0.0123146		
82.12		-0.0123163		
82.13		-0.012318		
82.14		-0.0123197		
82.15		-0.0123214		
82.16		-0.0123231		
82.17		-0.0123248		
82.18		-0.0123264		
82.19		-0.0123281		
82.2		-0.0123298		
82.21		-0.0123315		
82.22		-0.0123332		
82.23		-0.0123348		
82.24		-0.0123365		
82.25		-0.0123382		
82.26		-0.0123399		
82.27		-0.0123415		
82.28		-0.0123432		
82.29		-0.0123449		
82.3		-0.0123465		
82.31		-0.0123482		
82.32		-0.0123499		
82.33		-0.0123515		
82.34		-0.0123532		
82.35		-0.0123549		
82.36		-0.0123565		
82.37		-0.0123582		
82.38		-0.0123599		
82.39		-0.0123615		
82.4		-0.0123632		
82.41		-0.0123648		
82.42		-0.0123665		
82.43		-0.0123682		
82.44		-0.0123698		
82.45		-0.0123715		
82.46		-0.0123731		
82.47		-0.0123748		
82.48		-0.0123764		
82.49		-0.0123781		
82.5		-0.0123797		
82.51		-0.0123814		
82.52		-0.012383		
82.53		-0.0123847		
82.54		-0.0123863		
82.55		-0.012388		
82.56		-0.0123896		
82.57		-0.0123913		
82.58		-0.0123929		
82.59		-0.0123945		
82.6		-0.0123962		
82.61		-0.0123978		
82.62		-0.0123995		
82.63		-0.0124011		
82.64		-0.0124027		
82.65		-0.0124044		
82.66		-0.012406		
82.67		-0.0124076		
82.68		-0.0124093		
82.69		-0.0124109		
82.7		-0.0124125		
82.71		-0.0124142		
82.72		-0.0124158		
82.73		-0.0124174		
82.74		-0.012419		
82.75		-0.0124207		
82.76		-0.0124223		
82.77		-0.0124239		
82.78		-0.0124255		
82.79		-0.0124271		
82.8		-0.0124288		
82.81		-0.0124304		
82.82		-0.012432		
82.83		-0.0124336		
82.84		-0.0124352		
82.85		-0.0124368		
82.86		-0.0124385		
82.87		-0.0124401		
82.88		-0.0124417		
82.89		-0.0124433		
82.9		-0.0124449		
82.91		-0.0124465		
82.92		-0.0124481		
82.93		-0.0124497		
82.94		-0.0124513		
82.95		-0.0124529		
82.96		-0.0124545		
82.97		-0.0124562		
82.98		-0.0124578		
82.99		-0.0124594		
83		-0.012461		
83.01		-0.0124626		
83.02		-0.0124642		
83.03		-0.0124658		
83.04		-0.0124673		
83.05		-0.0124689		
83.06		-0.0124705		
83.07		-0.0124721		
83.08		-0.0124737		
83.09		-0.0124753		
83.1		-0.0124769		
83.11		-0.0124785		
83.12		-0.0124801		
83.13		-0.0124817		
83.14		-0.0124833		
83.15		-0.0124848		
83.16		-0.0124864		
83.17		-0.012488		
83.18		-0.0124896		
83.19		-0.0124912		
83.2		-0.0124928		
83.21		-0.0124943		
83.22		-0.0124959		
83.23		-0.0124975		
83.24		-0.0124991		
83.25		-0.0125006		
83.26		-0.0125022		
83.27		-0.0125038		
83.28		-0.0125054		
83.29		-0.0125069		
83.3		-0.0125085		
83.31		-0.0125101		
83.32		-0.0125117		
83.33		-0.0125132		
83.34		-0.0125148		
83.35		-0.0125164		
83.36		-0.0125179		
83.37		-0.0125195		
83.38		-0.012521		
83.39		-0.0125226		
83.4		-0.0125242		
83.41		-0.0125257		
83.42		-0.0125273		
83.43		-0.0125289		
83.44		-0.0125304		
83.45		-0.012532		
83.46		-0.0125335		
83.47		-0.0125351		
83.48		-0.0125366		
83.49		-0.0125382		
83.5		-0.0125397		
83.51		-0.0125413		
83.52		-0.0125428		
83.53		-0.0125444		
83.54		-0.0125459		
83.55		-0.0125475		
83.56		-0.012549		
83.57		-0.0125506		
83.58		-0.0125521		
83.59		-0.0125537		
83.6		-0.0125552		
83.61		-0.0125567		
83.62		-0.0125583		
83.63		-0.0125598		
83.64		-0.0125614		
83.65		-0.0125629		
83.66		-0.0125644		
83.67		-0.012566		
83.68		-0.0125675		
83.69		-0.012569		
83.7		-0.0125706		
83.71		-0.0125721		
83.72		-0.0125736		
83.73		-0.0125752		
83.74		-0.0125767		
83.75		-0.0125782		
83.76		-0.0125798		
83.77		-0.0125813		
83.78		-0.0125828		
83.79		-0.0125843		
83.8		-0.0125859		
83.81		-0.0125874		
83.82		-0.0125889		
83.83		-0.0125904		
83.84		-0.0125919		
83.85		-0.0125935		
83.86		-0.012595		
83.87		-0.0125965		
83.88		-0.012598		
83.89		-0.0125995		
83.9		-0.012601		
83.91		-0.0126026		
83.92		-0.0126041		
83.93		-0.0126056		
83.94		-0.0126071		
83.95		-0.0126086		
83.96		-0.0126101		
83.97		-0.0126116		
83.98		-0.0126131		
83.99		-0.0126146		
84		-0.0126161		
84.01		-0.0126176		
84.02		-0.0126191		
84.03		-0.0126206		
84.04		-0.0126221		
84.05		-0.0126236		
84.06		-0.0126251		
84.07		-0.0126266		
84.08		-0.0126281		
84.09		-0.0126296		
84.1		-0.0126311		
84.11		-0.0126326		
84.12		-0.0126341		
84.13		-0.0126356		
84.14		-0.0126371		
84.15		-0.0126386		
84.16		-0.0126401		
84.17		-0.0126416		
84.18		-0.0126431		
84.19		-0.0126446		
84.2		-0.012646		
84.21		-0.0126475		
84.22		-0.012649		
84.23		-0.0126505		
84.24		-0.012652		
84.25		-0.0126535		
84.26		-0.0126549		
84.27		-0.0126564		
84.28		-0.0126579		
84.29		-0.0126594		
84.3		-0.0126609		
84.31		-0.0126623		
84.32		-0.0126638		
84.33		-0.0126653		
84.34		-0.0126668		
84.35		-0.0126682		
84.36		-0.0126697		
84.37		-0.0126712		
84.38		-0.0126726		
84.39		-0.0126741		
84.4		-0.0126756		
84.41		-0.0126771		
84.42		-0.0126785		
84.43		-0.01268		
84.44		-0.0126814		
84.45		-0.0126829		
84.46		-0.0126844		
84.47		-0.0126858		
84.48		-0.0126873		
84.49		-0.0126888		
84.5		-0.0126902		
84.51		-0.0126917		
84.52		-0.0126931		
84.53		-0.0126946		
84.54		-0.012696		
84.55		-0.0126975		
84.56		-0.012699		
84.57		-0.0127004		
84.58		-0.0127019		
84.59		-0.0127033		
84.6		-0.0127048		
84.61		-0.0127062		
84.62		-0.0127077		
84.63		-0.0127091		
84.64		-0.0127106		
84.65		-0.012712		
84.66		-0.0127134		
84.67		-0.0127149		
84.68		-0.0127163		
84.69		-0.0127178		
84.7		-0.0127192		
84.71		-0.0127207		
84.72		-0.0127221		
84.73		-0.0127235		
84.74		-0.012725		
84.75		-0.0127264		
84.76		-0.0127279		
84.77		-0.0127293		
84.78		-0.0127307		
84.79		-0.0127322		
84.8		-0.0127336		
84.81		-0.012735		
84.82		-0.0127364		
84.83		-0.0127379		
84.84		-0.0127393		
84.85		-0.0127407		
84.86		-0.0127422		
84.87		-0.0127436		
84.88		-0.012745		
84.89		-0.0127464		
84.9		-0.0127479		
84.91		-0.0127493		
84.92		-0.0127507		
84.93		-0.0127521		
84.94		-0.0127536		
84.95		-0.012755		
84.96		-0.0127564		
84.97		-0.0127578		
84.98		-0.0127592		
84.99		-0.0127606		
85		-0.0127621		
85.01		-0.0127635		
85.02		-0.0127649		
85.03		-0.0127663		
85.04		-0.0127677		
85.05		-0.0127691		
85.06		-0.0127705		
85.07		-0.0127719		
85.08		-0.0127733		
85.09		-0.0127748		
85.1		-0.0127762		
85.11		-0.0127776		
85.12		-0.012779		
85.13		-0.0127804		
85.14		-0.0127818		
85.15		-0.0127832		
85.16		-0.0127846		
85.17		-0.012786		
85.18		-0.0127874		
85.19		-0.0127888		
85.2		-0.0127902		
85.21		-0.0127916		
85.22		-0.012793		
85.23		-0.0127944		
85.24		-0.0127958		
85.25		-0.0127971		
85.26		-0.0127985		
85.27		-0.0127999		
85.28		-0.0128013		
85.29		-0.0128027		
85.3		-0.0128041		
85.31		-0.0128055		
85.32		-0.0128069		
85.33		-0.0128083		
85.34		-0.0128097		
85.35		-0.012811		
85.36		-0.0128124		
85.37		-0.0128138		
85.38		-0.0128152		
85.39		-0.0128166		
85.4		-0.0128179		
85.41		-0.0128193		
85.42		-0.0128207		
85.43		-0.0128221		
85.44		-0.0128235		
85.45		-0.0128248		
85.46		-0.0128262		
85.47		-0.0128276		
85.48		-0.012829		
85.49		-0.0128303		
85.5		-0.0128317		
85.51		-0.0128331		
85.52		-0.0128344		
85.53		-0.0128358		
85.54		-0.0128372		
85.55		-0.0128386		
85.56		-0.0128399		
85.57		-0.0128413		
85.58		-0.0128426		
85.59		-0.012844		
85.6		-0.0128454		
85.61		-0.0128467		
85.62		-0.0128481		
85.63		-0.0128495		
85.64		-0.0128508		
85.65		-0.0128522		
85.66		-0.0128535		
85.67		-0.0128549		
85.68		-0.0128563		
85.69		-0.0128576		
85.7		-0.012859		
85.71		-0.0128603		
85.72		-0.0128617		
85.73		-0.012863		
85.74		-0.0128644		
85.75		-0.0128657		
85.76		-0.0128671		
85.77		-0.0128684		
85.78		-0.0128698		
85.79		-0.0128711		
85.8		-0.0128725		
85.81		-0.0128738		
85.82		-0.0128752		
85.83		-0.0128765		
85.84		-0.0128778		
85.85		-0.0128792		
85.86		-0.0128805		
85.87		-0.0128819		
85.88		-0.0128832		
85.89		-0.0128845		
85.9		-0.0128859		
85.91		-0.0128872		
85.92		-0.0128886		
85.93		-0.0128899		
85.94		-0.0128912		
85.95		-0.0128926		
85.96		-0.0128939		
85.97		-0.0128952		
85.98		-0.0128966		
85.99		-0.0128979		
86		-0.0128992		
86.01		-0.0129006		
86.02		-0.0129019		
86.03		-0.0129032		
86.04		-0.0129045		
86.05		-0.0129059		
86.06		-0.0129072		
86.07		-0.0129085		
86.08		-0.0129098		
86.09		-0.0129112		
86.1		-0.0129125		
86.11		-0.0129138		
86.12		-0.0129151		
86.13		-0.0129164		
86.14		-0.0129178		
86.15		-0.0129191		
86.16		-0.0129204		
86.17		-0.0129217		
86.18		-0.012923		
86.19		-0.0129243		
86.2		-0.0129256		
86.21		-0.012927		
86.22		-0.0129283		
86.23		-0.0129296		
86.24		-0.0129309		
86.25		-0.0129322		
86.26		-0.0129335		
86.27		-0.0129348		
86.28		-0.0129361		
86.29		-0.0129374		
86.3		-0.0129387		
86.31		-0.01294		
86.32		-0.0129413		
86.33		-0.0129426		
86.34		-0.0129439		
86.35		-0.0129452		
86.36		-0.0129465		
86.37		-0.0129478		
86.38		-0.0129491		
86.39		-0.0129504		
86.4		-0.0129517		
86.41		-0.012953		
86.42		-0.0129543		
86.43		-0.0129556		
86.44		-0.0129569		
86.45		-0.0129582		
86.46		-0.0129595		
86.47		-0.0129608		
86.48		-0.0129621		
86.49		-0.0129634		
86.5		-0.0129647		
86.51		-0.012966		
86.52		-0.0129672		
86.53		-0.0129685		
86.54		-0.0129698		
86.55		-0.0129711		
86.56		-0.0129724		
86.57		-0.0129737		
86.58		-0.012975		
86.59		-0.0129762		
86.6		-0.0129775		
86.61		-0.0129788		
86.62		-0.0129801		
86.63		-0.0129814		
86.64		-0.0129826		
86.65		-0.0129839		
86.66		-0.0129852		
86.67		-0.0129865		
86.68		-0.0129877		
86.69		-0.012989		
86.7		-0.0129903		
86.71		-0.0129916		
86.72		-0.0129928		
86.73		-0.0129941		
86.74		-0.0129954		
86.75		-0.0129966		
86.76		-0.0129979		
86.77		-0.0129992		
86.78		-0.0130004		
86.79		-0.0130017		
86.8		-0.013003		
86.81		-0.0130042		
86.82		-0.0130055		
86.83		-0.0130068		
86.84		-0.013008		
86.85		-0.0130093		
86.86		-0.0130105		
86.87		-0.0130118		
86.88		-0.0130131		
86.89		-0.0130143		
86.9		-0.0130156		
86.91		-0.0130168		
86.92		-0.0130181		
86.93		-0.0130193		
86.94		-0.0130206		
86.95		-0.0130218		
86.96		-0.0130231		
86.97		-0.0130244		
86.98		-0.0130256		
86.99		-0.0130269		
87		-0.0130281		
87.01		-0.0130293		
87.02		-0.0130306		
87.03		-0.0130318		
87.04		-0.0130331		
87.05		-0.0130343		
87.06		-0.0130356		
87.07		-0.0130368		
87.08		-0.0130381		
87.09		-0.0130393		
87.1		-0.0130405		
87.11		-0.0130418		
87.12		-0.013043		
87.13		-0.0130443		
87.14		-0.0130455		
87.15		-0.0130467		
87.16		-0.013048		
87.17		-0.0130492		
87.18		-0.0130505		
87.19		-0.0130517		
87.2		-0.0130529		
87.21		-0.0130542		
87.22		-0.0130554		
87.23		-0.0130566		
87.24		-0.0130578		
87.25		-0.0130591		
87.26		-0.0130603		
87.27		-0.0130615		
87.28		-0.0130628		
87.29		-0.013064		
87.3		-0.0130652		
87.31		-0.0130664		
87.32		-0.0130677		
87.33		-0.0130689		
87.34		-0.0130701		
87.35		-0.0130713		
87.36		-0.0130726		
87.37		-0.0130738		
87.38		-0.013075		
87.39		-0.0130762		
87.4		-0.0130774		
87.41		-0.0130786		
87.42		-0.0130799		
87.43		-0.0130811		
87.44		-0.0130823		
87.45		-0.0130835		
87.46		-0.0130847		
87.47		-0.0130859		
87.48		-0.0130871		
87.49		-0.0130884		
87.5		-0.0130896		
87.51		-0.0130908		
87.52		-0.013092		
87.53		-0.0130932		
87.54		-0.0130944		
87.55		-0.0130956		
87.56		-0.0130968		
87.57		-0.013098		
87.58		-0.0130992		
87.59		-0.0131004		
87.6		-0.0131016		
87.61		-0.0131028		
87.62		-0.013104		
