tau [fm]		B
40.12		0.0169954		
40.13		0.0169791		
40.14		0.0169627		
40.15		0.0169464		
40.16		0.01693		
40.17		0.0169136		
40.18		0.0168973		
40.19		0.0168809		
40.2		0.0168644		
40.21		0.016848		
40.22		0.0168316		
40.23		0.0168151		
40.24		0.0167987		
40.25		0.0167822		
40.26		0.0167657		
40.27		0.0167492		
40.28		0.0167327		
40.29		0.0167162		
40.3		0.0166997		
40.31		0.0166832		
40.32		0.0166666		
40.33		0.0166501		
40.34		0.0166335		
40.35		0.0166169		
40.36		0.0166004		
40.37		0.0165838		
40.38		0.0165672		
40.39		0.0165506		
40.4		0.016534		
40.41		0.0165173		
40.42		0.0165007		
40.43		0.0164841		
40.44		0.0164675		
40.45		0.0164508		
40.46		0.0164342		
40.47		0.0164175		
40.48		0.0164008		
40.49		0.0163842		
40.5		0.0163675		
40.51		0.0163508		
40.52		0.0163341		
40.53		0.0163174		
40.54		0.0163007		
40.55		0.016284		
40.56		0.0162673		
40.57		0.0162506		
40.58		0.0162339		
40.59		0.0162172		
40.6		0.0162004		
40.61		0.0161837		
40.62		0.016167		
40.63		0.0161502		
40.64		0.0161335		
40.65		0.0161168		
40.66		0.0161		
40.67		0.0160833		
40.68		0.0160665		
40.69		0.0160498		
40.7		0.016033		
40.71		0.0160162		
40.72		0.0159995		
40.73		0.0159827		
40.74		0.0159659		
40.75		0.0159492		
40.76		0.0159324		
40.77		0.0159156		
40.78		0.0158988		
40.79		0.0158821		
40.8		0.0158653		
40.81		0.0158485		
40.82		0.0158317		
40.83		0.0158149		
40.84		0.0157982		
40.85		0.0157814		
40.86		0.0157646		
40.87		0.0157478		
40.88		0.015731		
40.89		0.0157142		
40.9		0.0156974		
40.91		0.0156806		
40.92		0.0156639		
40.93		0.0156471		
40.94		0.0156303		
40.95		0.0156135		
40.96		0.0155967		
40.97		0.0155799		
40.98		0.0155631		
40.99		0.0155463		
41		0.0155295		
41.01		0.0155128		
41.02		0.015496		
41.03		0.0154792		
41.04		0.0154624		
41.05		0.0154456		
41.06		0.0154288		
41.07		0.0154121		
41.08		0.0153953		
41.09		0.0153785		
41.1		0.0153617		
41.11		0.0153449		
41.12		0.0153282		
41.13		0.0153114		
41.14		0.0152946		
41.15		0.0152778		
41.16		0.0152611		
41.17		0.0152443		
41.18		0.0152275		
41.19		0.0152108		
41.2		0.015194		
41.21		0.0151773		
41.22		0.0151605		
41.23		0.0151437		
41.24		0.015127		
41.25		0.0151102		
41.26		0.0150935		
41.27		0.0150767		
41.28		0.01506		
41.29		0.0150433		
41.3		0.0150265		
41.31		0.0150098		
41.32		0.0149931		
41.33		0.0149763		
41.34		0.0149596		
41.35		0.0149429		
41.36		0.0149261		
41.37		0.0149094		
41.38		0.0148927		
41.39		0.014876		
41.4		0.0148593		
41.41		0.0148426		
41.42		0.0148259		
41.43		0.0148092		
41.44		0.0147925		
41.45		0.0147758		
41.46		0.0147591		
41.47		0.0147424		
41.48		0.0147257		
41.49		0.0147091		
41.5		0.0146924		
41.51		0.0146757		
41.52		0.014659		
41.53		0.0146424		
41.54		0.0146257		
41.55		0.0146091		
41.56		0.0145924		
41.57		0.0145758		
41.58		0.0145591		
41.59		0.0145425		
41.6		0.0145258		
41.61		0.0145092		
41.62		0.0144926		
41.63		0.0144759		
41.64		0.0144593		
41.65		0.0144427		
41.66		0.0144261		
41.67		0.0144095		
41.68		0.0143929		
41.69		0.0143763		
41.7		0.0143597		
41.71		0.0143431		
41.72		0.0143265		
41.73		0.0143099		
41.74		0.0142934		
41.75		0.0142768		
41.76		0.0142602		
41.77		0.0142436		
41.78		0.0142271		
41.79		0.0142105		
41.8		0.014194		
41.81		0.0141774		
41.82		0.0141609		
41.83		0.0141444		
41.84		0.0141278		
41.85		0.0141113		
41.86		0.0140948		
41.87		0.0140783		
41.88		0.0140617		
41.89		0.0140452		
41.9		0.0140287		
41.91		0.0140122		
41.92		0.0139957		
41.93		0.0139793		
41.94		0.0139628		
41.95		0.0139463		
41.96		0.0139298		
41.97		0.0139134		
41.98		0.0138969		
41.99		0.0138804		
42		0.013864		
42.01		0.0138475		
42.02		0.0138311		
42.03		0.0138147		
42.04		0.0137982		
42.05		0.0137818		
42.06		0.0137654		
42.07		0.013749		
42.08		0.0137326		
42.09		0.0137161		
42.1		0.0136997		
42.11		0.0136834		
42.12		0.013667		
42.13		0.0136506		
42.14		0.0136342		
42.15		0.0136178		
42.16		0.0136015		
42.17		0.0135851		
42.18		0.0135687		
42.19		0.0135524		
42.2		0.013536		
42.21		0.0135197		
42.22		0.0135034		
42.23		0.013487		
42.24		0.0134707		
42.25		0.0134544		
42.26		0.0134381		
42.27		0.0134218		
42.28		0.0134055		
42.29		0.0133892		
42.3		0.0133729		
42.31		0.0133566		
42.32		0.0133403		
42.33		0.0133241		
42.34		0.0133078		
42.35		0.0132915		
42.36		0.0132753		
42.37		0.013259		
42.38		0.0132428		
42.39		0.0132266		
42.4		0.0132103		
42.41		0.0131941		
42.42		0.0131779		
42.43		0.0131617		
42.44		0.0131455		
42.45		0.0131293		
42.46		0.0131131		
42.47		0.0130969		
42.48		0.0130807		
42.49		0.0130645		
42.5		0.0130484		
42.51		0.0130322		
42.52		0.013016		
42.53		0.0129999		
42.54		0.0129837		
42.55		0.0129676		
42.56		0.0129515		
42.57		0.0129353		
42.58		0.0129192		
42.59		0.0129031		
42.6		0.012887		
42.61		0.0128709		
42.62		0.0128548		
42.63		0.0128387		
42.64		0.0128226		
42.65		0.0128065		
42.66		0.0127904		
42.67		0.0127744		
42.68		0.0127583		
42.69		0.0127422		
42.7		0.0127262		
42.71		0.0127102		
42.72		0.0126941		
42.73		0.0126781		
42.74		0.0126621		
42.75		0.012646		
42.76		0.01263		
42.77		0.012614		
42.78		0.012598		
42.79		0.012582		
42.8		0.012566		
42.81		0.0125501		
42.82		0.0125341		
42.83		0.0125181		
42.84		0.0125022		
42.85		0.0124862		
42.86		0.0124703		
42.87		0.0124543		
42.88		0.0124384		
42.89		0.0124224		
42.9		0.0124065		
42.91		0.0123906		
42.92		0.0123747		
42.93		0.0123588		
42.94		0.0123429		
42.95		0.012327		
42.96		0.0123111		
42.97		0.0122952		
42.98		0.0122794		
42.99		0.0122635		
43		0.0122476		
43.01		0.0122318		
43.02		0.0122159		
43.03		0.0122001		
43.04		0.0121843		
43.05		0.0121684		
43.06		0.0121526		
43.07		0.0121368		
43.08		0.012121		
43.09		0.0121052		
43.1		0.0120894		
43.11		0.0120736		
43.12		0.0120578		
43.13		0.012042		
43.14		0.0120263		
43.15		0.0120105		
43.16		0.0119948		
43.17		0.011979		
43.18		0.0119633		
43.19		0.0119475		
43.2		0.0119318		
43.21		0.0119161		
43.22		0.0119004		
43.23		0.0118847		
43.24		0.011869		
43.25		0.0118533		
43.26		0.0118376		
43.27		0.0118219		
43.28		0.0118062		
43.29		0.0117905		
43.3		0.0117749		
43.31		0.0117592		
43.32		0.0117436		
43.33		0.0117279		
43.34		0.0117123		
43.35		0.0116966		
43.36		0.011681		
43.37		0.0116654		
43.38		0.0116498		
43.39		0.0116342		
43.4		0.0116186		
43.41		0.011603		
43.42		0.0115874		
43.43		0.0115718		
43.44		0.0115563		
43.45		0.0115407		
43.46		0.0115252		
43.47		0.0115096		
43.48		0.0114941		
43.49		0.0114785		
43.5		0.011463		
43.51		0.0114475		
43.52		0.011432		
43.53		0.0114164		
43.54		0.0114009		
43.55		0.0113854		
43.56		0.01137		
43.57		0.0113545		
43.58		0.011339		
43.59		0.0113235		
43.6		0.0113081		
43.61		0.0112926		
43.62		0.0112772		
43.63		0.0112617		
43.64		0.0112463		
43.65		0.0112308		
43.66		0.0112154		
43.67		0.0112		
43.68		0.0111846		
43.69		0.0111692		
43.7		0.0111538		
43.71		0.0111384		
43.72		0.011123		
43.73		0.0111077		
43.74		0.0110923		
43.75		0.0110769		
43.76		0.0110616		
43.77		0.0110462		
43.78		0.0110309		
43.79		0.0110155		
43.8		0.0110002		
43.81		0.0109849		
43.82		0.0109696		
43.83		0.0109543		
43.84		0.010939		
43.85		0.0109237		
43.86		0.0109084		
43.87		0.0108931		
43.88		0.0108778		
43.89		0.0108626		
43.9		0.0108473		
43.91		0.0108321		
43.92		0.0108168		
43.93		0.0108016		
43.94		0.0107864		
43.95		0.0107711		
43.96		0.0107559		
43.97		0.0107407		
43.98		0.0107255		
43.99		0.0107103		
44		0.0106951		
44.01		0.0106799		
44.02		0.0106647		
44.03		0.0106496		
44.04		0.0106344		
44.05		0.0106193		
44.06		0.0106041		
44.07		0.010589		
44.08		0.0105738		
44.09		0.0105587		
44.1		0.0105436		
44.11		0.0105285		
44.12		0.0105134		
44.13		0.0104983		
44.14		0.0104832		
44.15		0.0104681		
44.16		0.010453		
44.17		0.0104379		
44.18		0.0104229		
44.19		0.0104078		
44.2		0.0103927		
44.21		0.0103777		
44.22		0.0103627		
44.23		0.0103476		
44.24		0.0103326		
44.25		0.0103176		
44.26		0.0103026		
44.27		0.0102876		
44.28		0.0102726		
44.29		0.0102576		
44.3		0.0102426		
44.31		0.0102276		
44.32		0.0102127		
44.33		0.0101977		
44.34		0.0101827		
44.35		0.0101678		
44.36		0.0101529		
44.37		0.0101379		
44.38		0.010123		
44.39		0.0101081		
44.4		0.0100932		
44.41		0.0100783		
44.42		0.0100634		
44.43		0.0100485		
44.44		0.0100336		
44.45		0.0100187		
44.46		0.0100038		
44.47		0.00998896		
44.48		0.0099741		
44.49		0.00995925		
44.5		0.0099444		
44.51		0.00992957		
44.52		0.00991474		
44.53		0.00989992		
44.54		0.0098851		
44.55		0.00987029		
44.56		0.00985549		
44.57		0.00984069		
44.58		0.0098259		
44.59		0.00981112		
44.6		0.00979635		
44.61		0.00978158		
44.62		0.00976682		
44.63		0.00975207		
44.64		0.00973732		
44.65		0.00972258		
44.66		0.00970785		
44.67		0.00969313		
44.68		0.00967841		
44.69		0.0096637		
44.7		0.00964899		
44.71		0.0096343		
44.72		0.0096196		
44.73		0.00960492		
44.74		0.00959025		
44.75		0.00957558		
44.76		0.00956091		
44.77		0.00954626		
44.78		0.00953161		
44.79		0.00951697		
44.8		0.00950234		
44.81		0.00948771		
44.82		0.00947309		
44.83		0.00945847		
44.84		0.00944387		
44.85		0.00942927		
44.86		0.00941468		
44.87		0.00940009		
44.88		0.00938551		
44.89		0.00937094		
44.9		0.00935638		
44.91		0.00934182		
44.92		0.00932727		
44.93		0.00931273		
44.94		0.00929819		
44.95		0.00928366		
44.96		0.00926914		
44.97		0.00925463		
44.98		0.00924012		
44.99		0.00922562		
45		0.00921112		
45.01		0.00919664		
45.02		0.00918216		
45.03		0.00916769		
45.04		0.00915322		
45.05		0.00913876		
45.06		0.00912431		
45.07		0.00910987		
45.08		0.00909543		
45.09		0.009081		
45.1		0.00906657		
45.11		0.00905216		
45.12		0.00903775		
45.13		0.00902335		
45.14		0.00900895		
45.15		0.00899456		
45.16		0.00898018		
45.17		0.00896581		
45.18		0.00895144		
45.19		0.00893708		
45.2		0.00892273		
45.21		0.00890838		
45.22		0.00889404		
45.23		0.00887971		
45.24		0.00886539		
45.25		0.00885107		
45.26		0.00883676		
45.27		0.00882246		
45.28		0.00880816		
45.29		0.00879387		
45.3		0.00877959		
45.31		0.00876531		
45.32		0.00875104		
45.33		0.00873678		
45.34		0.00872253		
45.35		0.00870828		
45.36		0.00869404		
45.37		0.0086798		
45.38		0.00866557		
45.39		0.00865136		
45.4		0.00863715		
45.41		0.00862294		
45.42		0.00860874		
45.43		0.00859455		
45.44		0.00858037		
45.45		0.00856619		
45.46		0.00855202		
45.47		0.00853786		
45.48		0.0085237		
45.49		0.00850956		
45.5		0.00849541		
45.51		0.00848128		
45.52		0.00846715		
45.53		0.00845303		
45.54		0.00843892		
45.55		0.00842481		
45.56		0.00841071		
45.57		0.00839662		
45.58		0.00838253		
45.59		0.00836846		
45.6		0.00835439		
45.61		0.00834032		
45.62		0.00832627		
45.63		0.00831221		
45.64		0.00829817		
45.65		0.00828414		
45.66		0.00827011		
45.67		0.00825609		
45.68		0.00824207		
45.69		0.00822806		
45.7		0.00821406		
45.71		0.00820007		
45.72		0.00818608		
45.73		0.0081721		
45.74		0.00815813		
45.75		0.00814417		
45.76		0.00813021		
45.77		0.00811625		
45.78		0.00810231		
45.79		0.00808838		
45.8		0.00807444		
45.81		0.00806052		
45.82		0.0080466		
45.83		0.0080327		
45.84		0.0080188		
45.85		0.0080049		
45.86		0.00799101		
45.87		0.00797713		
45.88		0.00796326		
45.89		0.00794939		
45.9		0.00793553		
45.91		0.00792168		
45.92		0.00790784		
45.93		0.007894		
45.94		0.00788017		
45.95		0.00786634		
45.96		0.00785253		
45.97		0.00783872		
45.98		0.00782491		
45.99		0.00781111		
46		0.00779733		
46.01		0.00778354		
46.02		0.00776977		
46.03		0.007756		
46.04		0.00774224		
46.05		0.00772849		
46.06		0.00771474		
46.07		0.007701		
46.08		0.00768727		
46.09		0.00767354		
46.1		0.00765983		
46.11		0.00764611		
46.12		0.00763241		
46.13		0.00761871		
46.14		0.00760502		
46.15		0.00759134		
46.16		0.00757766		
46.17		0.00756399		
46.18		0.00755033		
46.19		0.00753668		
46.2		0.00752303		
46.21		0.00750939		
46.22		0.00749575		
46.23		0.00748213		
46.24		0.00746851		
46.25		0.00745489		
46.26		0.00744129		
46.27		0.00742769		
46.28		0.0074141		
46.29		0.00740051		
46.3		0.00738694		
46.31		0.00737337		
46.32		0.00735981		
46.33		0.00734625		
46.34		0.0073327		
46.35		0.00731916		
46.36		0.00730562		
46.37		0.00729209		
46.38		0.00727857		
46.39		0.00726506		
46.4		0.00725155		
46.41		0.00723805		
46.42		0.00722455		
46.43		0.00721107		
46.44		0.00719759		
46.45		0.00718412		
46.46		0.00717065		
46.47		0.0071572		
46.48		0.00714375		
46.49		0.0071303		
46.5		0.00711686		
46.51		0.00710344		
46.52		0.00709001		
46.53		0.0070766		
46.54		0.00706319		
46.55		0.00704979		
46.56		0.00703639		
46.57		0.007023		
46.58		0.00700962		
46.59		0.00699625		
46.6		0.00698288		
46.61		0.00696952		
46.62		0.00695617		
46.63		0.00694282		
46.64		0.00692949		
46.65		0.00691616		
46.66		0.00690283		
46.67		0.00688951		
46.68		0.0068762		
46.69		0.0068629		
46.7		0.00684961		
46.71		0.00683631		
46.72		0.00682303		
46.73		0.00680976		
46.74		0.00679649		
46.75		0.00678322		
46.76		0.00676997		
46.77		0.00675672		
46.78		0.00674348		
46.79		0.00673025		
46.8		0.00671703		
46.81		0.00670381		
46.82		0.00669059		
46.83		0.00667739		
46.84		0.00666419		
46.85		0.006651		
46.86		0.00663781		
46.87		0.00662464		
46.88		0.00661147		
46.89		0.0065983		
46.9		0.00658514		
46.91		0.00657199		
46.92		0.00655885		
46.93		0.00654572		
46.94		0.00653259		
46.95		0.00651947		
46.96		0.00650635		
46.97		0.00649324		
46.98		0.00648015		
46.99		0.00646705		
47		0.00645397		
47.01		0.00644089		
47.02		0.00642782		
47.03		0.00641475		
47.04		0.00640169		
47.05		0.00638864		
47.06		0.0063756		
47.07		0.00636256		
47.08		0.00634953		
47.09		0.0063365		
47.1		0.00632348		
47.11		0.00631048		
47.12		0.00629747		
47.13		0.00628448		
47.14		0.00627149		
47.15		0.00625851		
47.16		0.00624553		
47.17		0.00623257		
47.18		0.0062196		
47.19		0.00620665		
47.2		0.0061937		
47.21		0.00618076		
47.22		0.00616783		
47.23		0.0061549		
47.24		0.00614199		
47.25		0.00612907		
47.26		0.00611617		
47.27		0.00610327		
47.28		0.00609038		
47.29		0.0060775		
47.3		0.00606462		
47.31		0.00605175		
47.32		0.00603888		
47.33		0.00602603		
47.34		0.00601318		
47.35		0.00600034		
47.36		0.0059875		
47.37		0.00597467		
47.38		0.00596185		
47.39		0.00594904		
47.4		0.00593623		
47.41		0.00592343		
47.42		0.00591063		
47.43		0.00589785		
47.44		0.00588506		
47.45		0.00587229		
47.46		0.00585953		
47.47		0.00584677		
47.48		0.00583402		
47.49		0.00582127		
47.5		0.00580853		
47.51		0.0057958		
47.52		0.00578308		
47.53		0.00577036		
47.54		0.00575765		
47.55		0.00574494		
47.56		0.00573225		
47.57		0.00571955		
47.58		0.00570687		
47.59		0.0056942		
47.6		0.00568153		
47.61		0.00566887		
47.62		0.00565621		
47.63		0.00564356		
47.64		0.00563092		
47.65		0.00561829		
47.66		0.00560565		
47.67		0.00559304		
47.68		0.00558042		
47.69		0.00556782		
47.7		0.00555522		
47.71		0.00554262		
47.72		0.00553004		
47.73		0.00551746		
47.74		0.00550488		
47.75		0.00549232		
47.76		0.00547976		
47.77		0.00546721		
47.78		0.00545466		
47.79		0.00544212		
47.8		0.00542959		
47.81		0.00541707		
47.82		0.00540455		
47.83		0.00539204		
47.84		0.00537954		
47.85		0.00536704		
47.86		0.00535455		
47.87		0.00534207		
47.88		0.00532959		
47.89		0.00531712		
47.9		0.00530466		
47.91		0.0052922		
47.92		0.00527976		
47.93		0.00526732		
47.94		0.00525488		
47.95		0.00524245		
47.96		0.00523003		
47.97		0.00521762		
47.98		0.00520521		
47.99		0.00519281		
48		0.00518041		
48.01		0.00516803		
48.02		0.00515565		
48.03		0.00514327		
48.04		0.00513091		
48.05		0.00511855		
48.06		0.0051062		
48.07		0.00509385		
48.08		0.00508151		
48.09		0.00506918		
48.1		0.00505685		
48.11		0.00504453		
48.12		0.00503222		
48.13		0.00501992		
48.14		0.00500762		
48.15		0.00499533		
48.16		0.00498305		
48.17		0.00497077		
48.18		0.0049585		
48.19		0.00494623		
48.2		0.00493398		
48.21		0.00492173		
48.22		0.00490948		
48.23		0.00489724		
48.24		0.00488502		
48.25		0.00487279		
48.26		0.00486058		
48.27		0.00484837		
48.28		0.00483617		
48.29		0.00482397		
48.3		0.00481178		
48.31		0.0047996		
48.32		0.00478743		
48.33		0.00477526		
48.34		0.0047631		
48.35		0.00475094		
48.36		0.00473879		
48.37		0.00472665		
48.38		0.00471452		
48.39		0.00470239		
48.4		0.00469027		
48.41		0.00467815		
48.42		0.00466605		
48.43		0.00465395		
48.44		0.00464185		
48.45		0.00462977		
48.46		0.00461769		
48.47		0.00460561		
48.48		0.00459355		
48.49		0.00458149		
48.5		0.00456943		
48.51		0.00455739		
48.52		0.00454535		
48.53		0.00453332		
48.54		0.00452129		
48.55		0.00450927		
48.56		0.00449726		
48.57		0.00448525		
48.58		0.00447326		
48.59		0.00446126		
48.6		0.00444928		
48.61		0.0044373		
48.62		0.00442533		
48.63		0.00441336		
48.64		0.0044014		
48.65		0.00438945		
48.66		0.0043775		
48.67		0.00436557		
48.68		0.00435364		
48.69		0.00434171		
48.7		0.00432979		
48.71		0.00431788		
48.72		0.00430598		
48.73		0.00429408		
48.74		0.00428219		
48.75		0.00427031		
48.76		0.00425843		
48.77		0.00424655		
48.78		0.00423469		
48.79		0.00422283		
48.8		0.00421098		
48.81		0.00419914		
48.82		0.0041873		
48.83		0.00417547		
48.84		0.00416365		
48.85		0.00415183		
48.86		0.00414002		
48.87		0.00412822		
48.88		0.00411642		
48.89		0.00410463		
48.9		0.00409285		
48.91		0.00408107		
48.92		0.0040693		
48.93		0.00405754		
48.94		0.00404578		
48.95		0.00403403		
48.96		0.00402228		
48.97		0.00401055		
48.98		0.00399882		
48.99		0.00398709		
49		0.00397538		
49.01		0.00396367		
49.02		0.00395196		
49.03		0.00394027		
49.04		0.00392857		
49.05		0.0039169		
49.06		0.00390522		
49.07		0.00389355		
49.08		0.00388188		
49.09		0.00387023		
49.1		0.00385857		
49.11		0.00384694		
49.12		0.00383529		
49.13		0.00382367		
49.14		0.00381204		
49.15		0.00380043		
49.16		0.00378881		
49.17		0.00377721		
49.18		0.00376561		
49.19		0.00375403		
49.2		0.00374244		
49.21		0.00373087		
49.22		0.00371929		
49.23		0.00370773		
49.24		0.00369617		
49.25		0.00368462		
49.26		0.00367308		
49.27		0.00366154		
49.28		0.00365001		
49.29		0.00363849		
49.3		0.00362697		
49.31		0.00361546		
49.32		0.00360395		
49.33		0.00359246		
49.34		0.00358097		
49.35		0.00356948		
49.36		0.003558		
49.37		0.00354653		
49.38		0.00353507		
49.39		0.00352361		
49.4		0.00351216		
49.41		0.00350071		
49.42		0.00348928		
49.43		0.00347784		
49.44		0.00346642		
49.45		0.003455		
49.46		0.00344359		
49.47		0.00343218		
49.48		0.00342078		
49.49		0.00340939		
49.5		0.003398		
49.51		0.00338663		
49.52		0.00337525		
49.53		0.00336389		
49.54		0.00335253		
49.55		0.00334117		
49.56		0.00332983		
49.57		0.00331849		
49.58		0.00330716		
49.59		0.00329583		
49.6		0.00328451		
49.61		0.0032732		
49.62		0.00326189		
49.63		0.00325059		
49.64		0.00323929		
49.65		0.00322801		
49.66		0.00321673		
49.67		0.00320545		
49.68		0.00319418		
49.69		0.00318292		
49.7		0.00317167		
49.71		0.00316042		
49.72		0.00314918		
49.73		0.00313794		
49.74		0.00312672		
49.75		0.00311549		
49.76		0.00310428		
49.77		0.00309307		
49.78		0.00308186		
49.79		0.00307067		
49.8		0.00305948		
49.81		0.0030483		
49.82		0.00303712		
49.83		0.00302595		
49.84		0.00301479		
49.85		0.00300363		
49.86		0.00299248		
49.87		0.00298134		
49.88		0.0029702		
49.89		0.00295906		
49.9		0.00294794		
49.91		0.00293682		
49.92		0.00292571		
49.93		0.00291461		
49.94		0.00290351		
49.95		0.00289241		
49.96		0.00288133		
49.97		0.00287025		
49.98		0.00285918		
49.99		0.00284811		
50		0.00283705		
