tau [fm]		Pi [fm^-4]
0.25		0
76.86		-0.000667471		
76.87		-0.000667247		
76.88		-0.000667023		
76.89		-0.0006668		
76.9		-0.000666576		
76.91		-0.000666353		
76.92		-0.00066613		
76.93		-0.000665907		
76.94		-0.000665684		
76.95		-0.000665461		
76.96		-0.000665238		
76.97		-0.000665016		
76.98		-0.000664793		
76.99		-0.000664571		
77		-0.000664349		
77.01		-0.000664127		
77.02		-0.000663905		
77.03		-0.000663683		
77.04		-0.000663462		
77.05		-0.00066324		
77.06		-0.000663019		
77.07		-0.000662798		
77.08		-0.000662577		
77.09		-0.000662356		
77.1		-0.000662135		
77.11		-0.000661915		
77.12		-0.000661694		
77.13		-0.000661474		
77.14		-0.000661254		
77.15		-0.000661034		
77.16		-0.000660814		
77.17		-0.000660594		
77.18		-0.000660375		
77.19		-0.000660155		
77.2		-0.000659936		
77.21		-0.000659716		
77.22		-0.000659497		
77.23		-0.000659278		
77.24		-0.00065906		
77.25		-0.000658841		
77.26		-0.000658622		
77.27		-0.000658404		
77.28		-0.000658186		
77.29		-0.000657968		
77.3		-0.00065775		
77.31		-0.000657532		
77.32		-0.000657314		
77.33		-0.000657096		
77.34		-0.000656879		
77.35		-0.000656662		
77.36		-0.000656444		
77.37		-0.000656227		
77.38		-0.00065601		
77.39		-0.000655794		
77.4		-0.000655577		
77.41		-0.00065536		
77.42		-0.000655144		
77.43		-0.000654928		
77.44		-0.000654712		
77.45		-0.000654496		
77.46		-0.00065428		
77.47		-0.000654064		
77.48		-0.000653849		
77.49		-0.000653633		
77.5		-0.000653418		
77.51		-0.000653203		
77.52		-0.000652987		
77.53		-0.000652773		
77.54		-0.000652558		
77.55		-0.000652343		
77.56		-0.000652129		
77.57		-0.000651914		
77.58		-0.0006517		
77.59		-0.000651486		
77.6		-0.000651272		
77.61		-0.000651058		
77.62		-0.000650844		
77.63		-0.00065063		
77.64		-0.000650417		
77.65		-0.000650204		
77.66		-0.00064999		
77.67		-0.000649777		
77.68		-0.000649564		
77.69		-0.000649352		
77.7		-0.000649139		
77.71		-0.000648926		
77.72		-0.000648714		
77.73		-0.000648501		
77.74		-0.000648289		
77.75		-0.000648077		
77.76		-0.000647865		
77.77		-0.000647654		
77.78		-0.000647442		
77.79		-0.00064723		
77.8		-0.000647019		
77.81		-0.000646808		
77.82		-0.000646596		
77.83		-0.000646385		
77.84		-0.000646175		
77.85		-0.000645964		
77.86		-0.000645753		
77.87		-0.000645543		
77.88		-0.000645332		
77.89		-0.000645122		
77.9		-0.000644912		
77.91		-0.000644702		
77.92		-0.000644492		
77.93		-0.000644282		
77.94		-0.000644073		
77.95		-0.000643863		
77.96		-0.000643654		
77.97		-0.000643444		
77.98		-0.000643235		
77.99		-0.000643026		
78		-0.000642817		
78.01		-0.000642609		
78.02		-0.0006424		
78.03		-0.000642192		
78.04		-0.000641983		
78.05		-0.000641775		
78.06		-0.000641567		
78.07		-0.000641359		
78.08		-0.000641151		
78.09		-0.000640943		
78.1		-0.000640736		
78.11		-0.000640528		
78.12		-0.000640321		
78.13		-0.000640114		
78.14		-0.000639907		
78.15		-0.0006397		
78.16		-0.000639493		
78.17		-0.000639286		
78.18		-0.000639079		
78.19		-0.000638873		
78.2		-0.000638667		
78.21		-0.00063846		
78.22		-0.000638254		
78.23		-0.000638048		
78.24		-0.000637842		
78.25		-0.000637637		
78.26		-0.000637431		
78.27		-0.000637226		
78.28		-0.00063702		
78.29		-0.000636815		
78.3		-0.00063661		
78.31		-0.000636405		
78.32		-0.0006362		
78.33		-0.000635995		
78.34		-0.000635791		
78.35		-0.000635586		
78.36		-0.000635382		
78.37		-0.000635177		
78.38		-0.000634973		
78.39		-0.000634769		
78.4		-0.000634565		
78.41		-0.000634361		
78.42		-0.000634158		
78.43		-0.000633954		
78.44		-0.000633751		
78.45		-0.000633548		
78.46		-0.000633344		
78.47		-0.000633141		
78.48		-0.000632938		
78.49		-0.000632736		
78.5		-0.000632533		
78.51		-0.00063233		
78.52		-0.000632128		
78.53		-0.000631926		
78.54		-0.000631723		
78.55		-0.000631521		
78.56		-0.000631319		
78.57		-0.000631117		
78.58		-0.000630916		
78.59		-0.000630714		
78.6		-0.000630513		
78.61		-0.000630311		
78.62		-0.00063011		
78.63		-0.000629909		
78.64		-0.000629708		
78.65		-0.000629507		
78.66		-0.000629306		
78.67		-0.000629105		
78.68		-0.000628905		
78.69		-0.000628704		
78.7		-0.000628504		
78.71		-0.000628304		
78.72		-0.000628104		
78.73		-0.000627904		
78.74		-0.000627704		
78.75		-0.000627504		
78.76		-0.000627305		
78.77		-0.000627105		
78.78		-0.000626906		
78.79		-0.000626707		
78.8		-0.000626508		
78.81		-0.000626309		
78.82		-0.00062611		
78.83		-0.000625911		
78.84		-0.000625712		
78.85		-0.000625514		
78.86		-0.000625315		
78.87		-0.000625117		
78.88		-0.000624919		
78.89		-0.000624721		
78.9		-0.000624523		
78.91		-0.000624325		
78.92		-0.000624127		
78.93		-0.00062393		
78.94		-0.000623732		
78.95		-0.000623535		
78.96		-0.000623337		
78.97		-0.00062314		
78.98		-0.000622943		
78.99		-0.000622746		
79		-0.00062255		
79.01		-0.000622353		
79.02		-0.000622156		
79.03		-0.00062196		
79.04		-0.000621763		
79.05		-0.000621567		
79.06		-0.000621371		
79.07		-0.000621175		
79.08		-0.000620979		
79.09		-0.000620783		
79.1		-0.000620588		
79.11		-0.000620392		
79.12		-0.000620197		
79.13		-0.000620002		
79.14		-0.000619806		
79.15		-0.000619611		
79.16		-0.000619416		
79.17		-0.000619221		
79.18		-0.000619027		
79.19		-0.000618832		
79.2		-0.000618638		
79.21		-0.000618443		
79.22		-0.000618249		
79.23		-0.000618055		
79.24		-0.000617861		
79.25		-0.000617667		
79.26		-0.000617473		
79.27		-0.000617279		
79.28		-0.000617085		
79.29		-0.000616892		
79.3		-0.000616699		
79.31		-0.000616505		
79.32		-0.000616312		
79.33		-0.000616119		
79.34		-0.000615926		
79.35		-0.000615733		
79.36		-0.000615541		
79.37		-0.000615348		
79.38		-0.000615155		
79.39		-0.000614963		
79.4		-0.000614771		
79.41		-0.000614579		
79.42		-0.000614386		
79.43		-0.000614195		
79.44		-0.000614003		
79.45		-0.000613811		
79.46		-0.000613619		
79.47		-0.000613428		
79.48		-0.000613236		
79.49		-0.000613045		
79.5		-0.000612854		
79.51		-0.000612663		
79.52		-0.000612472		
79.53		-0.000612281		
79.54		-0.00061209		
79.55		-0.0006119		
79.56		-0.000611709		
79.57		-0.000611519		
79.58		-0.000611329		
79.59		-0.000611138		
79.6		-0.000610948		
79.61		-0.000610758		
79.62		-0.000610568		
79.63		-0.000610379		
79.64		-0.000610189		
79.65		-0.00061		
79.66		-0.00060981		
79.67		-0.000609621		
79.68		-0.000609432		
79.69		-0.000609242		
79.7		-0.000609054		
79.71		-0.000608865		
79.72		-0.000608676		
79.73		-0.000608487		
79.74		-0.000608299		
79.75		-0.00060811		
79.76		-0.000607922		
79.77		-0.000607734		
79.78		-0.000607545		
79.79		-0.000607357		
79.8		-0.00060717		
79.81		-0.000606982		
79.82		-0.000606794		
79.83		-0.000606606		
79.84		-0.000606419		
79.85		-0.000606232		
79.86		-0.000606044		
79.87		-0.000605857		
79.88		-0.00060567		
79.89		-0.000605483		
79.9		-0.000605296		
79.91		-0.000605109		
79.92		-0.000604923		
79.93		-0.000604736		
79.94		-0.00060455		
79.95		-0.000604364		
79.96		-0.000604177		
79.97		-0.000603991		
79.98		-0.000603805		
79.99		-0.000603619		
80		-0.000603434		
80.01		-0.000603248		
80.02		-0.000603062		
80.03		-0.000602877		
80.04		-0.000602691		
80.05		-0.000602506		
80.06		-0.000602321		
80.07		-0.000602136		
80.08		-0.000601951		
80.09		-0.000601766		
80.1		-0.000601581		
80.11		-0.000601397		
80.12		-0.000601212		
80.13		-0.000601028		
80.14		-0.000600843		
80.15		-0.000600659		
80.16		-0.000600475		
80.17		-0.000600291		
80.18		-0.000600107		
80.19		-0.000599923		
80.2		-0.00059974		
80.21		-0.000599556		
80.22		-0.000599373		
80.23		-0.000599189		
80.24		-0.000599006		
80.25		-0.000598823		
80.26		-0.00059864		
80.27		-0.000598457		
80.28		-0.000598274		
80.29		-0.000598091		
80.3		-0.000597908		
80.31		-0.000597726		
80.32		-0.000597543		
80.33		-0.000597361		
80.34		-0.000597179		
80.35		-0.000596996		
80.36		-0.000596814		
80.37		-0.000596632		
80.38		-0.000596451		
80.39		-0.000596269		
80.4		-0.000596087		
80.41		-0.000595906		
80.42		-0.000595724		
80.43		-0.000595543		
80.44		-0.000595362		
80.45		-0.00059518		
80.46		-0.000594999		
80.47		-0.000594818		
80.48		-0.000594638		
80.49		-0.000594457		
80.5		-0.000594276		
80.51		-0.000594096		
80.52		-0.000593915		
80.53		-0.000593735		
80.54		-0.000593555		
80.55		-0.000593374		
80.56		-0.000593194		
80.57		-0.000593015		
80.58		-0.000592835		
80.59		-0.000592655		
80.6		-0.000592475		
80.61		-0.000592296		
80.62		-0.000592116		
80.63		-0.000591937		
80.64		-0.000591758		
80.65		-0.000591579		
80.66		-0.0005914		
80.67		-0.000591221		
80.68		-0.000591042		
80.69		-0.000590863		
80.7		-0.000590684		
80.71		-0.000590506		
80.72		-0.000590327		
80.73		-0.000590149		
80.74		-0.000589971		
80.75		-0.000589793		
80.76		-0.000589615		
80.77		-0.000589437		
80.78		-0.000589259		
80.79		-0.000589081		
80.8		-0.000588903		
80.81		-0.000588726		
80.82		-0.000588548		
80.83		-0.000588371		
80.84		-0.000588194		
80.85		-0.000588017		
80.86		-0.000587839		
80.87		-0.000587662		
80.88		-0.000587486		
80.89		-0.000587309		
80.9		-0.000587132		
80.91		-0.000586956		
80.92		-0.000586779		
80.93		-0.000586603		
80.94		-0.000586426		
80.95		-0.00058625		
80.96		-0.000586074		
80.97		-0.000585898		
80.98		-0.000585722		
80.99		-0.000585546		
81		-0.000585371		
81.01		-0.000585195		
81.02		-0.000585019		
81.03		-0.000584844		
81.04		-0.000584669		
81.05		-0.000584494		
81.06		-0.000584318		
81.07		-0.000584143		
81.08		-0.000583968		
81.09		-0.000583794		
81.1		-0.000583619		
81.11		-0.000583444		
81.12		-0.00058327		
81.13		-0.000583095		
81.14		-0.000582921		
81.15		-0.000582746		
81.16		-0.000582572		
81.17		-0.000582398		
81.18		-0.000582224		
81.19		-0.00058205		
81.2		-0.000581876		
81.21		-0.000581703		
81.22		-0.000581529		
81.23		-0.000581356		
81.24		-0.000581182		
81.25		-0.000581009		
81.26		-0.000580836		
81.27		-0.000580663		
81.28		-0.000580489		
81.29		-0.000580317		
81.3		-0.000580144		
81.31		-0.000579971		
81.32		-0.000579798		
81.33		-0.000579626		
81.34		-0.000579453		
81.35		-0.000579281		
81.36		-0.000579109		
81.37		-0.000578936		
81.38		-0.000578764		
81.39		-0.000578592		
81.4		-0.00057842		
81.41		-0.000578248		
81.42		-0.000578077		
81.43		-0.000577905		
81.44		-0.000577734		
81.45		-0.000577562		
81.46		-0.000577391		
81.47		-0.000577219		
81.48		-0.000577048		
81.49		-0.000576877		
81.5		-0.000576706		
81.51		-0.000576535		
81.52		-0.000576364		
81.53		-0.000576194		
81.54		-0.000576023		
81.55		-0.000575853		
81.56		-0.000575682		
81.57		-0.000575512		
81.58		-0.000575342		
81.59		-0.000575171		
81.6		-0.000575001		
81.61		-0.000574831		
81.62		-0.000574661		
81.63		-0.000574492		
81.64		-0.000574322		
81.65		-0.000574152		
81.66		-0.000573983		
81.67		-0.000573813		
81.68		-0.000573644		
81.69		-0.000573475		
81.7		-0.000573306		
81.71		-0.000573137		
81.72		-0.000572968		
81.73		-0.000572799		
81.74		-0.00057263		
81.75		-0.000572461		
81.76		-0.000572293		
81.77		-0.000572124		
81.78		-0.000571956		
81.79		-0.000571787		
81.8		-0.000571619		
81.81		-0.000571451		
81.82		-0.000571283		
81.83		-0.000571115		
81.84		-0.000570947		
81.85		-0.000570779		
81.86		-0.000570611		
81.87		-0.000570444		
81.88		-0.000570276		
81.89		-0.000570109		
81.9		-0.000569941		
81.91		-0.000569774		
81.92		-0.000569607		
81.93		-0.00056944		
81.94		-0.000569273		
81.95		-0.000569106		
81.96		-0.000568939		
81.97		-0.000568772		
81.98		-0.000568606		
81.99		-0.000568439		
82		-0.000568273		
82.01		-0.000568106		
82.02		-0.00056794		
82.03		-0.000567774		
82.04		-0.000567608		
82.05		-0.000567442		
82.06		-0.000567276		
82.07		-0.00056711		
82.08		-0.000566944		
82.09		-0.000566779		
82.1		-0.000566613		
82.11		-0.000566448		
82.12		-0.000566282		
82.13		-0.000566117		
82.14		-0.000565952		
82.15		-0.000565786		
82.16		-0.000565621		
82.17		-0.000565456		
82.18		-0.000565292		
82.19		-0.000565127		
82.2		-0.000564962		
82.21		-0.000564797		
82.22		-0.000564633		
82.23		-0.000564468		
82.24		-0.000564304		
82.25		-0.00056414		
82.26		-0.000563976		
82.27		-0.000563812		
82.28		-0.000563647		
82.29		-0.000563484		
82.3		-0.00056332		
82.31		-0.000563156		
82.32		-0.000562992		
82.33		-0.000562829		
82.34		-0.000562665		
82.35		-0.000562502		
82.36		-0.000562339		
82.37		-0.000562175		
82.38		-0.000562012		
82.39		-0.000561849		
82.4		-0.000561686		
82.41		-0.000561523		
82.42		-0.00056136		
82.43		-0.000561198		
82.44		-0.000561035		
82.45		-0.000560872		
82.46		-0.00056071		
82.47		-0.000560548		
82.48		-0.000560385		
82.49		-0.000560223		
82.5		-0.000560061		
82.51		-0.000559899		
82.52		-0.000559737		
82.53		-0.000559575		
82.54		-0.000559413		
82.55		-0.000559252		
82.56		-0.00055909		
82.57		-0.000558929		
82.58		-0.000558767		
82.59		-0.000558606		
82.6		-0.000558444		
82.61		-0.000558283		
82.62		-0.000558122		
82.63		-0.000557961		
82.64		-0.0005578		
82.65		-0.000557639		
82.66		-0.000557479		
82.67		-0.000557318		
82.68		-0.000557157		
82.69		-0.000556997		
82.7		-0.000556836		
82.71		-0.000556676		
82.72		-0.000556516		
82.73		-0.000556355		
82.74		-0.000556195		
82.75		-0.000556035		
82.76		-0.000555875		
82.77		-0.000555716		
82.78		-0.000555556		
82.79		-0.000555396		
82.8		-0.000555236		
82.81		-0.000555077		
82.82		-0.000554918		
82.83		-0.000554758		
82.84		-0.000554599		
82.85		-0.00055444		
82.86		-0.000554281		
82.87		-0.000554122		
82.88		-0.000553963		
82.89		-0.000553804		
82.9		-0.000553645		
82.91		-0.000553486		
82.92		-0.000553328		
82.93		-0.000553169		
82.94		-0.000553011		
82.95		-0.000552852		
82.96		-0.000552694		
82.97		-0.000552536		
82.98		-0.000552378		
82.99		-0.00055222		
83		-0.000552062		
83.01		-0.000551904		
83.02		-0.000551746		
83.03		-0.000551588		
83.04		-0.000551431		
83.05		-0.000551273		
83.06		-0.000551116		
83.07		-0.000550958		
83.08		-0.000550801		
83.09		-0.000550644		
83.1		-0.000550487		
83.11		-0.00055033		
83.12		-0.000550173		
83.13		-0.000550016		
83.14		-0.000549859		
83.15		-0.000549702		
83.16		-0.000549545		
83.17		-0.000549389		
83.18		-0.000549232		
83.19		-0.000549076		
83.2		-0.00054892		
83.21		-0.000548763		
83.22		-0.000548607		
83.23		-0.000548451		
83.24		-0.000548295		
83.25		-0.000548139		
83.26		-0.000547983		
83.27		-0.000547827		
83.28		-0.000547672		
83.29		-0.000547516		
83.3		-0.000547361		
83.31		-0.000547205		
83.32		-0.00054705		
83.33		-0.000546894		
83.34		-0.000546739		
83.35		-0.000546584		
83.36		-0.000546429		
83.37		-0.000546274		
83.38		-0.000546119		
83.39		-0.000545964		
83.4		-0.00054581		
83.41		-0.000545655		
83.42		-0.0005455		
83.43		-0.000545346		
83.44		-0.000545191		
83.45		-0.000545037		
83.46		-0.000544883		
83.47		-0.000544729		
83.48		-0.000544574		
83.49		-0.00054442		
83.5		-0.000544266		
83.51		-0.000544113		
83.52		-0.000543959		
83.53		-0.000543805		
83.54		-0.000543651		
83.55		-0.000543498		
83.56		-0.000543344		
83.57		-0.000543191		
83.58		-0.000543038		
83.59		-0.000542884		
83.6		-0.000542731		
83.61		-0.000542578		
83.62		-0.000542425		
83.63		-0.000542272		
83.64		-0.000542119		
83.65		-0.000541966		
83.66		-0.000541814		
83.67		-0.000541661		
83.68		-0.000541509		
83.69		-0.000541356		
83.7		-0.000541204		
83.71		-0.000541051		
83.72		-0.000540899		
83.73		-0.000540747		
83.74		-0.000540595		
83.75		-0.000540443		
83.76		-0.000540291		
83.77		-0.000540139		
83.78		-0.000539987		
83.79		-0.000539836		
83.8		-0.000539684		
83.81		-0.000539532		
83.82		-0.000539381		
83.83		-0.000539229		
83.84		-0.000539078		
83.85		-0.000538927		
83.86		-0.000538776		
83.87		-0.000538625		
83.88		-0.000538474		
83.89		-0.000538323		
83.9		-0.000538172		
83.91		-0.000538021		
83.92		-0.00053787		
83.93		-0.00053772		
83.94		-0.000537569		
83.95		-0.000537419		
83.96		-0.000537268		
83.97		-0.000537118		
83.98		-0.000536967		
83.99		-0.000536817		
84		-0.000536667		
84.01		-0.000536517		
84.02		-0.000536367		
84.03		-0.000536217		
84.04		-0.000536067		
84.05		-0.000535918		
84.06		-0.000535768		
84.07		-0.000535618		
84.08		-0.000535469		
84.09		-0.00053532		
84.1		-0.00053517		
84.11		-0.000535021		
84.12		-0.000534872		
84.13		-0.000534723		
84.14		-0.000534573		
84.15		-0.000534424		
84.16		-0.000534276		
84.17		-0.000534127		
84.18		-0.000533978		
84.19		-0.000533829		
84.2		-0.000533681		
84.21		-0.000533532		
84.22		-0.000533384		
84.23		-0.000533235		
84.24		-0.000533087		
84.25		-0.000532939		
84.26		-0.00053279		
84.27		-0.000532642		
84.28		-0.000532494		
84.29		-0.000532346		
84.3		-0.000532198		
84.31		-0.000532051		
84.32		-0.000531903		
84.33		-0.000531755		
84.34		-0.000531608		
84.35		-0.00053146		
84.36		-0.000531313		
84.37		-0.000531165		
84.38		-0.000531018		
84.39		-0.000530871		
84.4		-0.000530724		
84.41		-0.000530577		
84.42		-0.00053043		
84.43		-0.000530283		
84.44		-0.000530136		
84.45		-0.000529989		
84.46		-0.000529842		
84.47		-0.000529696		
84.48		-0.000529549		
84.49		-0.000529403		
84.5		-0.000529256		
84.51		-0.00052911		
84.52		-0.000528964		
84.53		-0.000528817		
84.54		-0.000528671		
84.55		-0.000528525		
84.56		-0.000528379		
84.57		-0.000528233		
84.58		-0.000528087		
84.59		-0.000527942		
84.6		-0.000527796		
84.61		-0.00052765		
84.62		-0.000527505		
84.63		-0.000527359		
84.64		-0.000527214		
84.65		-0.000527069		
84.66		-0.000526923		
84.67		-0.000526778		
84.68		-0.000526633		
84.69		-0.000526488		
84.7		-0.000526343		
84.71		-0.000526198		
84.72		-0.000526053		
84.73		-0.000525908		
84.74		-0.000525764		
84.75		-0.000525619		
84.76		-0.000525475		
84.77		-0.00052533		
84.78		-0.000525186		
84.79		-0.000525041		
84.8		-0.000524897		
84.81		-0.000524753		
84.82		-0.000524609		
84.83		-0.000524465		
84.84		-0.000524321		
84.85		-0.000524177		
84.86		-0.000524033		
84.87		-0.000523889		
84.88		-0.000523745		
84.89		-0.000523602		
84.9		-0.000523458		
84.91		-0.000523315		
84.92		-0.000523171		
84.93		-0.000523028		
84.94		-0.000522885		
84.95		-0.000522741		
84.96		-0.000522598		
84.97		-0.000522455		
84.98		-0.000522312		
84.99		-0.000522169		
85		-0.000522026		
85.01		-0.000521884		
85.02		-0.000521741		
85.03		-0.000521598		
85.04		-0.000521456		
85.05		-0.000521313		
85.06		-0.000521171		
85.07		-0.000521028		
85.08		-0.000520886		
85.09		-0.000520744		
85.1		-0.000520602		
85.11		-0.000520459		
85.12		-0.000520317		
85.13		-0.000520175		
85.14		-0.000520034		
85.15		-0.000519892		
85.16		-0.00051975		
85.17		-0.000519608		
85.18		-0.000519467		
85.19		-0.000519325		
85.2		-0.000519184		
85.21		-0.000519042		
85.22		-0.000518901		
85.23		-0.00051876		
85.24		-0.000518618		
85.25		-0.000518477		
85.26		-0.000518336		
85.27		-0.000518195		
85.28		-0.000518054		
85.29		-0.000517913		
85.3		-0.000517773		
85.31		-0.000517632		
85.32		-0.000517491		
85.33		-0.000517351		
85.34		-0.00051721		
85.35		-0.00051707		
85.36		-0.000516929		
85.37		-0.000516789		
85.38		-0.000516649		
85.39		-0.000516508		
85.4		-0.000516368		
85.41		-0.000516228		
85.42		-0.000516088		
85.43		-0.000515948		
85.44		-0.000515808		
85.45		-0.000515669		
85.46		-0.000515529		
85.47		-0.000515389		
85.48		-0.00051525		
85.49		-0.00051511		
85.5		-0.000514971		
85.51		-0.000514831		
85.52		-0.000514692		
85.53		-0.000514553		
85.54		-0.000514414		
85.55		-0.000514275		
85.56		-0.000514135		
85.57		-0.000513996		
85.58		-0.000513858		
85.59		-0.000513719		
85.6		-0.00051358		
85.61		-0.000513441		
85.62		-0.000513303		
85.63		-0.000513164		
85.64		-0.000513025		
85.65		-0.000512887		
85.66		-0.000512749		
85.67		-0.00051261		
85.68		-0.000512472		
85.69		-0.000512334		
85.7		-0.000512196		
85.71		-0.000512058		
85.72		-0.00051192		
85.73		-0.000511782		
85.74		-0.000511644		
85.75		-0.000511506		
85.76		-0.000511368		
85.77		-0.000511231		
85.78		-0.000511093		
85.79		-0.000510956		
85.8		-0.000510818		
85.81		-0.000510681		
85.82		-0.000510544		
85.83		-0.000510406		
85.84		-0.000510269		
85.85		-0.000510132		
85.86		-0.000509995		
85.87		-0.000509858		
85.88		-0.000509721		
85.89		-0.000509584		
85.9		-0.000509447		
85.91		-0.000509311		
85.92		-0.000509174		
85.93		-0.000509037		
85.94		-0.000508901		
85.95		-0.000508764		
85.96		-0.000508628		
85.97		-0.000508491		
85.98		-0.000508355		
85.99		-0.000508219		
86		-0.000508083		
86.01		-0.000507947		
86.02		-0.000507811		
86.03		-0.000507675		
86.04		-0.000507539		
86.05		-0.000507403		
86.06		-0.000507267		
86.07		-0.000507132		
86.08		-0.000506996		
86.09		-0.00050686		
86.1		-0.000506725		
86.11		-0.000506589		
86.12		-0.000506454		
86.13		-0.000506319		
86.14		-0.000506183		
86.15		-0.000506048		
86.16		-0.000505913		
86.17		-0.000505778		
86.18		-0.000505643		
86.19		-0.000505508		
86.2		-0.000505373		
86.21		-0.000505238		
86.22		-0.000505104		
86.23		-0.000504969		
86.24		-0.000504834		
86.25		-0.0005047		
86.26		-0.000504565		
86.27		-0.000504431		
86.28		-0.000504297		
86.29		-0.000504162		
86.3		-0.000504028		
86.31		-0.000503894		
86.32		-0.00050376		
86.33		-0.000503626		
86.34		-0.000503492		
86.35		-0.000503358		
86.36		-0.000503224		
86.37		-0.00050309		
86.38		-0.000502956		
86.39		-0.000502823		
86.4		-0.000502689		
86.41		-0.000502556		
86.42		-0.000502422		
86.43		-0.000502289		
86.44		-0.000502155		
86.45		-0.000502022		
86.46		-0.000501889		
86.47		-0.000501756		
86.48		-0.000501622		
86.49		-0.000501489		
86.5		-0.000501356		
86.51		-0.000501224		
86.52		-0.000501091		
86.53		-0.000500958		
86.54		-0.000500825		
86.55		-0.000500692		
86.56		-0.00050056		
86.57		-0.000500427		
86.58		-0.000500295		
86.59		-0.000500162		
86.6		-0.00050003		
86.61		-0.000499898		
86.62		-0.000499765		
86.63		-0.000499633		
86.64		-0.000499501		
86.65		-0.000499369		
86.66		-0.000499237		
86.67		-0.000499105		
86.68		-0.000498973		
86.69		-0.000498842		
86.7		-0.00049871		
86.71		-0.000498578		
86.72		-0.000498446		
86.73		-0.000498315		
86.74		-0.000498183		
86.75		-0.000498052		
86.76		-0.000497921		
86.77		-0.000497789		
86.78		-0.000497658		
86.79		-0.000497527		
86.8		-0.000497396		
86.81		-0.000497265		
86.82		-0.000497134		
86.83		-0.000497003		
86.84		-0.000496872		
86.85		-0.000496741		
86.86		-0.00049661		
86.87		-0.000496479		
86.88		-0.000496349		
86.89		-0.000496218		
86.9		-0.000496088		
86.91		-0.000495957		
86.92		-0.000495827		
86.93		-0.000495696		
86.94		-0.000495566		
86.95		-0.000495436		
86.96		-0.000495306		
86.97		-0.000495176		
86.98		-0.000495046		
86.99		-0.000494916		
87		-0.000494786		
87.01		-0.000494656		
87.02		-0.000494526		
87.03		-0.000494396		
87.04		-0.000494267		
87.05		-0.000494137		
87.06		-0.000494007		
87.07		-0.000493878		
87.08		-0.000493748		
87.09		-0.000493619		
87.1		-0.00049349		
87.11		-0.00049336		
87.12		-0.000493231		
87.13		-0.000493102		
87.14		-0.000492973		
87.15		-0.000492844		
87.16		-0.000492715		
87.17		-0.000492586		
87.18		-0.000492457		
87.19		-0.000492328		
87.2		-0.0004922		
87.21		-0.000492071		
87.22		-0.000491942		
87.23		-0.000491814		
87.24		-0.000491685		
87.25		-0.000491557		
87.26		-0.000491429		
87.27		-0.0004913		
87.28		-0.000491172		
87.29		-0.000491044		
87.3		-0.000490916		
87.31		-0.000490788		
87.32		-0.00049066		
87.33		-0.000490532		
87.34		-0.000490404		
87.35		-0.000490276		
87.36		-0.000490148		
87.37		-0.00049002		
87.38		-0.000489893		
87.39		-0.000489765		
87.4		-0.000489637		
87.41		-0.00048951		
87.42		-0.000489382		
87.43		-0.000489255		
87.44		-0.000489128		
87.45		-0.000489001		
87.46		-0.000488873		
87.47		-0.000488746		
87.48		-0.000488619		
87.49		-0.000488492		
87.5		-0.000488365		
87.51		-0.000488238		
87.52		-0.000488111		
87.53		-0.000487984		
87.54		-0.000487858		
87.55		-0.000487731		
87.56		-0.000487604		
87.57		-0.000487478		
87.58		-0.000487351		
87.59		-0.000487225		
87.6		-0.000487098		
87.61		-0.000486972		
87.62		-0.000486846		
87.63		-0.00048672		
87.64		-0.000486593		
87.65		-0.000486467		
87.66		-0.000486341		
87.67		-0.000486215		
87.68		-0.000486089		
87.69		-0.000485963		
87.7		-0.000485838		
87.71		-0.000485712		
87.72		-0.000485586		
87.73		-0.00048546		
87.74		-0.000485335		
87.75		-0.000485209		
87.76		-0.000485084		
87.77		-0.000484958		
87.78		-0.000484833		
87.79		-0.000484708		
87.8		-0.000484582		
87.81		-0.000484457		
87.82		-0.000484332		
87.83		-0.000484207		
87.84		-0.000484082		
87.85		-0.000483957		
87.86		-0.000483832		
87.87		-0.000483707		
87.88		-0.000483582		
87.89		-0.000483458		
87.9		-0.000483333		
87.91		-0.000483208		
87.92		-0.000483084		
87.93		-0.000482959		
87.94		-0.000482835		
87.95		-0.00048271		
87.96		-0.000482586		
87.97		-0.000482462		
87.98		-0.000482337		
87.99		-0.000482213		
88		-0.000482089		
88.01		-0.000481965		
88.02		-0.000481841		
88.03		-0.000481717		
88.04		-0.000481593		
88.05		-0.000481469		
88.06		-0.000481346		
88.07		-0.000481222		
88.08		-0.000481098		
88.09		-0.000480974		
88.1		-0.000480851		
88.11		-0.000480727		
88.12		-0.000480604		
88.13		-0.00048048		
88.14		-0.000480357		
88.15		-0.000480234		
88.16		-0.000480111		
88.17		-0.000479987		
88.18		-0.000479864		
88.19		-0.000479741		
88.2		-0.000479618		
88.21		-0.000479495		
88.22		-0.000479372		
88.23		-0.000479249		
88.24		-0.000479127		
88.25		-0.000479004		
88.26		-0.000478881		
88.27		-0.000478759		
88.28		-0.000478636		
88.29		-0.000478513		
88.3		-0.000478391		
88.31		-0.000478269		
88.32		-0.000478146		
88.33		-0.000478024		
88.34		-0.000477902		
88.35		-0.000477779		
88.36		-0.000477657		
88.37		-0.000477535		
88.38		-0.000477413		
88.39		-0.000477291		
88.4		-0.000477169		
88.41		-0.000477047		
88.42		-0.000476926		
88.43		-0.000476804		
88.44		-0.000476682		
88.45		-0.00047656		
88.46		-0.000476439		
88.47		-0.000476317		
88.48		-0.000476196		
88.49		-0.000476074		
88.5		-0.000475953		
88.51		-0.000475832		
