tau [fm]		e/e0
0.25		1
13.22		0.0106053		
13.23		0.0105961		
13.24		0.0105869		
13.25		0.0105777		
13.26		0.0105685		
13.27		0.0105594		
13.28		0.0105503		
13.29		0.0105411		
13.3		0.010532		
13.31		0.0105229		
13.32		0.0105138		
13.33		0.0105048		
13.34		0.0104957		
13.35		0.0104867		
13.36		0.0104777		
13.37		0.0104687		
13.38		0.0104597		
13.39		0.0104507		
13.4		0.0104417		
13.41		0.0104328		
13.42		0.0104238		
13.43		0.0104149		
13.44		0.010406		
13.45		0.0103971		
13.46		0.0103883		
13.47		0.0103794		
13.48		0.0103705		
13.49		0.0103617		
13.5		0.0103529		
13.51		0.0103441		
13.52		0.0103353		
13.53		0.0103265		
13.54		0.0103178		
13.55		0.010309		
13.56		0.0103003		
13.57		0.0102916		
13.58		0.0102828		
13.59		0.0102742		
13.6		0.0102655		
13.61		0.0102568		
13.62		0.0102482		
13.63		0.0102395		
13.64		0.0102309		
13.65		0.0102223		
13.66		0.0102137		
13.67		0.0102051		
13.68		0.0101965		
13.69		0.010188		
13.7		0.0101794		
13.71		0.0101709		
13.72		0.0101624		
13.73		0.0101539		
13.74		0.0101454		
13.75		0.0101369		
13.76		0.0101285		
13.77		0.01012		
13.78		0.0101116		
13.79		0.0101032		
13.8		0.0100948		
13.81		0.0100864		
13.82		0.010078		
13.83		0.0100696		
13.84		0.0100613		
13.85		0.0100529		
13.86		0.0100446		
13.87		0.0100363		
13.88		0.010028		
13.89		0.0100197		
13.9		0.0100114		
13.91		0.0100031		
13.92		0.0099949		
13.93		0.00998666		
13.94		0.00997843		
13.95		0.00997022		
13.96		0.00996202		
13.97		0.00995383		
13.98		0.00994566		
13.99		0.0099375		
14		0.00992935		
14.01		0.00992121		
14.02		0.00991309		
14.03		0.00990498		
14.04		0.00989688		
14.05		0.00988879		
14.06		0.00988072		
14.07		0.00987266		
14.08		0.00986461		
14.09		0.00985657		
14.1		0.00984855		
14.11		0.00984054		
14.12		0.00983254		
14.13		0.00982455		
14.14		0.00981657		
14.15		0.00980861		
14.16		0.00980066		
14.17		0.00979272		
14.18		0.0097848		
14.19		0.00977688		
14.2		0.00976898		
14.21		0.00976109		
14.22		0.00975321		
14.23		0.00974535		
14.24		0.00973749		
14.25		0.00972965		
14.26		0.00972182		
14.27		0.009714		
14.28		0.0097062		
14.29		0.0096984		
14.3		0.00969062		
14.31		0.00968285		
14.32		0.00967509		
14.33		0.00966735		
14.34		0.00965961		
14.35		0.00965189		
14.36		0.00964418		
14.37		0.00963648		
14.38		0.00962879		
14.39		0.00962111		
14.4		0.00961344		
14.41		0.00960579		
14.42		0.00959815		
14.43		0.00959052		
14.44		0.0095829		
14.45		0.00957529		
14.46		0.00956769		
14.47		0.00956011		
14.48		0.00955253		
14.49		0.00954497		
14.5		0.00953742		
14.51		0.00952988		
14.52		0.00952235		
14.53		0.00951484		
14.54		0.00950733		
14.55		0.00949983		
14.56		0.00949235		
14.57		0.00948488		
14.58		0.00947742		
14.59		0.00946997		
14.6		0.00946253		
14.61		0.0094551		
14.62		0.00944768		
14.63		0.00944028		
14.64		0.00943288		
14.65		0.0094255		
14.66		0.00941812		
14.67		0.00941076		
14.68		0.00940341		
14.69		0.00939607		
14.7		0.00938874		
14.71		0.00938142		
14.72		0.00937411		
14.73		0.00936681		
14.74		0.00935953		
14.75		0.00935225		
14.76		0.00934499		
14.77		0.00933773		
14.78		0.00933049		
14.79		0.00932325		
14.8		0.00931603		
14.81		0.00930882		
14.82		0.00930162		
14.83		0.00929443		
14.84		0.00928725		
14.85		0.00928008		
14.86		0.00927292		
14.87		0.00926577		
14.88		0.00925863		
14.89		0.0092515		
14.9		0.00924438		
14.91		0.00923727		
14.92		0.00923018		
14.93		0.00922309		
14.94		0.00921601		
14.95		0.00920895		
14.96		0.00920189		
14.97		0.00919484		
14.98		0.00918781		
14.99		0.00918078		
15		0.00917377		
15.01		0.00916676		
15.02		0.00915977		
15.03		0.00915278		
15.04		0.00914581		
15.05		0.00913884		
15.06		0.00913189		
15.07		0.00912494		
15.08		0.00911801		
15.09		0.00911108		
15.1		0.00910417		
15.11		0.00909726		
15.12		0.00909037		
15.13		0.00908348		
15.14		0.00907661		
15.15		0.00906974		
15.16		0.00906289		
15.17		0.00905604		
15.18		0.0090492		
15.19		0.00904238		
15.2		0.00903556		
15.21		0.00902875		
15.22		0.00902196		
15.23		0.00901517		
15.24		0.00900839		
15.25		0.00900162		
15.26		0.00899487		
15.27		0.00898812		
15.28		0.00898138		
15.29		0.00897465		
15.3		0.00896793		
15.31		0.00896122		
15.32		0.00895451		
15.33		0.00894782		
15.34		0.00894114		
15.35		0.00893447		
15.36		0.0089278		
15.37		0.00892115		
15.38		0.00891451		
15.39		0.00890787		
15.4		0.00890124		
15.41		0.00889463		
15.42		0.00888802		
15.43		0.00888142		
15.44		0.00887483		
15.45		0.00886825		
15.46		0.00886168		
15.47		0.00885512		
15.48		0.00884857		
15.49		0.00884203		
15.5		0.00883549		
15.51		0.00882897		
15.52		0.00882245		
15.53		0.00881595		
15.54		0.00880945		
15.55		0.00880296		
15.56		0.00879648		
15.57		0.00879001		
15.58		0.00878355		
15.59		0.0087771		
15.6		0.00877066		
15.61		0.00876422		
15.62		0.0087578		
15.63		0.00875138		
15.64		0.00874497		
15.65		0.00873858		
15.66		0.00873219		
15.67		0.00872581		
15.68		0.00871943		
15.69		0.00871307		
15.7		0.00870672		
15.71		0.00870037		
15.72		0.00869403		
15.73		0.0086877		
15.74		0.00868139		
15.75		0.00867507		
15.76		0.00866877		
15.77		0.00866248		
15.78		0.00865619		
15.79		0.00864992		
15.8		0.00864365		
15.81		0.00863739		
15.82		0.00863114		
15.83		0.0086249		
15.84		0.00861867		
15.85		0.00861244		
15.86		0.00860623		
15.87		0.00860002		
15.88		0.00859382		
15.89		0.00858763		
15.9		0.00858144		
15.91		0.00857527		
15.92		0.00856911		
15.93		0.00856295		
15.94		0.0085568		
15.95		0.00855066		
15.96		0.00854453		
15.97		0.0085384		
15.98		0.00853229		
15.99		0.00852618		
16		0.00852008		
16.01		0.00851399		
16.02		0.00850791		
16.03		0.00850183		
16.04		0.00849577		
16.05		0.00848971		
16.06		0.00848366		
16.07		0.00847762		
16.08		0.00847159		
16.09		0.00846556		
16.1		0.00845954		
16.11		0.00845353		
16.12		0.00844753		
16.13		0.00844154		
16.14		0.00843556		
16.15		0.00842958		
16.16		0.00842361		
16.17		0.00841765		
16.18		0.0084117		
16.19		0.00840575		
16.2		0.00839982		
16.21		0.00839389		
16.22		0.00838797		
16.23		0.00838205		
16.24		0.00837615		
16.25		0.00837025		
16.26		0.00836436		
16.27		0.00835848		
16.28		0.00835261		
16.29		0.00834674		
16.3		0.00834088		
16.31		0.00833503		
16.32		0.00832919		
16.33		0.00832335		
16.34		0.00831753		
16.35		0.00831171		
16.36		0.00830589		
16.37		0.00830009		
16.38		0.00829429		
16.39		0.00828851		
16.4		0.00828272		
16.41		0.00827695		
16.42		0.00827119		
16.43		0.00826543		
16.44		0.00825968		
16.45		0.00825393		
16.46		0.0082482		
16.47		0.00824247		
16.48		0.00823675		
16.49		0.00823104		
16.5		0.00822533		
16.51		0.00821963		
16.52		0.00821394		
16.53		0.00820826		
16.54		0.00820259		
16.55		0.00819692		
16.56		0.00819126		
16.57		0.0081856		
16.58		0.00817996		
16.59		0.00817432		
16.6		0.00816869		
16.61		0.00816306		
16.62		0.00815745		
16.63		0.00815184		
16.64		0.00814624		
16.65		0.00814064		
16.66		0.00813505		
16.67		0.00812947		
16.68		0.0081239		
16.69		0.00811834		
16.7		0.00811278		
16.71		0.00810723		
16.72		0.00810168		
16.73		0.00809615		
16.74		0.00809062		
16.75		0.00808509		
16.76		0.00807958		
16.77		0.00807407		
16.78		0.00806857		
16.79		0.00806308		
16.8		0.00805759		
16.81		0.00805211		
16.82		0.00804664		
16.83		0.00804117		
16.84		0.00803571		
16.85		0.00803026		
16.86		0.00802481		
16.87		0.00801938		
16.88		0.00801395		
16.89		0.00800852		
16.9		0.00800311		
16.91		0.0079977		
16.92		0.00799229		
16.93		0.0079869		
16.94		0.00798151		
16.95		0.00797613		
16.96		0.00797075		
16.97		0.00796538		
16.98		0.00796002		
16.99		0.00795467		
17		0.00794932		
17.01		0.00794398		
17.02		0.00793864		
17.03		0.00793331		
17.04		0.00792799		
17.05		0.00792268		
17.06		0.00791737		
17.07		0.00791207		
17.08		0.00790678		
17.09		0.00790149		
17.1		0.00789621		
17.11		0.00789094		
17.12		0.00788567		
17.13		0.00788041		
17.14		0.00787515		
17.15		0.00786991		
17.16		0.00786467		
17.17		0.00785943		
17.18		0.0078542		
17.19		0.00784898		
17.2		0.00784377		
17.21		0.00783856		
17.22		0.00783336		
17.23		0.00782817		
17.24		0.00782298		
17.25		0.0078178		
17.26		0.00781262		
17.27		0.00780745		
17.28		0.00780229		
17.29		0.00779714		
17.3		0.00779199		
17.31		0.00778684		
17.32		0.00778171		
17.33		0.00777658		
17.34		0.00777145		
17.35		0.00776634		
17.36		0.00776123		
17.37		0.00775612		
17.38		0.00775102		
17.39		0.00774593		
17.4		0.00774085		
17.41		0.00773577		
17.42		0.0077307		
17.43		0.00772563		
17.44		0.00772057		
17.45		0.00771551		
17.46		0.00771047		
17.47		0.00770543		
17.48		0.00770039		
17.49		0.00769536		
17.5		0.00769034		
17.51		0.00768532		
17.52		0.00768031		
17.53		0.00767531		
17.54		0.00767031		
17.55		0.00766532		
17.56		0.00766033		
17.57		0.00765535		
17.58		0.00765038		
17.59		0.00764541		
17.6		0.00764045		
17.61		0.0076355		
17.62		0.00763055		
17.63		0.00762561		
17.64		0.00762067		
17.65		0.00761574		
17.66		0.00761081		
17.67		0.0076059		
17.68		0.00760098		
17.69		0.00759608		
17.7		0.00759118		
17.71		0.00758628		
17.72		0.00758139		
17.73		0.00757651		
17.74		0.00757163		
17.75		0.00756676		
17.76		0.0075619		
17.77		0.00755704		
17.78		0.00755219		
17.79		0.00754734		
17.8		0.0075425		
17.81		0.00753766		
17.82		0.00753283		
17.83		0.00752801		
17.84		0.00752319		
17.85		0.00751838		
17.86		0.00751358		
17.87		0.00750878		
17.88		0.00750398		
17.89		0.00749919		
17.9		0.00749441		
17.91		0.00748963		
17.92		0.00748486		
17.93		0.0074801		
17.94		0.00747534		
17.95		0.00747058		
17.96		0.00746583		
17.97		0.00746109		
17.98		0.00745635		
17.99		0.00745162		
18		0.0074469		
18.01		0.00744218		
18.02		0.00743746		
18.03		0.00743276		
18.04		0.00742805		
18.05		0.00742336		
18.06		0.00741866		
18.07		0.00741398		
18.08		0.0074093		
18.09		0.00740462		
18.1		0.00739995		
18.11		0.00739529		
18.12		0.00739063		
18.13		0.00738598		
18.14		0.00738133		
18.15		0.00737669		
18.16		0.00737206		
18.17		0.00736743		
18.18		0.0073628		
18.19		0.00735818		
18.2		0.00735357		
18.21		0.00734896		
18.22		0.00734436		
18.23		0.00733976		
18.24		0.00733517		
18.25		0.00733058		
18.26		0.007326		
18.27		0.00732143		
18.28		0.00731686		
18.29		0.00731229		
18.3		0.00730773		
18.31		0.00730318		
18.32		0.00729863		
18.33		0.00729409		
18.34		0.00728955		
18.35		0.00728502		
18.36		0.00728049		
18.37		0.00727597		
18.38		0.00727145		
18.39		0.00726694		
18.4		0.00726243		
18.41		0.00725793		
18.42		0.00725344		
18.43		0.00724895		
18.44		0.00724446		
18.45		0.00723998		
18.46		0.00723551		
18.47		0.00723104		
18.48		0.00722657		
18.49		0.00722212		
18.5		0.00721766		
18.51		0.00721321		
18.52		0.00720877		
18.53		0.00720433		
18.54		0.0071999		
18.55		0.00719547		
18.56		0.00719105		
18.57		0.00718663		
18.58		0.00718222		
18.59		0.00717782		
18.6		0.00717341		
18.61		0.00716902		
18.62		0.00716463		
18.63		0.00716024		
18.64		0.00715586		
18.65		0.00715148		
18.66		0.00714711		
18.67		0.00714274		
18.68		0.00713838		
18.69		0.00713403		
18.7		0.00712968		
18.71		0.00712533		
18.72		0.00712099		
18.73		0.00711665		
18.74		0.00711232		
18.75		0.007108		
18.76		0.00710368		
18.77		0.00709936		
18.78		0.00709505		
18.79		0.00709074		
18.8		0.00708644		
18.81		0.00708215		
18.82		0.00707785		
18.83		0.00707357		
18.84		0.00706929		
18.85		0.00706501		
18.86		0.00706074		
18.87		0.00705647		
18.88		0.00705221		
18.89		0.00704795		
18.9		0.0070437		
18.91		0.00703946		
18.92		0.00703521		
18.93		0.00703098		
18.94		0.00702674		
18.95		0.00702252		
18.96		0.00701829		
18.97		0.00701407		
18.98		0.00700986		
18.99		0.00700565		
19		0.00700145		
19.01		0.00699725		
19.02		0.00699306		
19.03		0.00698887		
19.04		0.00698468		
19.05		0.0069805		
19.06		0.00697633		
19.07		0.00697216		
19.08		0.00696799		
19.09		0.00696383		
19.1		0.00695967		
19.11		0.00695552		
19.12		0.00695137		
19.13		0.00694723		
19.14		0.0069431		
19.15		0.00693896		
19.16		0.00693483		
19.17		0.00693071		
19.18		0.00692659		
19.19		0.00692248		
19.2		0.00691837		
19.21		0.00691426		
19.22		0.00691016		
19.23		0.00690607		
19.24		0.00690198		
19.25		0.00689789		
19.26		0.00689381		
19.27		0.00688973		
19.28		0.00688566		
19.29		0.00688159		
19.3		0.00687753		
19.31		0.00687347		
19.32		0.00686941		
19.33		0.00686536		
19.34		0.00686132		
19.35		0.00685728		
19.36		0.00685324		
19.37		0.00684921		
19.38		0.00684518		
19.39		0.00684116		
19.4		0.00683714		
19.41		0.00683312		
19.42		0.00682911		
19.43		0.00682511		
19.44		0.00682111		
19.45		0.00681711		
19.46		0.00681312		
19.47		0.00680913		
19.48		0.00680515		
19.49		0.00680117		
19.5		0.0067972		
19.51		0.00679323		
19.52		0.00678926		
19.53		0.0067853		
19.54		0.00678135		
19.55		0.00677739		
19.56		0.00677345		
19.57		0.0067695		
19.58		0.00676556		
19.59		0.00676163		
19.6		0.0067577		
19.61		0.00675377		
19.62		0.00674985		
19.63		0.00674593		
19.64		0.00674202		
19.65		0.00673811		
19.66		0.00673421		
19.67		0.00673031		
19.68		0.00672641		
19.69		0.00672252		
19.7		0.00671863		
19.71		0.00671475		
19.72		0.00671087		
19.73		0.006707		
19.74		0.00670313		
19.75		0.00669926		
19.76		0.0066954		
19.77		0.00669154		
19.78		0.00668769		
19.79		0.00668384		
19.8		0.00667999		
19.81		0.00667615		
19.82		0.00667231		
19.83		0.00666848		
19.84		0.00666465		
19.85		0.00666083		
19.86		0.00665701		
19.87		0.00665319		
19.88		0.00664938		
19.89		0.00664558		
19.9		0.00664177		
19.91		0.00663797		
19.92		0.00663418		
19.93		0.00663039		
19.94		0.0066266		
19.95		0.00662282		
19.96		0.00661904		
19.97		0.00661526		
19.98		0.00661149		
19.99		0.00660773		
20		0.00660396		
20.01		0.00660021		
20.02		0.00659645		
20.03		0.0065927		
20.04		0.00658896		
20.05		0.00658521		
20.06		0.00658148		
20.07		0.00657774		
20.08		0.00657401		
20.09		0.00657029		
20.1		0.00656656		
20.11		0.00656285		
20.12		0.00655913		
20.13		0.00655542		
20.14		0.00655172		
20.15		0.00654801		
20.16		0.00654432		
20.17		0.00654062		
20.18		0.00653693		
20.19		0.00653324		
20.2		0.00652956		
20.21		0.00652588		
20.22		0.00652221		
20.23		0.00651854		
20.24		0.00651487		
20.25		0.00651121		
20.26		0.00650755		
20.27		0.0065039		
20.28		0.00650025		
20.29		0.0064966		
20.3		0.00649296		
20.31		0.00648932		
20.32		0.00648568		
20.33		0.00648205		
20.34		0.00647842		
20.35		0.0064748		
20.36		0.00647118		
20.37		0.00646756		
20.38		0.00646395		
20.39		0.00646034		
20.4		0.00645674		
20.41		0.00645313		
20.42		0.00644954		
20.43		0.00644594		
20.44		0.00644235		
20.45		0.00643877		
20.46		0.00643519		
20.47		0.00643161		
20.48		0.00642803		
20.49		0.00642446		
20.5		0.0064209		
20.51		0.00641733		
20.52		0.00641378		
20.53		0.00641022		
20.54		0.00640667		
20.55		0.00640312		
20.56		0.00639958		
20.57		0.00639603		
20.58		0.0063925		
20.59		0.00638896		
20.6		0.00638544		
20.61		0.00638191		
20.62		0.00637839		
20.63		0.00637487		
20.64		0.00637135		
20.65		0.00636784		
20.66		0.00636434		
20.67		0.00636083		
20.68		0.00635733		
20.69		0.00635384		
20.7		0.00635034		
20.71		0.00634685		
20.72		0.00634337		
20.73		0.00633989		
20.74		0.00633641		
20.75		0.00633293		
20.76		0.00632946		
20.77		0.006326		
20.78		0.00632253		
20.79		0.00631907		
20.8		0.00631562		
20.81		0.00631216		
20.82		0.00630871		
20.83		0.00630527		
20.84		0.00630183		
20.85		0.00629839		
20.86		0.00629495		
20.87		0.00629152		
20.88		0.00628809		
20.89		0.00628467		
20.9		0.00628125		
20.91		0.00627783		
20.92		0.00627442		
20.93		0.00627101		
20.94		0.0062676		
20.95		0.0062642		
20.96		0.0062608		
20.97		0.0062574		
20.98		0.00625401		
20.99		0.00625062		
21		0.00624723		
21.01		0.00624385		
21.02		0.00624047		
21.03		0.0062371		
21.04		0.00623372		
21.05		0.00623035		
21.06		0.00622699		
21.07		0.00622363		
21.08		0.00622027		
21.09		0.00621692		
21.1		0.00621356		
21.11		0.00621022		
21.12		0.00620687		
21.13		0.00620353		
21.14		0.00620019		
21.15		0.00619686		
21.16		0.00619353		
21.17		0.0061902		
21.18		0.00618688		
21.19		0.00618356		
21.2		0.00618024		
21.21		0.00617693		
21.22		0.00617362		
21.23		0.00617031		
21.24		0.00616701		
21.25		0.00616371		
21.26		0.00616041		
21.27		0.00615711		
21.28		0.00615382		
21.29		0.00615054		
21.3		0.00614725		
21.31		0.00614397		
21.32		0.0061407		
21.33		0.00613742		
21.34		0.00613415		
21.35		0.00613089		
21.36		0.00612762		
21.37		0.00612436		
21.38		0.00612111		
21.39		0.00611785		
21.4		0.0061146		
21.41		0.00611135		
21.42		0.00610811		
21.43		0.00610487		
21.44		0.00610163		
21.45		0.0060984		
21.46		0.00609517		
21.47		0.00609194		
21.48		0.00608871		
21.49		0.00608549		
21.5		0.00608228		
21.51		0.00607906		
21.52		0.00607585		
21.53		0.00607264		
21.54		0.00606944		
21.55		0.00606623		
21.56		0.00606304		
21.57		0.00605984		
21.58		0.00605665		
21.59		0.00605346		
21.6		0.00605027		
21.61		0.00604709		
21.62		0.00604391		
21.63		0.00604074		
21.64		0.00603756		
21.65		0.00603439		
21.66		0.00603123		
21.67		0.00602806		
21.68		0.0060249		
21.69		0.00602174		
21.7		0.00601859		
21.71		0.00601544		
21.72		0.00601229		
21.73		0.00600915		
21.74		0.006006		
21.75		0.00600287		
21.76		0.00599973		
21.77		0.0059966		
21.78		0.00599347		
21.79		0.00599034		
21.8		0.00598722		
21.81		0.0059841		
21.82		0.00598098		
21.83		0.00597787		
21.84		0.00597476		
21.85		0.00597165		
21.86		0.00596855		
21.87		0.00596545		
21.88		0.00596235		
21.89		0.00595925		
21.9		0.00595616		
21.91		0.00595307		
21.92		0.00594998		
21.93		0.0059469		
21.94		0.00594382		
21.95		0.00594074		
21.96		0.00593767		
21.97		0.0059346		
21.98		0.00593153		
21.99		0.00592847		
22		0.0059254		
22.01		0.00592235		
22.02		0.00591929		
22.03		0.00591624		
22.04		0.00591319		
22.05		0.00591014		
22.06		0.0059071		
22.07		0.00590405		
22.08		0.00590102		
22.09		0.00589798		
22.1		0.00589495		
22.11		0.00589192		
22.12		0.00588889		
22.13		0.00588587		
22.14		0.00588285		
22.15		0.00587983		
22.16		0.00587682		
22.17		0.00587381		
22.18		0.0058708		
22.19		0.00586779		
22.2		0.00586479		
22.21		0.00586179		
22.22		0.00585879		
22.23		0.0058558		
22.24		0.00585281		
22.25		0.00584982		
22.26		0.00584684		
22.27		0.00584385		
22.28		0.00584087		
22.29		0.0058379		
22.3		0.00583492		
22.31		0.00583195		
22.32		0.00582898		
22.33		0.00582602		
22.34		0.00582306		
22.35		0.0058201		
22.36		0.00581714		
22.37		0.00581419		
22.38		0.00581124		
22.39		0.00580829		
22.4		0.00580534		
22.41		0.0058024		
22.42		0.00579946		
22.43		0.00579653		
22.44		0.00579359		
22.45		0.00579066		
22.46		0.00578773		
22.47		0.00578481		
22.48		0.00578189		
22.49		0.00577897		
22.5		0.00577605		
22.51		0.00577314		
22.52		0.00577022		
22.53		0.00576732		
22.54		0.00576441		
22.55		0.00576151		
22.56		0.00575861		
22.57		0.00575571		
22.58		0.00575282		
22.59		0.00574992		
22.6		0.00574703		
22.61		0.00574415		
22.62		0.00574127		
22.63		0.00573838		
22.64		0.00573551		
22.65		0.00573263		
22.66		0.00572976		
22.67		0.00572689		
22.68		0.00572402		
22.69		0.00572116		
22.7		0.0057183		
22.71		0.00571544		
22.72		0.00571258		
22.73		0.00570973		
22.74		0.00570688		
22.75		0.00570403		
22.76		0.00570118		
22.77		0.00569834		
22.78		0.0056955		
22.79		0.00569266		
22.8		0.00568983		
22.81		0.005687		
22.82		0.00568417		
22.83		0.00568134		
22.84		0.00567852		
22.85		0.0056757		
22.86		0.00567288		
22.87		0.00567006		
22.88		0.00566725		
22.89		0.00566444		
22.9		0.00566163		
22.91		0.00565883		
22.92		0.00565602		
22.93		0.00565322		
22.94		0.00565043		
22.95		0.00564763		
22.96		0.00564484		
22.97		0.00564205		
22.98		0.00563926		
22.99		0.00563648		
23		0.0056337		
23.01		0.00563092		
23.02		0.00562814		
23.03		0.00562537		
23.04		0.0056226		
23.05		0.00561983		
23.06		0.00561706		
23.07		0.0056143		
23.08		0.00561154		
23.09		0.00560878		
23.1		0.00560602		
23.11		0.00560327		
23.12		0.00560052		
23.13		0.00559777		
23.14		0.00559503		
23.15		0.00559229		
23.16		0.00558954		
23.17		0.00558681		
23.18		0.00558407		
23.19		0.00558134		
23.2		0.00557861		
23.21		0.00557588		
23.22		0.00557316		
23.23		0.00557043		
23.24		0.00556772		
23.25		0.005565		
23.26		0.00556228		
23.27		0.00555957		
23.28		0.00555686		
23.29		0.00555415		
23.3		0.00555145		
23.31		0.00554875		
23.32		0.00554605		
23.33		0.00554335		
23.34		0.00554065		
23.35		0.00553796		
23.36		0.00553527		
23.37		0.00553259		
23.38		0.0055299		
23.39		0.00552722		
23.4		0.00552454		
23.41		0.00552186		
23.42		0.00551919		
23.43		0.00551651		
23.44		0.00551384		
23.45		0.00551118		
23.46		0.00550851		
23.47		0.00550585		
23.48		0.00550319		
23.49		0.00550053		
23.5		0.00549788		
23.51		0.00549522		
23.52		0.00549257		
23.53		0.00548992		
23.54		0.00548728		
23.55		0.00548464		
23.56		0.005482		
23.57		0.00547936		
23.58		0.00547672		
23.59		0.00547409		
23.6		0.00547146		
23.61		0.00546883		
23.62		0.0054662		
23.63		0.00546358		
23.64		0.00546096		
23.65		0.00545834		
23.66		0.00545572		
23.67		0.00545311		
23.68		0.0054505		
23.69		0.00544789		
23.7		0.00544528		
23.71		0.00544267		
23.72		0.00544007		
23.73		0.00543747		
23.74		0.00543487		
23.75		0.00543228		
23.76		0.00542969		
23.77		0.0054271		
23.78		0.00542451		
23.79		0.00542192		
23.8		0.00541934		
23.81		0.00541676		
23.82		0.00541418		
23.83		0.0054116		
23.84		0.00540903		
23.85		0.00540646		
23.86		0.00540389		
23.87		0.00540132		
23.88		0.00539875		
23.89		0.00539619		
23.9		0.00539363		
23.91		0.00539107		
23.92		0.00538852		
23.93		0.00538597		
23.94		0.00538341		
23.95		0.00538087		
23.96		0.00537832		
23.97		0.00537578		
23.98		0.00537323		
23.99		0.00537069		
24		0.00536816		
24.01		0.00536562		
24.02		0.00536309		
24.03		0.00536056		
24.04		0.00535803		
24.05		0.00535551		
24.06		0.00535298		
24.07		0.00535046		
24.08		0.00534794		
24.09		0.00534543		
24.1		0.00534291		
24.11		0.0053404		
24.12		0.00533789		
24.13		0.00533538		
24.14		0.00533288		
24.15		0.00533037		
24.16		0.00532787		
24.17		0.00532537		
24.18		0.00532288		
24.19		0.00532038		
24.2		0.00531789		
24.21		0.0053154		
24.22		0.00531291		
24.23		0.00531043		
24.24		0.00530794		
24.25		0.00530546		
24.26		0.00530298		
24.27		0.00530051		
24.28		0.00529803		
24.29		0.00529556		
24.3		0.00529309		
24.31		0.00529062		
24.32		0.00528816		
24.33		0.00528569		
24.34		0.00528323		
24.35		0.00528077		
24.36		0.00527832		
24.37		0.00527586		
24.38		0.00527341		
24.39		0.00527096		
24.4		0.00526851		
24.41		0.00526607		
24.42		0.00526362		
24.43		0.00526118		
24.44		0.00525874		
24.45		0.0052563		
24.46		0.00525387		
24.47		0.00525144		
24.48		0.005249		
24.49		0.00524658		
24.5		0.00524415		
24.51		0.00524172		
24.52		0.0052393		
24.53		0.00523688		
24.54		0.00523446		
24.55		0.00523205		
24.56		0.00522963		
24.57		0.00522722		
24.58		0.00522481		
24.59		0.00522241		
24.6		0.00522		
24.61		0.0052176		
24.62		0.0052152		
24.63		0.0052128		
24.64		0.0052104		
24.65		0.00520801		
24.66		0.00520561		
24.67		0.00520322		
24.68		0.00520083		
24.69		0.00519845		
24.7		0.00519606		
24.71		0.00519368		
24.72		0.0051913		
24.73		0.00518892		
24.74		0.00518655		
24.75		0.00518417		
24.76		0.0051818		
24.77		0.00517943		
24.78		0.00517706		
24.79		0.0051747		
24.8		0.00517233		
24.81		0.00516997		
24.82		0.00516761		
24.83		0.00516526		
24.84		0.0051629		
24.85		0.00516055		
24.86		0.0051582		
24.87		0.00515585		
24.88		0.0051535		
24.89		0.00515115		
24.9		0.00514881		
24.91		0.00514647		
24.92		0.00514413		
24.93		0.00514179		
24.94		0.00513946		
24.95		0.00513713		
24.96		0.0051348		
24.97		0.00513247		
24.98		0.00513014		
24.99		0.00512781		
25		0.00512549		
25.01		0.00512317		
25.02		0.00512085		
25.03		0.00511854		
25.04		0.00511622		
25.05		0.00511391		
25.06		0.0051116		
25.07		0.00510929		
25.08		0.00510698		
25.09		0.00510468		
25.1		0.00510237		
25.11		0.00510007		
25.12		0.00509777		
25.13		0.00509548		
25.14		0.00509318		
25.15		0.00509089		
25.16		0.0050886		
25.17		0.00508631		
25.18		0.00508402		
25.19		0.00508174		
25.2		0.00507945		
25.21		0.00507717		
25.22		0.00507489		
25.23		0.00507261		
25.24		0.00507034		
25.25		0.00506807		
25.26		0.00506579		
25.27		0.00506352		
25.28		0.00506126		
25.29		0.00505899		
25.3		0.00505673		
25.31		0.00505447		
25.32		0.00505221		
25.33		0.00504995		
25.34		0.00504769		
25.35		0.00504544		
25.36		0.00504319		
25.37		0.00504093		
25.38		0.00503869		
25.39		0.00503644		
25.4		0.0050342		
25.41		0.00503195		
25.42		0.00502971		
25.43		0.00502747		
25.44		0.00502524		
25.45		0.005023		
25.46		0.00502077		
25.47		0.00501854		
25.48		0.00501631		
25.49		0.00501408		
25.5		0.00501185		
25.51		0.00500963		
25.52		0.00500741		
25.53		0.00500519		
25.54		0.00500297		
25.55		0.00500076		
25.56		0.00499854		
25.57		0.00499633		
25.58		0.00499412		
25.59		0.00499191		
25.6		0.0049897		
25.61		0.0049875		
25.62		0.00498529		
25.63		0.00498309		
25.64		0.00498089		
25.65		0.0049787		
25.66		0.0049765		
25.67		0.00497431		
25.68		0.00497212		
25.69		0.00496993		
25.7		0.00496774		
25.71		0.00496555		
25.72		0.00496337		
25.73		0.00496118		
25.74		0.004959		
25.75		0.00495682		
25.76		0.00495465		
25.77		0.00495247		
25.78		0.0049503		
25.79		0.00494813		
25.8		0.00494596		
25.81		0.00494379		
25.82		0.00494162		
25.83		0.00493946		
25.84		0.00493729		
25.85		0.00493513		
25.86		0.00493297		
25.87		0.00493082		
25.88		0.00492866		
25.89		0.00492651		
25.9		0.00492436		
25.91		0.00492221		
25.92		0.00492006		
25.93		0.00491791		
25.94		0.00491577		
25.95		0.00491362		
25.96		0.00491148		
